,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MRK,"[0.00464154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18662592774834125,"[ 3.91799823e-04  2.24653240e-03 -6.75449880e-04  5.98441884e-04
 -1.86759390e-04  7.70950423e-05]","[ 0.01824733 -0.0087526  -0.0007475   0.0156642  -0.01163568 -0.00089169
  0.00664293 -0.00663413  0.00069149  0.00484141 -0.00041157  0.0015145
 -0.00230311  0.00085413 -0.00048827 -0.000617    0.00221436 -0.00154028
  0.00626303  0.00550818]",-4.556060255842512,0.010503358079620736,0.7767348110030448,-0.03437972644061167,"[-0.12627407 -0.10247685 -0.06738315 -0.02842197  0.01367485  0.05562057
  0.09749049  0.13922497  0.17445157  0.19681632  0.1924522   0.14658123
  0.03128473 -0.14726786 -0.31858731 -0.34717663 -0.25512936 -0.21798138
 -0.19175189 -0.01766926  0.63168914  1.27596371  1.80594196  0.8700451
  0.00224216]","[ 6.64968379e-05  1.18294058e-03  3.92617831e-04  3.54631095e-04
 -9.60017387e-05  1.22955549e-03]","[ 1.29492592e-02 -1.94575421e-03 -3.86157761e-03  7.47317505e-03
 -3.05117537e-03  1.38623075e-03  3.61121290e-05 -8.59098109e-05
 -2.50222256e-04 -9.51429486e-04  8.66777832e-04  1.76483706e-03
 -1.56299502e-03  2.02947374e-03 -1.22054106e-03  9.78584514e-04
  2.17439389e-03  7.54131580e-04  2.10670191e-03  1.28623258e-04]",0.08423770643108387,0.7767348110030448
MS,"[0.0046286 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18252124894263905,[-0.00073245  0.00118309 -0.00078073  0.00073699 -0.00036369  0.00020965],"[ 1.89680312e-02 -8.88124484e-03 -2.15309433e-03  1.69309159e-02
 -1.15136493e-02 -3.85469639e-03  8.73878144e-03 -3.74625033e-03
 -2.67936850e-03  4.40045436e-03  1.74414446e-03  5.96816112e-04
 -4.02797397e-03  1.94937973e-03  6.01631498e-04 -2.41762066e-03
  3.14782581e-03  4.57326048e-05  5.13811735e-03  7.39549304e-03]",-4.8472649288531615,0.007849818026036307,0.7767345521215735,-0.034379726980049076,"[-0.12627407 -0.10247685 -0.06738316 -0.02842197  0.01367485  0.05562056
  0.0974905   0.13922496  0.17445157  0.1968163   0.19245223  0.14658125
  0.03128471 -0.14726787 -0.31858734 -0.34717665 -0.25512934 -0.21798137
 -0.19175172 -0.01766923  0.63168906  1.2759637   1.80594209  0.87004502
  0.00224214]","[ 6.64976644e-05  1.18293978e-03  3.92617682e-04  3.54629835e-04
 -9.60030568e-05  1.22955318e-03]","[ 1.29492570e-02 -1.94575394e-03 -3.86157880e-03  7.47317541e-03
 -3.05117494e-03  1.38622976e-03  3.61121129e-05 -8.59089026e-05
 -2.50221372e-04 -9.51428603e-04  8.66778083e-04  1.76483880e-03
 -1.56299605e-03  2.02947145e-03 -1.22053965e-03  9.78584418e-04
  2.17439385e-03  7.54132079e-04  2.10670274e-03  1.28623832e-04]",0.08423770535550083,0.7767345521215735
MSCI,"[0.00446113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17480831090445803,[ 0.00143131  0.0004049  -0.00014982  0.00130012 -0.00069043 -0.00013326],"[ 0.01766078 -0.0074064  -0.00197723  0.01421438 -0.0098626  -0.00176789
  0.00740735 -0.00412727 -0.00277023  0.00516914  0.00127022 -0.00230373
 -0.00040437  0.00473002 -0.00376154 -0.0020428   0.0043964  -0.00093548
  0.002875    0.00323939]",-4.753744684544147,0.008619357918066504,0.776731200428099,-0.03437973396405153,"[-0.12627408 -0.10247682 -0.06738335 -0.02842195  0.01367496  0.05562037
  0.09749059  0.13922474  0.17445154  0.19681602  0.19245271  0.1465816
  0.03128444 -0.14726808 -0.31858765 -0.3471769  -0.25512903 -0.21798126
 -0.19174949 -0.01766885  0.63168797  1.27596366  1.80594384  0.87004399
  0.00224185]","[ 6.65083646e-05  1.18292942e-03  3.92615747e-04  3.54613521e-04
 -9.60201212e-05  1.22952330e-03]","[ 1.29492294e-02 -1.94575037e-03 -3.86159427e-03  7.47317996e-03
 -3.05116930e-03  1.38621697e-03  3.61119044e-05 -8.58971428e-05
 -2.50209920e-04 -9.51417173e-04  8.66781330e-04  1.76486134e-03
 -1.56300934e-03  2.02944184e-03 -1.22052139e-03  9.78583169e-04
  2.17439328e-03  7.54138535e-04  2.10671347e-03  1.28631269e-04]",0.08423769143011395,0.776731200428099
MSFT,"[0.00476249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19533216655912009,[ 0.00146661  0.0017871  -0.00033112  0.00155568 -0.0005399   0.00030124],"[ 0.01532707 -0.00164121 -0.00688561  0.00775871 -0.00231998 -0.00316398
  0.00667978  0.00167057 -0.00462685  0.00618417 -0.00335274 -0.0037998
  0.0038344  -0.0014682   0.00034512  0.00316438  0.00181225  0.00070489
 -0.00034088  0.00602973]",-4.241127627319889,0.014391354605433183,0.7767372316018091,-0.03437972139675315,"[-0.12627407 -0.10247688 -0.06738301 -0.02842198  0.01367477  0.05562071
  0.09749043  0.13922513  0.17445159  0.19681652  0.19245185  0.14658098
  0.03128493 -0.1472677  -0.31858709 -0.34717645 -0.25512959 -0.21798146
 -0.1917535  -0.01766954  0.63168993  1.27596374  1.80594069  0.87004585
  0.00224237]","[ 6.64891102e-05  1.18294806e-03  3.92619229e-04  3.54642878e-04
 -9.59894148e-05  1.22957707e-03]","[ 1.29492791e-02 -1.94575679e-03 -3.86156644e-03  7.47317177e-03
 -3.05117944e-03  1.38623999e-03  3.61122795e-05 -8.59183039e-05
 -2.50230526e-04 -9.51437741e-04  8.66775487e-04  1.76482078e-03
 -1.56298542e-03  2.02949512e-03 -1.22055426e-03  9.78585415e-04
  2.17439430e-03  7.54126918e-04  2.10669416e-03  1.28617887e-04]",0.08423771648802213,0.7767372316018091
MSI,"[0.00473136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18820622857643565,[ 0.00156861  0.00180808 -0.00103705  0.00139689 -0.00111619 -0.00090821],"[ 0.00954498  0.00865324 -0.0099445  -0.00827821  0.01275992  0.00692544
 -0.00749989  0.00637288  0.00104393 -0.00329561 -0.00356704  0.0004323
  0.00579461 -0.00312067 -0.0016044   0.00594058  0.00243386 -0.00124008
 -0.00310135  0.00723633]",-4.44435484898664,0.011744680679925752,0.77673660844983,-0.03437972269522957,"[-0.12627407 -0.10247687 -0.06738304 -0.02842198  0.01367479  0.05562067
  0.09749044  0.13922509  0.17445159  0.19681646  0.19245194  0.14658104
  0.03128488 -0.14726774 -0.31858715 -0.3471765  -0.25512953 -0.21798144
 -0.19175309 -0.01766946  0.63168973  1.27596373  1.80594102  0.87004566
  0.00224232]","[ 6.64910996e-05  1.18294613e-03  3.92618869e-04  3.54639845e-04
 -9.59925874e-05  1.22957151e-03]","[ 1.29492740e-02 -1.94575613e-03 -3.86156931e-03  7.47317261e-03
 -3.05117840e-03  1.38623761e-03  3.61122408e-05 -8.59161175e-05
 -2.50228397e-04 -9.51435616e-04  8.66776091e-04  1.76482497e-03
 -1.56298789e-03  2.02948961e-03 -1.22055086e-03  9.78585183e-04
  2.17439420e-03  7.54128118e-04  2.10669615e-03  1.28619270e-04]",0.08423771389899289,0.77673660844983
MTB,"[0.00456934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18419549997483473,[-0.00019116  0.00066553 -0.00051076  0.00119173 -0.00053456  0.00032411],"[ 0.01767305 -0.00720364 -0.00233777  0.01418768 -0.00969971 -0.00232471
  0.00799524 -0.00363022 -0.003455    0.00574284  0.00079624 -0.00290222
  0.00023627  0.00399862 -0.00307191 -0.00095092  0.00321896 -0.00156342
  0.00501848  0.00469996]",-4.433920129189484,0.011867874761977676,0.7767333661593369,-0.03437972945126646,"[-0.12627407 -0.10247684 -0.06738323 -0.02842196  0.01367489  0.05562049
  0.09749053  0.13922488  0.17445156  0.1968162   0.1924524   0.14658138
  0.03128462 -0.14726795 -0.31858745 -0.34717674 -0.25512923 -0.21798133
 -0.19175093 -0.0176691   0.63168868  1.27596369  1.80594271  0.87004466
  0.00224204]","[ 6.65014505e-05  1.18293612e-03  3.92616997e-04  3.54624063e-04
 -9.60090948e-05  1.22954261e-03]","[ 1.29492473e-02 -1.94575268e-03 -3.86158427e-03  7.47317702e-03
 -3.05117294e-03  1.38622524e-03  3.61120391e-05 -8.59047415e-05
 -2.50217319e-04 -9.51424559e-04  8.66779232e-04  1.76484677e-03
 -1.56300075e-03  2.02946097e-03 -1.22053319e-03  9.78583976e-04
  2.17439365e-03  7.54134363e-04  2.10670654e-03  1.28626464e-04]",0.08423770042814602,0.7767333661593369
MTD,"[0.00457678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17874112546361665,"[ 2.31716727e-06  2.62725799e-04 -4.21365900e-04  8.51379366e-04
 -5.05555852e-04  5.56909916e-06]","[ 0.01913618 -0.00879556 -0.00274013  0.01713842 -0.01117028 -0.00475067
  0.00912643 -0.00272934 -0.00329647  0.00415525  0.00174202  0.00081003
 -0.00423019  0.00103452  0.00179818 -0.00176028  0.00204616  0.00051664
  0.00516994  0.00685282]",-4.9367793990366335,0.007177677623305263,0.7767335150365672,-0.03437972914104748,"[-0.12627407 -0.10247684 -0.06738322 -0.02842196  0.01367489  0.0556205
  0.09749053  0.13922489  0.17445156  0.19681621  0.19245238  0.14658136
  0.03128463 -0.14726794 -0.31858743 -0.34717673 -0.25512924 -0.21798134
 -0.19175103 -0.01766911  0.63168872  1.27596369  1.80594263  0.8700447
  0.00224205]","[ 6.65009752e-05  1.18293658e-03  3.92617083e-04  3.54624787e-04
 -9.60083369e-05  1.22954393e-03]","[ 1.29492485e-02 -1.94575283e-03 -3.86158359e-03  7.47317681e-03
 -3.05117319e-03  1.38622581e-03  3.61120484e-05 -8.59052639e-05
 -2.50217828e-04 -9.51425067e-04  8.66779088e-04  1.76484577e-03
 -1.56300016e-03  2.02946229e-03 -1.22053400e-03  9.78584031e-04
  2.17439367e-03  7.54134076e-04  2.10670606e-03  1.28626133e-04]",0.08423770104669095,0.7767335150365672
MU,"[0.00465238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1884707013100121,[-0.0009464   0.00140602 -0.00035499 -0.00037828  0.00041826  0.00042334],"[ 1.68193036e-02 -3.51841110e-03 -6.86217273e-03  1.08612033e-02
 -4.05144289e-03 -5.20130664e-03  7.52238763e-03  2.56648077e-03
 -5.09478603e-03  3.62169798e-03  2.35307459e-05 -5.08687862e-04
 -2.32286115e-03 -7.29778984e-04  2.70065156e-03 -1.98541824e-03
  5.94460060e-03  4.21321302e-03 -5.14697535e-03  1.04082831e-02]",-4.377538660234715,0.012556225755992939,0.7767350278931435,-0.03437972598867268,"[-0.12627407 -0.10247686 -0.06738313 -0.02842197  0.01367484  0.05562059
  0.09749049  0.13922499  0.17445157  0.19681633  0.19245216  0.14658121
  0.03128475 -0.14726784 -0.31858729 -0.34717662 -0.25512938 -0.21798139
 -0.19175204 -0.01766928  0.63168922  1.27596371  1.80594184  0.87004517
  0.00224218]","[ 6.64961455e-05  1.18294125e-03  3.92617956e-04  3.54632151e-04
 -9.60006345e-05  1.22955742e-03]","[ 1.29492610e-02 -1.94575444e-03 -3.86157661e-03  7.47317476e-03
 -3.05117574e-03  1.38623158e-03  3.61121425e-05 -8.59105719e-05
 -2.50222997e-04 -9.51430226e-04  8.66777622e-04  1.76483560e-03
 -1.56299416e-03  2.02947565e-03 -1.22054225e-03  9.78584595e-04
  2.17439393e-03  7.54131162e-04  2.10670121e-03  1.28622777e-04]",0.08423770733220402,0.7767350278931435
NCLH,"[0.00484622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19756735103253611,[ 0.0030616  -0.00080029  0.00019219  0.00196059 -0.0012642  -0.00066465],"[ 1.42510361e-02 -1.42954889e-03 -5.01661837e-03  5.08504219e-03
  5.15466817e-05  1.86102459e-03  2.55731206e-04  1.99701128e-03
 -2.64439223e-03 -1.47189320e-03  3.17239457e-03 -1.01556264e-03
  5.74203984e-04  5.19869737e-03 -6.13447715e-03 -6.65045345e-04
  5.92033727e-03 -4.31853786e-03  3.45219583e-03  8.07579591e-03]",-4.387193113936835,0.01243558555045386,0.7767389072274379,-0.03437971790521266,"[-0.12627406 -0.10247689 -0.06738292 -0.02842199  0.01367472  0.0556208
  0.09749038  0.13922524  0.17445161  0.19681665  0.19245161  0.1465808
  0.03128506 -0.1472676  -0.31858693 -0.34717633 -0.25512975 -0.21798152
 -0.19175462 -0.01766973  0.63169047  1.27596376  1.80593982  0.87004637
  0.00224251]","[ 6.64837608e-05  1.18295324e-03  3.92620196e-04  3.54651034e-04
 -9.59808837e-05  1.22959200e-03]","[ 1.29492929e-02 -1.94575857e-03 -3.86155871e-03  7.47316949e-03
 -3.05118226e-03  1.38624639e-03  3.61123838e-05 -8.59241830e-05
 -2.50236251e-04 -9.51443455e-04  8.66773864e-04  1.76480951e-03
 -1.56297878e-03  2.02950992e-03 -1.22056339e-03  9.78586039e-04
  2.17439458e-03  7.54123690e-04  2.10668879e-03  1.28614170e-04]",0.08423772344979692,0.7767389072274379
NDAQ,"[0.00448232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18412590361726364,"[ 3.27642747e-03 -2.30180488e-06  3.51472411e-04  2.71926095e-03
 -1.17543825e-03  2.03211086e-04]","[ 0.0134104   0.00065785 -0.00661659  0.00306508  0.00161435  0.0012002
  0.00146358  0.00192012 -0.00187751  0.00285751 -0.00347809 -0.00224429
  0.00532976 -0.0020393  -0.00081695  0.00597916 -0.00092155 -0.00178257
  0.00246461  0.00320498]",-3.9110071826604162,0.020020326777808514,0.7767316244922445,-0.034379733080419105,"[-0.12627408 -0.10247682 -0.06738332 -0.02842195  0.01367495  0.0556204
  0.09749058  0.13922476  0.17445154  0.19681605  0.19245265  0.14658156
  0.03128448 -0.14726806 -0.31858761 -0.34717687 -0.25512907 -0.21798127
 -0.19174977 -0.0176689   0.63168811  1.27596366  1.80594362  0.87004412
  0.00224189]","[ 6.65070108e-05  1.18293073e-03  3.92615991e-04  3.54615585e-04
 -9.60179621e-05  1.22952708e-03]","[ 1.29492329e-02 -1.94575082e-03 -3.86159231e-03  7.47317938e-03
 -3.05117001e-03  1.38621859e-03  3.61119308e-05 -8.58986307e-05
 -2.50211369e-04 -9.51418620e-04  8.66780920e-04  1.76485849e-03
 -1.56300765e-03  2.02944559e-03 -1.22052370e-03  9.78583327e-04
  2.17439336e-03  7.54137718e-04  2.10671211e-03  1.28630328e-04]",0.08423769319198667,0.7767316244922445
NEE,"[0.00455126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17875418351125266,[ 0.00182642 -0.00153014  0.00059694  0.00107181 -0.00059754 -0.00014503],"[ 0.0161352  -0.00451697 -0.00301976  0.01062734 -0.00780348 -0.00014268
  0.00666073 -0.00634085  0.00122641  0.00946392 -0.00684307 -0.00178349
  0.00439552 -0.00295664 -0.00052686  0.00440198 -0.00022946 -0.00237317
  0.00695696  0.00311256]",-4.746056880064215,0.008685877222566512,0.7767330042619083,-0.034379730205360635,"[-0.12627408 -0.10247684 -0.06738325 -0.02842196  0.0136749   0.05562047
  0.09749054  0.13922485  0.17445155  0.19681617  0.19245246  0.14658142
  0.03128459 -0.14726797 -0.31858748 -0.34717677 -0.2551292  -0.21798132
 -0.19175069 -0.01766905  0.63168856  1.27596368  1.8059429   0.87004454
  0.00224201]","[ 6.65026059e-05  1.18293500e-03  3.92616788e-04  3.54622301e-04
 -9.60109373e-05  1.22953938e-03]","[ 1.29492443e-02 -1.94575229e-03 -3.86158594e-03  7.47317751e-03
 -3.05117233e-03  1.38622386e-03  3.61120166e-05 -8.59034718e-05
 -2.50216083e-04 -9.51423325e-04  8.66779583e-04  1.76484921e-03
 -1.56300218e-03  2.02945778e-03 -1.22053122e-03  9.78583841e-04
  2.17439359e-03  7.54135060e-04  2.10670769e-03  1.28627267e-04]",0.08423769892455933,0.7767330042619083
