,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
COST,"[0.00483285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19663297140260327,"[-1.85925767e-03  3.25031819e-05  5.31385720e-04 -1.27392328e-03
  1.26547410e-03  1.24199633e-03]","[ 5.89352473e-03 -6.66004378e-03 -1.07529780e-02  3.61258704e-03
 -1.25458928e-02  1.51820672e-04 -7.51767525e-03 -2.59263379e-03
 -8.21406770e-03 -1.54235530e-03 -3.69218474e-03  7.69582408e-04
 -3.60954092e-03  1.96965897e-03  8.69658607e-05  1.68083127e-03
  3.50049107e-03  4.58428994e-03  3.71408051e-03  6.05525106e-03]",-4.508548644053465,0.011014434445757545,0.7498799201512212,-0.03381636478680417,"[-1.13903461e-01 -9.01610040e-02 -5.77695538e-02 -2.16656838e-02
  1.90873723e-02  5.90504262e-02  9.66734126e-02  1.38098119e-01
  1.70522680e-01  1.88146559e-01  1.76047374e-01  1.22156917e-01
 -9.82629353e-04 -1.84081181e-01 -3.34406897e-01 -3.21790995e-01
 -2.34777115e-01 -2.07209828e-01 -1.62856719e-01  8.49265662e-02
  7.33178891e-01  1.31255063e+00  1.65197659e+00  3.06520320e-01
 -6.72038579e-03]",[-0.00093309 -0.00048636 -0.00021602 -0.00066    -0.00146023 -0.00097499],"[ 1.24984443e-02 -6.31355263e-03 -3.78679262e-03  3.25539778e-03
 -2.57991002e-03 -2.27585491e-05 -6.22585169e-04 -2.01194153e-03
 -2.33524459e-03 -7.26852312e-04 -7.88832181e-04  1.91304637e-03
 -1.26991233e-03  3.43867183e-03 -1.53635883e-03  1.78847799e-03
  1.50694093e-03  5.36772255e-04  3.61473310e-03  8.69584237e-04]",0.08469660826590755,0.7498799201512212
CPB,"[0.0050262 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1992369845216578,[-0.00157761  0.00234136 -0.0008685  -0.00044976  0.00039834  0.00036642],"[ 0.01635486 -0.00581759  0.00487513  0.00716415  0.00494281  0.00522141
  0.00336147  0.00114878 -0.00254326 -0.00212974 -0.00374826 -0.00574776
 -0.00644274 -0.0084664  -0.00247095 -0.00891028  0.0011474  -0.00045369
 -0.0001185   0.00875267]",-4.939641934954887,0.00715716064260587,0.7498838467844033,-0.033816345054049575,"[-1.13903292e-01 -9.01610394e-02 -5.77695651e-02 -2.16658505e-02
  1.90875874e-02  5.90502909e-02  9.66737214e-02  1.38098359e-01
  1.70522436e-01  1.88146446e-01  1.76047305e-01  1.22157001e-01
 -9.82626665e-04 -1.84080826e-01 -3.34406979e-01 -3.21791102e-01
 -2.34776859e-01 -2.07209136e-01 -1.62855637e-01  8.49259019e-02
  7.33177459e-01  1.31254992e+00  1.65197266e+00  3.06521060e-01
 -6.72052572e-03]",[-0.00093308 -0.00048635 -0.00021601 -0.00066002 -0.00146022 -0.00097499],"[ 1.24984231e-02 -6.31355036e-03 -3.78680611e-03  3.25540219e-03
 -2.57992875e-03 -2.27557393e-05 -6.22597347e-04 -2.01195038e-03
 -2.33524295e-03 -7.26843509e-04 -7.88821113e-04  1.91304041e-03
 -1.26993332e-03  3.43867492e-03 -1.53639157e-03  1.78851424e-03
  1.50695062e-03  5.36765716e-04  3.61471719e-03  8.69606121e-04]",0.08469658807107176,0.7498838467844033
CPRT,"[0.00505618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.206548616319627,[-0.00341908  0.00124662 -0.00063229 -0.00179918  0.00110526  0.00061253],"[ 4.19195646e-03 -7.13061794e-03 -1.31026091e-02  2.68912002e-03
 -1.49699644e-02 -5.43436309e-04 -9.22551488e-03 -2.25266911e-03
 -1.02513622e-02  4.06744674e-06 -6.30365698e-03  2.82554122e-03
 -6.59608124e-03  2.99321568e-03 -1.49541958e-03  1.06943118e-03
  4.39809059e-03  3.56190023e-03  6.62943658e-03  7.16952045e-03]",-4.643608598329294,0.00962290968162662,0.7498844555649272,-0.033816341994706844,"[-1.13903266e-01 -9.01610449e-02 -5.77695669e-02 -2.16658763e-02
  1.90876208e-02  5.90502700e-02  9.66737693e-02  1.38098396e-01
  1.70522398e-01  1.88146428e-01  1.76047294e-01  1.22157014e-01
 -9.82626248e-04 -1.84080770e-01 -3.34406991e-01 -3.21791118e-01
 -2.34776819e-01 -2.07209028e-01 -1.62855469e-01  8.49257989e-02
  7.33177237e-01  1.31254981e+00  1.65197205e+00  3.06521175e-01
 -6.72054741e-03]",[-0.00093308 -0.00048635 -0.00021601 -0.00066002 -0.00146022 -0.00097498],"[ 1.24984198e-02 -6.31355001e-03 -3.78680820e-03  3.25540288e-03
 -2.57993166e-03 -2.27553037e-05 -6.22599235e-04 -2.01195175e-03
 -2.33524269e-03 -7.26842145e-04 -7.88819397e-04  1.91303948e-03
 -1.26993658e-03  3.43867541e-03 -1.53639665e-03  1.78851986e-03
  1.50695212e-03  5.36764702e-04  3.61471472e-03  8.69609514e-04]",0.08469658494008851,0.7498844555649272
CRM,"[0.0052562 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2169334740483496,[-0.00201328  0.00177028 -0.00053461 -0.00068665  0.00069507  0.00076177],"[ 2.76213080e-03 -7.55417333e-03 -1.44820430e-02  8.42564239e-04
 -1.48462788e-02 -3.10189564e-03 -7.04741008e-03 -4.14107046e-03
 -5.94252824e-03 -1.16549462e-04 -1.72644731e-03  4.59669385e-03
 -2.99448345e-03  5.46061558e-03 -6.42608213e-05  2.61538928e-03
  4.09141332e-03  2.54086597e-03  5.44536019e-03  2.83645308e-03]",-4.660794608124124,0.009458943261559773,0.7498885176939417,-0.03381632158103658,"[-1.13903091e-01 -9.01610815e-02 -5.77695786e-02 -2.16660487e-02
  1.90878433e-02  5.90501300e-02  9.66740888e-02  1.38098644e-01
  1.70522146e-01  1.88146311e-01  1.76047222e-01  1.22157100e-01
 -9.82623467e-04 -1.84080403e-01 -3.34407075e-01 -3.21791229e-01
 -2.34776554e-01 -2.07208312e-01 -1.62854350e-01  8.49251117e-02
  7.33175756e-01  1.31254908e+00  1.65196799e+00  3.06521941e-01
 -6.72069217e-03]",[-0.00093308 -0.00048634 -0.00021601 -0.00066004 -0.00146021 -0.00097498],"[ 1.24983979e-02 -6.31354767e-03 -3.78682215e-03  3.25540744e-03
 -2.57995103e-03 -2.27523969e-05 -6.22611833e-04 -2.01196091e-03
 -2.33524099e-03 -7.26833038e-04 -7.88807946e-04  1.91303332e-03
 -1.26995829e-03  3.43867861e-03 -1.53643052e-03  1.78855736e-03
  1.50696214e-03  5.36757938e-04  3.61469825e-03  8.69632154e-04]",0.0846965640483921,0.7498885176939417
CSCO,"[0.00512853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20926079796690084,[-0.00340681  0.00153401 -0.00094975 -0.00066128  0.00058719  0.0008906 ],"[ 0.00180701 -0.00858554 -0.01473257 -0.00226387 -0.01300775 -0.00661037
 -0.00423579 -0.00566643 -0.00378341  0.00138564 -0.00285673  0.00804919
 -0.00733316  0.00806651 -0.00410713  0.00312349  0.00286456  0.0023585
  0.00789912  0.00518276]",-4.76171343591248,0.008550945341292013,0.749885924855949,-0.03381633461098704,"[-1.13903203e-01 -9.01610581e-02 -5.77695711e-02 -2.16659387e-02
  1.90877013e-02  5.90502194e-02  9.66738849e-02  1.38098486e-01
  1.70522307e-01  1.88146386e-01  1.76047268e-01  1.22157045e-01
 -9.82625242e-04 -1.84080637e-01 -3.34407022e-01 -3.21791158e-01
 -2.34776723e-01 -2.07208769e-01 -1.62855065e-01  8.49255503e-02
  7.33176701e-01  1.31254955e+00  1.65197058e+00  3.06521452e-01
 -6.72059977e-03]",[-0.00093308 -0.00048634 -0.00021601 -0.00066003 -0.00146021 -0.00097498],"[ 1.24984119e-02 -6.31354917e-03 -3.78681325e-03  3.25540453e-03
 -2.57993867e-03 -2.27542523e-05 -6.22603791e-04 -2.01195506e-03
 -2.33524207e-03 -7.26838851e-04 -7.88815255e-04  1.91303725e-03
 -1.26994443e-03  3.43867657e-03 -1.53640890e-03  1.78853342e-03
  1.50695575e-03  5.36762256e-04  3.61470876e-03  8.69617703e-04]",0.08469657738346442,0.749885924855949
CSX,"[0.00481805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19441564690884777,"[-1.24081290e-03  1.05744726e-04 -5.64577372e-06 -1.02365506e-03
  6.02498268e-04  2.07445679e-04]","[ 0.00215432 -0.00829558 -0.01481803 -0.00178579 -0.01405165 -0.00710569
 -0.0052658  -0.00834628 -0.00334705 -0.0033634   0.00040098  0.00268904
 -0.00189305  0.00524389 -0.00037628  0.00414721  0.00189168  0.0055624
  0.00095097  0.00657775]",-4.703199120599276,0.009066226705999348,0.7498796195959015,-0.03381636629720357,"[-1.13903473e-01 -9.01610012e-02 -5.77695530e-02 -2.16656710e-02
  1.90873559e-02  5.90504365e-02  9.66733889e-02  1.38098101e-01
  1.70522698e-01  1.88146568e-01  1.76047379e-01  1.22156911e-01
 -9.82629559e-04 -1.84081208e-01 -3.34406891e-01 -3.21790987e-01
 -2.34777134e-01 -2.07209881e-01 -1.62856801e-01  8.49266170e-02
  7.33179001e-01  1.31255068e+00  1.65197689e+00  3.06520263e-01
 -6.72037508e-03]",[-0.00093309 -0.00048636 -0.00021602 -0.00066    -0.00146023 -0.00097499],"[ 1.24984459e-02 -6.31355280e-03 -3.78679159e-03  3.25539744e-03
 -2.57990859e-03 -2.27587642e-05 -6.22584237e-04 -2.01194085e-03
 -2.33524472e-03 -7.26852986e-04 -7.88833028e-04  1.91304682e-03
 -1.26991073e-03  3.43867159e-03 -1.53635632e-03  1.78847522e-03
  1.50694019e-03  5.36772756e-04  3.61473432e-03  8.69582562e-04]",0.08469660981167591,0.7498796195959015
CTAS,"[0.00536279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21982519517733776,[-0.00340677  0.00220338 -0.00128548 -0.00129744  0.00066559  0.00030018],"[ 0.00310431 -0.00817232 -0.0136604  -0.00096744 -0.01355131 -0.00547479
 -0.00641147 -0.00608359 -0.00706909 -0.00102239 -0.00531712  0.00452234
 -0.00844906  0.00575053 -0.00446382  0.00337204  0.00208511  0.00474451
  0.0067388   0.00792675]",-4.8806369739836,0.007592176468152265,0.7498906822485906,-0.033816310703365125,"[-1.13902999e-01 -9.01611011e-02 -5.77695848e-02 -2.16661406e-02
  1.90879619e-02  5.90500555e-02  9.66742591e-02  1.38098776e-01
  1.70522012e-01  1.88146248e-01  1.76047184e-01  1.22157147e-01
 -9.82621985e-04 -1.84080207e-01 -3.34407120e-01 -3.21791287e-01
 -2.34776413e-01 -2.07207931e-01 -1.62853754e-01  8.49247455e-02
  7.33174966e-01  1.31254869e+00  1.65196582e+00  3.06522349e-01
 -6.72076930e-03]",[-0.00093307 -0.00048633 -0.00021601 -0.00066004 -0.0014602  -0.00097497],"[ 1.24983862e-02 -6.31354642e-03 -3.78682958e-03  3.25540988e-03
 -2.57996136e-03 -2.27508481e-05 -6.22618545e-04 -2.01196578e-03
 -2.33524008e-03 -7.26828186e-04 -7.88801845e-04  1.91303003e-03
 -1.26996986e-03  3.43868032e-03 -1.53644857e-03  1.78857734e-03
  1.50696749e-03  5.36754333e-04  3.61468948e-03  8.69644217e-04]",0.0846965529159986,0.7498906822485906
CTLT,"[0.00497164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20180918866276173,"[-1.79978306e-03  2.33962205e-04 -7.24951452e-04 -3.75510461e-04
 -4.16959540e-05 -1.41084183e-04]","[ 7.94740827e-04 -8.83395615e-03 -1.64293878e-02 -3.46308938e-03
 -1.49265712e-02 -9.39384828e-03 -4.72941900e-03 -1.01717646e-02
 -1.76422533e-03 -3.85781416e-03  1.70560534e-03  3.32642257e-03
 -1.61448813e-03  5.44437016e-03 -4.16208753e-04  1.87401033e-03
  3.78267930e-03  3.54702616e-04  6.50552658e-03 -1.34461805e-05]",-4.757856843249771,0.008583986526598242,0.7498827386012964,-0.03381635062307125,"[-1.13903340e-01 -9.01610294e-02 -5.77695620e-02 -2.16658034e-02
  1.90875267e-02  5.90503291e-02  9.66736342e-02  1.38098291e-01
  1.70522505e-01  1.88146478e-01  1.76047324e-01  1.22156977e-01
 -9.82627423e-04 -1.84080926e-01 -3.34406956e-01 -3.21791072e-01
 -2.34776931e-01 -2.07209331e-01 -1.62855942e-01  8.49260894e-02
  7.33177863e-01  1.31255012e+00  1.65197377e+00  3.06520852e-01
 -6.72048622e-03]",[-0.00093308 -0.00048635 -0.00021601 -0.00066001 -0.00146022 -0.00097499],"[ 1.24984291e-02 -6.31355100e-03 -3.78680230e-03  3.25540095e-03
 -2.57992347e-03 -2.27565323e-05 -6.22593910e-04 -2.01194788e-03
 -2.33524341e-03 -7.26845994e-04 -7.88824236e-04  1.91304209e-03
 -1.26992740e-03  3.43867405e-03 -1.53638233e-03  1.78850401e-03
  1.50694788e-03  5.36767562e-04  3.61472168e-03  8.69599945e-04]",0.08469659377050302,0.7498827386012964
CTSH,"[0.00490224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19900654364027748,[-0.00243029  0.00124531 -0.00054296 -0.00082136  0.00065049  0.00065263],"[ 0.00441078 -0.00910248 -0.01026758 -0.00486643 -0.00644408 -0.01173774
  0.00226766 -0.01288091  0.00376556 -0.00642687  0.0031302   0.00082989
 -0.00452957  0.00324226 -0.00581038  0.00021002 -0.00293705  0.00031951
  0.00123249  0.00282052]",-4.632202784844429,0.009733295115782426,0.7498813293509925,-0.033816357705064685,"[-1.13903400e-01 -9.01610167e-02 -5.77695579e-02 -2.16657436e-02
  1.90874495e-02  5.90503776e-02  9.66735234e-02  1.38098205e-01
  1.70522592e-01  1.88146519e-01  1.76047349e-01  1.22156947e-01
 -9.82628388e-04 -1.84081054e-01 -3.34406926e-01 -3.21791033e-01
 -2.34777023e-01 -2.07209579e-01 -1.62856330e-01  8.49263278e-02
  7.33178377e-01  1.31255038e+00  1.65197518e+00  3.06520586e-01
 -6.72043601e-03]",[-0.00093308 -0.00048635 -0.00021602 -0.00066001 -0.00146022 -0.00097499],"[ 1.24984367e-02 -6.31355182e-03 -3.78679746e-03  3.25539936e-03
 -2.57991674e-03 -2.27575407e-05 -6.22589540e-04 -2.01194471e-03
 -2.33524400e-03 -7.26849153e-04 -7.88828209e-04  1.91304423e-03
 -1.26991987e-03  3.43867294e-03 -1.53637058e-03  1.78849100e-03
  1.50694441e-03  5.36769908e-04  3.61472739e-03  8.69592091e-04]",0.08469660101833523,0.7498813293509925
CVS,"[0.00473311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19713077161559192,[-0.00517746  0.00222574 -0.00193663 -0.00129786  0.00047831  0.00030269],"[ 1.00473573e-02 -6.81807480e-03 -3.03199627e-03  2.90118194e-03
 -8.82613514e-04  1.86418417e-04  2.77016111e-03 -2.84490706e-04
  7.06994952e-05  3.09698699e-03 -1.89353354e-03  6.13491337e-03
 -8.19516214e-03  4.53518089e-03 -6.52348958e-03 -2.89967974e-04
 -1.45134339e-03 -4.46694868e-04  3.86122559e-03  1.60996165e-03]",-3.924526784132165,0.019751481374734564,0.7498778946377627,-0.03381637496574327,"[-1.13903547e-01 -9.01609857e-02 -5.77695480e-02 -2.16655978e-02
  1.90872614e-02  5.90504959e-02  9.66732532e-02  1.38097996e-01
  1.70522805e-01  1.88146618e-01  1.76047410e-01  1.22156874e-01
 -9.82630739e-04 -1.84081365e-01 -3.34406855e-01 -3.21790940e-01
 -2.34777247e-01 -2.07210185e-01 -1.62857276e-01  8.49269088e-02
  7.33179630e-01  1.31255100e+00  1.65197862e+00  3.06519938e-01
 -6.72031361e-03]",[-0.00093309 -0.00048636 -0.00021602 -0.00066    -0.00146023 -0.000975  ],"[ 1.24984553e-02 -6.31355380e-03 -3.78678567e-03  3.25539550e-03
 -2.57990036e-03 -2.27599985e-05 -6.22578888e-04 -2.01193696e-03
 -2.33524544e-03 -7.26856853e-04 -7.88837890e-04  1.91304944e-03
 -1.26990151e-03  3.43867023e-03 -1.53634194e-03  1.78845930e-03
  1.50693593e-03  5.36775628e-04  3.61474131e-03  8.69572948e-04]",0.08469661868320649,0.7498778946377627
CVX,"[0.00501921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2055378500714926,[-0.00365978  0.00317857 -0.00121897 -0.00123999  0.00101339  0.00094883],"[ 0.00505206 -0.00787051 -0.01024628 -0.00067281 -0.00862773 -0.00511012
 -0.00200446 -0.00560327 -0.00284171 -0.00066908 -0.00275597  0.00432156
 -0.0078018   0.00472406 -0.0057987   0.00158243 -0.00157417  0.00262834
  0.0012436   0.00521779]",-4.552564206715851,0.01054014259823797,0.7498837046783812,-0.03381634576818383,"[-1.13903298e-01 -9.01610381e-02 -5.77695647e-02 -2.16658444e-02
  1.90875797e-02  5.90502958e-02  9.66737102e-02  1.38098350e-01
  1.70522445e-01  1.88146450e-01  1.76047307e-01  1.22156998e-01
 -9.82626762e-04 -1.84080838e-01 -3.34406976e-01 -3.21791098e-01
 -2.34776868e-01 -2.07209161e-01 -1.62855676e-01  8.49259259e-02
  7.33177511e-01  1.31254995e+00  1.65197280e+00  3.06521034e-01
 -6.72052065e-03]",[-0.00093308 -0.00048635 -0.00021601 -0.00066002 -0.00146022 -0.00097499],"[ 1.24984239e-02 -6.31355045e-03 -3.78680562e-03  3.25540203e-03
 -2.57992807e-03 -2.27558410e-05 -6.22596906e-04 -2.01195006e-03
 -2.33524301e-03 -7.26843828e-04 -7.88821513e-04  1.91304062e-03
 -1.26993256e-03  3.43867481e-03 -1.53639039e-03  1.78851293e-03
  1.50695027e-03  5.36765953e-04  3.61471776e-03  8.69605329e-04]",0.08469658880192887,0.7498837046783812
