,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LLY,"[0.00398444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14569929965718573,[-0.00013694 -0.00095075  0.00031426 -0.00014172  0.00012576  0.00027996],"[ 0.00160938 -0.01035277  0.00171479 -0.00302016  0.00546056  0.00239509
  0.0045731   0.00685266 -0.00256366  0.00462385  0.00112561  0.00227255
 -0.00059035  0.00548591 -0.00324281  0.0041148  -0.00350064  0.00443619
 -0.0062224   0.00381275]",-4.916486668533063,0.0073248202140804184,0.8339691832331259,-0.038963785791445445,"[-0.12095044 -0.09555489 -0.06311673 -0.02648306  0.01472265  0.05535951
  0.09863115  0.13543775  0.16094393  0.16378811  0.14156063  0.05845158
 -0.08337035 -0.23577514 -0.30229773 -0.23252366 -0.1793897  -0.14382765
 -0.04424772  0.39379987  0.87562873  1.22131317  0.9375404  -0.12518377
 -0.00123806]",[ 0.00022672  0.00036548  0.00029697 -0.00055923 -0.00018582  0.00110581],"[ 8.46792312e-03 -4.45054679e-03 -4.11672624e-03  4.31450043e-03
 -3.80062069e-03  2.96003563e-03 -1.79284776e-05 -1.44981682e-03
  5.68408062e-04  6.59210216e-04  1.32158792e-03  5.26737603e-04
 -1.47413869e-03  1.77834500e-03 -1.84990388e-04  7.12759311e-05
  2.07654251e-04 -5.87405145e-05  9.82425045e-04  7.98226302e-05]",0.08343442073045948,0.8339691832331259
LMT,"[0.0037536 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13296518869434304,"[-1.26390630e-03  9.81239226e-04 -8.87792991e-04 -1.74089013e-04
 -9.99353259e-05  6.27405725e-06]","[ 0.00620816 -0.00238652 -0.00728126  0.00921516 -0.0100008   0.00143543
 -0.00237099 -0.00365318 -0.00136745 -0.00324174  0.00280121 -0.00327773
  0.00296596  0.00102606  0.00111748  0.00235801 -0.00052418  0.00059389
  0.00551985 -0.00015975]",-4.877595918063685,0.0076152998432637165,0.8339643915932493,-0.03896367620273106,"[-0.12095053 -0.0955549  -0.06311679 -0.02648304  0.01472267  0.05535964
  0.09863091  0.1354381   0.16094373  0.16378798  0.14156138  0.05845147
 -0.08337063 -0.23577525 -0.30229743 -0.23252353 -0.17939045 -0.14382749
 -0.04424879  0.39379855  0.87562922  1.22130992  0.93753917 -0.1251831
 -0.00123766]",[ 0.00022673  0.00036549  0.00029696 -0.0005592  -0.00018581  0.00110581],"[ 8.46792748e-03 -4.45058565e-03 -4.11672132e-03  4.31448154e-03
 -3.80059762e-03  2.96003801e-03 -1.79319595e-05 -1.44982008e-03
  5.68400331e-04  6.59211474e-04  1.32158633e-03  5.26708415e-04
 -1.47411165e-03  1.77835371e-03 -1.84993026e-04  7.12903727e-05
  2.07648672e-04 -5.87402474e-05  9.82410364e-04  7.98098517e-05]",0.08343440764543317,0.8339643915932493
LNC,"[0.00394227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12978482561294433,"[5.92268952e-04 1.12398309e-03 6.28222521e-05 5.17895531e-04
 1.60545108e-05 1.69919516e-04]","[ 8.57013432e-03  8.62827132e-04 -9.81213605e-03  1.36360732e-02
 -1.26473580e-02  2.34504534e-03 -3.22337769e-03 -1.73385291e-03
 -5.33628629e-03 -2.47423769e-04 -2.50986679e-03 -3.53933849e-03
 -7.48121734e-04 -9.88231222e-06 -2.88061655e-03  2.00779562e-04
 -2.35655049e-03  3.10144934e-05 -5.78881980e-03  3.40952100e-03]",-5.949393954828201,0.0026074202541204066,0.8339683077828179,-0.03896376576918246,"[-0.12095046 -0.09555489 -0.06311674 -0.02648306  0.01472265  0.05535954
  0.0986311   0.13543782  0.16094389  0.16378809  0.14156077  0.05845156
 -0.0833704  -0.23577516 -0.30229767 -0.23252364 -0.17938984 -0.14382762
 -0.04424791  0.39379963  0.87562882  1.22131258  0.93754017 -0.12518365
 -0.00123799]",[ 0.00022672  0.00036548  0.00029697 -0.00055923 -0.00018582  0.00110581],"[ 8.46792392e-03 -4.45055389e-03 -4.11672534e-03  4.31449698e-03
 -3.80061648e-03  2.96003606e-03 -1.79291138e-05 -1.44981742e-03
  5.68406650e-04  6.59210446e-04  1.32158763e-03  5.26732270e-04
 -1.47413375e-03  1.77834659e-03 -1.84990870e-04  7.12785696e-05
  2.07653231e-04 -5.87404657e-05  9.82422363e-04  7.98202955e-05]",0.08343441833977683,0.8339683077828179
LNT,"[0.00357024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12553975165800996,[-0.00131273 -0.00166004  0.00014317 -0.00120552  0.0004395   0.00029735],"[ 2.10316610e-03 -9.07436599e-03  8.02112136e-05 -1.34179243e-03
  3.07451233e-03  2.07054982e-03  3.02364328e-03  5.29565796e-03
 -3.37627136e-03  2.29367500e-03  2.16151180e-03 -8.46322121e-04
  1.56846906e-03  4.59289813e-03 -3.48285569e-03  2.99921131e-03
 -6.55807137e-04 -2.84524931e-03  9.94465632e-03  1.65837910e-03]",-4.899866715156079,0.007447575653733349,0.8339605854405271,-0.038963589152912134,"[-0.1209506  -0.0955549  -0.06311684 -0.02648303  0.01472269  0.05535973
  0.09863072  0.13543838  0.16094358  0.16378788  0.14156198  0.05845138
 -0.08337085 -0.23577533 -0.30229718 -0.23252342 -0.17939104 -0.14382736
 -0.04424964  0.39379749  0.87562961  1.22130734  0.9375382  -0.12518256
 -0.00123734]",[ 0.00022674  0.00036549  0.00029696 -0.00055918 -0.00018579  0.00110581],"[ 8.46793095e-03 -4.45061651e-03 -4.11671741e-03  4.31446654e-03
 -3.80057929e-03  2.96003990e-03 -1.79347252e-05 -1.44982266e-03
  5.68394190e-04  6.59212474e-04  1.32158507e-03  5.26685229e-04
 -1.47409017e-03  1.77836063e-03 -1.84995122e-04  7.13018442e-05
  2.07644241e-04 -5.87400352e-05  9.82398702e-04  7.97997013e-05]",0.08343439725157849,0.8339605854405271
LOW,"[0.00386803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13820675944096766,"[ 1.74043315e-03 -6.62932877e-04  7.27561696e-04  5.50215597e-04
 -1.14722461e-04  3.28093518e-05]","[ 0.00469906 -0.00663056 -0.00026495  0.00467778 -0.00236613  0.00717558
 -0.00331729  0.00467655 -0.00687611  0.00022229 -0.00205303 -0.00303817
 -0.00087771 -0.00089738  0.00069077 -0.000892   -0.00014311  0.0019099
 -0.00124438  0.00021841]",-5.011160506137694,0.006663166172388419,0.8339667668199086,-0.038963730526103156,"[-0.12095049 -0.09555489 -0.06311676 -0.02648305  0.01472266  0.05535958
  0.09863102  0.13543793  0.16094383  0.16378805  0.14156101  0.05845152
 -0.08337049 -0.2357752  -0.30229758 -0.2325236  -0.17939008 -0.14382757
 -0.04424826  0.3937992   0.87562898  1.22131153  0.93753978 -0.12518343
 -0.00123786]",[ 0.00022672  0.00036548  0.00029697 -0.00055922 -0.00018581  0.00110581],"[ 8.46792532e-03 -4.45056639e-03 -4.11672376e-03  4.31449090e-03
 -3.80060906e-03  2.96003683e-03 -1.79302335e-05 -1.44981846e-03
  5.68404163e-04  6.59210850e-04  1.32158712e-03  5.26722883e-04
 -1.47412505e-03  1.77834939e-03 -1.84991718e-04  7.12832140e-05
  2.07651437e-04 -5.87403798e-05  9.82417642e-04  7.98161860e-05]",0.08343441413171013,0.8339667668199086
LRCX,"[0.00382224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13515338542077351,[-0.00120749  0.00059833  0.00038225  0.00012403  0.00039352  0.0001508 ],"[ 0.00557297 -0.00246843 -0.00784296  0.0074865  -0.00739336 -0.00080638
  0.00151593 -0.00129337 -0.0023134   0.00156804 -0.00147284 -0.00250397
  0.0018418  -0.00141716  0.00366384  0.00159662  0.00082192  0.004573
  0.00072034  0.00357098]",-5.009050642571271,0.006677239384991225,0.8339658162440665,-0.03896370878565789,"[-0.1209505  -0.09555489 -0.06311677 -0.02648305  0.01472266  0.0553596
  0.09863098  0.135438    0.16094379  0.16378802  0.14156116  0.0584515
 -0.08337055 -0.23577522 -0.30229752 -0.23252357 -0.17939023 -0.14382753
 -0.04424847  0.39379894  0.87562908  1.22131089  0.93753954 -0.1251833
 -0.00123778]",[ 0.00022672  0.00036548  0.00029696 -0.00055921 -0.00018581  0.00110581],"[ 8.46792619e-03 -4.45057409e-03 -4.11672278e-03  4.31448716e-03
 -3.80060448e-03  2.96003730e-03 -1.79309243e-05 -1.44981911e-03
  5.68402630e-04  6.59211100e-04  1.32158680e-03  5.26717093e-04
 -1.47411969e-03  1.77835112e-03 -1.84992242e-04  7.12860789e-05
  2.07650331e-04 -5.87403268e-05  9.82414729e-04  7.98136510e-05]",0.08343441153587441,0.8339658162440665
LUMN,"[0.00365395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13204765884760097,"[ 6.01116003e-04 -1.22490425e-03  2.09150129e-04  1.39378060e-05
 -1.36319813e-04  1.91478674e-04]","[ 1.80121735e-03 -9.78254702e-03  9.74680854e-04 -2.05536420e-03
  3.92202375e-03  2.20797432e-03  4.11337736e-03  5.58813583e-03
 -2.40251412e-03  4.52111112e-03 -8.72662680e-04  1.63729465e-03
 -1.36330848e-03  1.56511961e-03  7.27040729e-04  1.38497428e-06
  2.14773342e-03  2.71012091e-03  3.88485861e-03  4.89830242e-03]",-4.674769810127264,0.00932767202625949,0.8339623229970092,-0.03896362889224689,"[-0.12095057 -0.0955549  -0.06311682 -0.02648304  0.01472268  0.05535969
  0.0986308   0.13543825  0.16094365  0.16378793  0.14156171  0.05845142
 -0.08337075 -0.23577529 -0.30229729 -0.23252347 -0.17939077 -0.14382742
 -0.04424925  0.39379797  0.87562943  1.22130852  0.93753864 -0.12518281
 -0.00123749]",[ 0.00022673  0.00036549  0.00029696 -0.00055919 -0.0001858   0.00110581],"[ 8.46792937e-03 -4.45060242e-03 -4.11671919e-03  4.31447339e-03
 -3.80058766e-03  2.96003904e-03 -1.79334626e-05 -1.44982148e-03
  5.68396993e-04  6.59212018e-04  1.32158565e-03  5.26695814e-04
 -1.47409998e-03  1.77835747e-03 -1.84994166e-04  7.12966073e-05
  2.07646264e-04 -5.87401321e-05  9.82404026e-04  7.98043351e-05]",0.08343440199650358,0.8339623229970092
LUV,"[0.00385611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13169532861330163,"[ 1.83486319e-04 -6.20660784e-05  7.31688765e-04 -4.14006278e-04
  5.56443961e-04  1.47575335e-04]","[ 0.00748982 -0.00041631 -0.00894675  0.01150187 -0.01085114  0.00122241
 -0.00108543 -0.00175731 -0.00373144  0.00133985 -0.00326708 -0.00230807
 -0.00037665 -0.00129091  0.000151    0.00080223 -0.00156864  0.00209614
 -0.0022292   0.0038842 ]",-5.433267194798076,0.004368798743219857,0.8339665193190056,-0.03896372486555552,"[-0.12095049 -0.09555489 -0.06311676 -0.02648305  0.01472266  0.05535958
  0.09863101  0.13543795  0.16094382  0.16378804  0.14156105  0.05845152
 -0.08337051 -0.2357752  -0.30229756 -0.23252359 -0.17939012 -0.14382756
 -0.04424831  0.39379913  0.87562901  1.22131137  0.93753972 -0.1251834
 -0.00123784]",[ 0.00022672  0.00036548  0.00029696 -0.00055922 -0.00018581  0.00110581],"[ 8.46792555e-03 -4.45056839e-03 -4.11672350e-03  4.31448993e-03
 -3.80060786e-03  2.96003695e-03 -1.79304134e-05 -1.44981863e-03
  5.68403764e-04  6.59210915e-04  1.32158704e-03  5.26721376e-04
 -1.47412366e-03  1.77834984e-03 -1.84991855e-04  7.12839599e-05
  2.07651149e-04 -5.87403660e-05  9.82416883e-04  7.98155259e-05]",0.08343441345583383,0.8339665193190056
LVS,"[0.0037024 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13196614270020252,"[-1.87382797e-03 -9.30996051e-05 -1.08027082e-03 -7.72578191e-04
 -1.31866947e-04 -1.48045139e-04]","[ 4.53765601e-03 -3.96605679e-03 -6.66526518e-03  5.47951636e-03
 -6.20228346e-03 -9.87143368e-04  1.28330306e-03 -1.97953629e-03
 -1.23584903e-03 -5.87513768e-04  1.35051645e-03 -3.41155865e-03
  3.83009352e-03 -9.49310718e-04  4.93635406e-03  2.06058882e-03
  1.59817853e-03  3.53830337e-03  5.33455719e-03  2.12696336e-05]",-4.7935958751888545,0.008282620499667383,0.8339633288337222,-0.03896365189655336,"[-0.12095055 -0.0955549  -0.0631168  -0.02648304  0.01472268  0.05535966
  0.09863085  0.13543818  0.16094369  0.16378795  0.14156155  0.05845145
 -0.08337069 -0.23577527 -0.30229736 -0.2325235  -0.17939061 -0.14382745
 -0.04424903  0.39379825  0.87562933  1.2213092   0.9375389  -0.12518295
 -0.00123757]",[ 0.00022673  0.00036549  0.00029696 -0.0005592  -0.0001858   0.00110581],"[ 8.46792845e-03 -4.45059426e-03 -4.11672023e-03  4.31447735e-03
 -3.80059250e-03  2.96003854e-03 -1.79327317e-05 -1.44982080e-03
  5.68398616e-04  6.59211753e-04  1.32158598e-03  5.26701941e-04
 -1.47410565e-03  1.77835564e-03 -1.84993612e-04  7.12935758e-05
  2.07647435e-04 -5.87401882e-05  9.82407108e-04  7.98070175e-05]",0.08343440474324587,0.8339633288337222
LYB,"[0.00382544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1304392480812454,[ 0.00188005  0.00084764  0.00025335  0.00125448 -0.00031085  0.00036029],"[ 0.00583021 -0.00292639 -0.00640449  0.0079892  -0.00753198  0.00169795
 -0.00080038 -0.00037716 -0.00408232  0.00070721 -0.0026853  -0.00348082
  0.00067721 -0.00283819  0.00301905 -0.00042121  0.00011294  0.0014836
  0.00223619 -0.00198457]",-5.446289682453157,0.004312274954486745,0.8339658826477963,-0.038963710304365386,"[-0.1209505  -0.09555489 -0.06311677 -0.02648305  0.01472266  0.0553596
  0.09863098  0.13543799  0.16094379  0.16378802  0.14156115  0.0584515
 -0.08337054 -0.23577522 -0.30229752 -0.23252357 -0.17939022 -0.14382754
 -0.04424845  0.39379896  0.87562907  1.22131093  0.93753955 -0.12518331
 -0.00123779]",[ 0.00022672  0.00036548  0.00029696 -0.00055921 -0.00018581  0.00110581],"[ 8.46792613e-03 -4.45057356e-03 -4.11672285e-03  4.31448742e-03
 -3.80060480e-03  2.96003727e-03 -1.79308760e-05 -1.44981906e-03
  5.68402737e-04  6.59211083e-04  1.32158682e-03  5.26717497e-04
 -1.47412006e-03  1.77835100e-03 -1.84992205e-04  7.12858788e-05
  2.07650408e-04 -5.87403305e-05  9.82414933e-04  7.98138280e-05]",0.08343441171720994,0.8339658826477963
