,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DUK,"[0.00461925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1621981871009528,"[-6.53648724e-04  3.09296454e-04 -2.69229460e-04  1.69431500e-04
 -4.93428183e-05  1.97330361e-04]","[ 0.00510394 -0.00036788  0.00128842  0.01207621  0.00538114  0.00343273
  0.00366324 -0.00387044  0.00120132 -0.00456663  0.00308787 -0.00159282
 -0.00180123 -0.00167554 -0.00176327 -0.00259202 -0.00148285 -0.00213136
  0.00034281 -0.00465084]",-6.095788762381745,0.002252332884439885,0.8072819925468301,-0.03974752355008075,"[-1.44572364e-01 -1.20812470e-01 -8.38196916e-02 -4.31851301e-02
 -4.41793557e-04  4.57097654e-02  8.93074948e-02  1.29853529e-01
  1.69919742e-01  1.97548594e-01  2.06048163e-01  1.73992954e-01
  7.40305758e-02 -9.51731068e-02 -2.79231985e-01 -3.68021932e-01
 -2.87609277e-01 -2.27854666e-01 -2.20912532e-01 -1.39881020e-01
  4.02035489e-01  1.14561610e+00  1.81852183e+00  1.52380906e+00
  1.72064994e-03]",[-0.0002158  -0.00020856  0.00037564 -0.00015312 -0.00067263  0.00023509],"[ 9.40563602e-03 -3.41934343e-03 -2.06959862e-03  5.85738258e-03
 -1.22040976e-03  3.36299797e-03  7.17292073e-04  4.27065735e-04
 -8.09538408e-04 -4.72508793e-05  1.94463062e-03  2.15798887e-03
 -1.48617554e-03  1.54024334e-03 -1.00355019e-03  5.40152458e-04
  4.90510106e-04  6.10811808e-04  3.43252001e-03 -1.22436375e-03]",0.08495620795853263,0.8072819925468301
DVA,"[0.00481509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17107915737794607,"[-8.78330420e-05  1.10263419e-04  2.36132257e-05  7.66723145e-05
  4.87393625e-05  1.78338078e-04]","[ 8.43857149e-03 -7.37495542e-03 -4.72146321e-03  2.69885647e-03
 -6.88809269e-03  4.00532621e-03 -1.43800781e-03  4.50455072e-03
  3.02311189e-03  9.00593426e-04  3.91341110e-03  1.97047283e-04
 -1.70077657e-03  8.66350440e-04 -8.76386714e-04 -1.14190779e-04
 -1.94705200e-03  8.39863114e-04  7.97357720e-05  4.05006344e-03]",-6.018347235920665,0.0024336885859629694,0.8072860656617118,-0.039747566585874396,"[-1.44572016e-01 -1.20812682e-01 -8.38196508e-02 -4.31851550e-02
 -4.41638412e-04  4.57095499e-02  8.93073185e-02  1.29853664e-01
  1.69919314e-01  1.97548630e-01  2.06048322e-01  1.73992281e-01
  7.40303109e-02 -9.51724413e-02 -2.79232825e-01 -3.68021922e-01
 -2.87608876e-01 -2.27855064e-01 -2.20912600e-01 -1.39880735e-01
  4.02036361e-01  1.14561678e+00  1.81852066e+00  1.52380984e+00
  1.72020894e-03]",[-0.0002158  -0.00020856  0.00037557 -0.00015311 -0.00067264  0.00023509],"[ 9.40564378e-03 -3.41932081e-03 -2.06958511e-03  5.85740428e-03
 -1.22043266e-03  3.36297434e-03  7.17270276e-04  4.27041059e-04
 -8.09520771e-04 -4.72596310e-05  1.94465584e-03  2.15799011e-03
 -1.48622288e-03  1.54026976e-03 -1.00353799e-03  5.40158376e-04
  4.90521789e-04  6.10828130e-04  3.43251800e-03 -1.22435699e-03]",0.0849562328634483,0.8072860656617118
DVN,"[0.00467845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17128711462084778,"[-3.14815805e-04  3.31937364e-04 -1.45343712e-04  2.18654991e-04
 -1.98294182e-05  2.39303075e-04]","[ 0.00665229 -0.00418564 -0.00233047  0.00793874  0.00045126  0.00452869
  0.00270695 -0.00202894 -0.00159767 -0.00524961 -0.00194102  0.00184392
 -0.0025169   0.00639397  0.00270658  0.00281925  0.00126799  0.00089628
  0.00215085  0.00305927]",-5.485401787994119,0.004146868582506828,0.8072832237591149,-0.039747536558846615,"[-1.44572259e-01 -1.20812534e-01 -8.38196793e-02 -4.31851376e-02
 -4.41746660e-04  4.57097002e-02  8.93074415e-02  1.29853569e-01
  1.69919612e-01  1.97548605e-01  2.06048211e-01  1.73992751e-01
  7.40304957e-02 -9.51729056e-02 -2.79232239e-01 -3.68021929e-01
 -2.87609155e-01 -2.27854786e-01 -2.20912553e-01 -1.39880934e-01
  4.02035753e-01  1.14561631e+00  1.81852148e+00  1.52380930e+00
  1.72051663e-03]",[-0.0002158  -0.00020856  0.00037562 -0.00015312 -0.00067263  0.00023509],"[ 9.40563836e-03 -3.41933659e-03 -2.06959453e-03  5.85738914e-03
 -1.22041668e-03  3.36299083e-03  7.17285484e-04  4.27058276e-04
 -8.09533077e-04 -4.72535247e-05  1.94463824e-03  2.15798925e-03
 -1.48618985e-03  1.54025133e-03 -1.00354650e-03  5.40154247e-04
  4.90513638e-04  6.10816742e-04  3.43251940e-03 -1.22436170e-03]",0.08495621548673624,0.8072832237591149
DXC,"[0.00464764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1683705491399293,"[ 1.13830291e-03 -1.58179142e-03  6.78268797e-04  4.58880164e-04
 -2.22892159e-04 -4.08330557e-06]","[ 0.00805576 -0.00470683 -0.0005656   0.00461141 -0.00229273 -0.00021065
 -0.00477501 -0.00227613 -0.00439581  0.00126454  0.00249517  0.00476792
  0.00066586  0.00247707  0.00056335 -0.00065895  0.00048043 -0.00062333
  0.00043476 -0.00419371]",-5.594608782062229,0.0037178535420182806,0.8072825829930866,-0.03974752978862889,"[-1.44572313e-01 -1.20812501e-01 -8.38196857e-02 -4.31851337e-02
 -4.41771067e-04  4.57097341e-02  8.93074692e-02  1.29853548e-01
  1.69919680e-01  1.97548599e-01  2.06048186e-01  1.73992857e-01
  7.40305374e-02 -9.51730103e-02 -2.79232107e-01 -3.68021931e-01
 -2.87609219e-01 -2.27854724e-01 -2.20912542e-01 -1.39880979e-01
  4.02035616e-01  1.14561620e+00  1.81852166e+00  1.52380918e+00
  1.72058601e-03]",[-0.0002158  -0.00020856  0.00037563 -0.00015312 -0.00067263  0.00023509],"[ 9.40563714e-03 -3.41934015e-03 -2.06959666e-03  5.85738573e-03
 -1.22041308e-03  3.36299455e-03  7.17288913e-04  4.27062158e-04
 -8.09535851e-04 -4.72521480e-05  1.94463427e-03  2.15798905e-03
 -1.48618240e-03  1.54024717e-03 -1.00354842e-03  5.40153316e-04
  4.90511800e-04  6.10814174e-04  3.43251972e-03 -1.22436277e-03]",0.08495621156879521,0.8072825829930866
DXCM,"[0.0045466 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1651132626414077,"[-1.74534613e-04 -6.21023216e-04  2.23641404e-04 -1.80707656e-04
  1.11480381e-04  8.50777117e-05]","[ 0.00820592 -0.00637702 -0.00315317  0.00430145 -0.0028144   0.00323906
  0.00071401 -0.00096991 -0.0013478  -0.00453655 -0.00121713  0.00116976
 -0.00199367  0.0041292   0.00084622 -0.00074344 -0.00242581 -0.00025094
  0.00317334  0.00207331]",-5.443201216809798,0.004325613855293938,0.8072804816017041,-0.039747507585708386,"[-1.44572493e-01 -1.20812392e-01 -8.38197068e-02 -4.31851208e-02
 -4.41851109e-04  4.57098453e-02  8.93075601e-02  1.29853478e-01
  1.69919900e-01  1.97548581e-01  2.06048104e-01  1.73993204e-01
  7.40306741e-02 -9.51733536e-02 -2.79231674e-01 -3.68021936e-01
 -2.87609425e-01 -2.27854519e-01 -2.20912508e-01 -1.39881126e-01
  4.02035166e-01  1.14561585e+00  1.81852227e+00  1.52380877e+00
  1.72081353e-03]",[-0.0002158  -0.00020856  0.00037566 -0.00015313 -0.00067262  0.00023508],"[ 9.40563314e-03 -3.41935181e-03 -2.06960363e-03  5.85737453e-03
 -1.22040127e-03  3.36300674e-03  7.17300159e-04  4.27074889e-04
 -8.09544951e-04 -4.72476328e-05  1.94462126e-03  2.15798841e-03
 -1.48615798e-03  1.54023354e-03 -1.00355471e-03  5.40150263e-04
  4.90505772e-04  6.10805754e-04  3.43252075e-03 -1.22436625e-03]",0.08495619871991254,0.8072804816017041
EA,"[0.00482035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17669180738713627,"[ 8.19953005e-04 -5.24647209e-05  1.80592323e-04  3.22276020e-04
 -1.38491448e-04 -5.76293393e-05]","[ 0.00961683 -0.00793973 -0.0025004   0.000954   -0.00477486 -0.0004278
 -0.00432018 -0.00303543 -0.00541623 -0.00262833 -0.0014554   0.00197904
 -0.00477101  0.00205312 -0.00508418  0.00159766 -0.00214644  0.00240111
 -0.00389566 -0.00475929]",-5.599159856114561,0.003700971759492371,0.8072861751011405,-0.03974756774219157,"[-1.44572006e-01 -1.20812688e-01 -8.38196497e-02 -4.31851556e-02
 -4.41634243e-04  4.57095441e-02  8.93073138e-02  1.29853667e-01
  1.69919303e-01  1.97548631e-01  2.06048326e-01  1.73992263e-01
  7.40303038e-02 -9.51724235e-02 -2.79232848e-01 -3.68021922e-01
 -2.87608865e-01 -2.27855075e-01 -2.20912601e-01 -1.39880727e-01
  4.02036384e-01  1.14561680e+00  1.81852062e+00  1.52380987e+00
  1.72019709e-03]",[-0.0002158  -0.00020856  0.00037557 -0.00015311 -0.00067264  0.00023509],"[ 9.40564399e-03 -3.41932020e-03 -2.06958474e-03  5.85740486e-03
 -1.22043327e-03  3.36297371e-03  7.17269690e-04  4.27040396e-04
 -8.09520297e-04 -4.72598662e-05  1.94465652e-03  2.15799014e-03
 -1.48622415e-03  1.54027047e-03 -1.00353766e-03  5.40158535e-04
  4.90522103e-04  6.10828569e-04  3.43251795e-03 -1.22435681e-03]",0.0849562335326118,0.8072861751011405
EBAY,"[0.00463037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16953819623624897,[ 0.00012403 -0.00076685  0.0005565  -0.00046313  0.00038139  0.00021398],"[ 7.68795663e-03 -3.63231754e-03  1.14600569e-04  5.10894074e-03
 -3.09035337e-03 -3.33023358e-04 -5.70372094e-03  4.25393608e-04
 -1.05986157e-03  3.99400304e-03  5.24043384e-03  3.40520494e-03
  6.82571233e-04  1.69555990e-03  2.28349116e-03 -5.53227237e-05
  1.38011055e-03 -1.57053171e-03  1.50579045e-03  5.93942197e-04]",-5.412165199750207,0.004461968691244573,0.8072822237693748,-0.03974752599313625,"[-1.44572344e-01 -1.20812483e-01 -8.38196893e-02 -4.31851315e-02
 -4.41784750e-04  4.57097531e-02  8.93074848e-02  1.29853536e-01
  1.69919717e-01  1.97548596e-01  2.06048172e-01  1.73992916e-01
  7.40305608e-02 -9.51730690e-02 -2.79232033e-01 -3.68021931e-01
 -2.87609254e-01 -2.27854689e-01 -2.20912536e-01 -1.39881004e-01
  4.02035539e-01  1.14561614e+00  1.81852177e+00  1.52380911e+00
  1.72062490e-03]",[-0.0002158  -0.00020856  0.00037563 -0.00015312 -0.00067263  0.00023509],"[ 9.40563646e-03 -3.41934214e-03 -2.06959785e-03  5.85738381e-03
 -1.22041106e-03  3.36299663e-03  7.17290836e-04  4.27064335e-04
 -8.09537407e-04 -4.72513761e-05  1.94463205e-03  2.15798894e-03
 -1.48617823e-03  1.54024484e-03 -1.00354949e-03  5.40152794e-04
  4.90510769e-04  6.10812735e-04  3.43251989e-03 -1.22436336e-03]",0.08495620937233463,0.8072822237693748
ECL,"[0.00487398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17717779367864978,"[7.52450411e-04 2.59544896e-04 2.64158085e-04 6.55471775e-05
 1.23092450e-04 1.25933516e-04]","[ 0.00897726 -0.00694147 -0.00279637  0.00187683 -0.00614477  0.00080406
 -0.00484353  0.00105279 -0.00222666  0.00151418  0.00188108  0.0037882
 -0.00031878  0.00409908  0.00208634  0.00057546  0.00017973 -0.0004139
  0.00120084  0.00158803]",-5.747037237048907,0.0031922246045091277,0.8072872903922353,-0.039747579526155145,"[-1.44571911e-01 -1.20812746e-01 -8.38196385e-02 -4.31851625e-02
 -4.41591761e-04  4.57094851e-02  8.93072655e-02  1.29853704e-01
  1.69919186e-01  1.97548640e-01  2.06048370e-01  1.73992078e-01
  7.40302312e-02 -9.51722413e-02 -2.79233078e-01 -3.68021919e-01
 -2.87608756e-01 -2.27855184e-01 -2.20912620e-01 -1.39880650e-01
  4.02036623e-01  1.14561698e+00  1.81852030e+00  1.52381008e+00
  1.72007633e-03]",[-0.0002158  -0.00020856  0.00037556 -0.00015311 -0.00067265  0.00023509],"[ 9.40564611e-03 -3.41931401e-03 -2.06958104e-03  5.85741080e-03
 -1.22043954e-03  3.36296724e-03  7.17263722e-04  4.27033639e-04
 -8.09515468e-04 -4.72622625e-05  1.94466342e-03  2.15799048e-03
 -1.48623711e-03  1.54027771e-03 -1.00353433e-03  5.40160155e-04
  4.90525302e-04  6.10833038e-04  3.43251740e-03 -1.22435496e-03]",0.08495624035201942,0.8072872903922353
ED,"[0.00455444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16104674330237315,"[-7.79835650e-04  2.78234249e-04 -2.81306508e-04  6.38750336e-05
 -6.92451933e-06  1.87145578e-04]","[ 0.00522768 -0.00016466  0.00186899  0.01198574  0.00563112  0.00259642
  0.00275736 -0.00460036  0.00032758 -0.00408027  0.0033981  -0.00108018
 -0.0014108  -0.00214886 -0.00228277 -0.00304268 -0.00159401 -0.00177245
  0.00146594 -0.0051811 ]",-5.923521045048895,0.002675762091877751,0.8072806445573796,-0.03974750930746852,"[-1.44572479e-01 -1.20812400e-01 -8.38197051e-02 -4.31851218e-02
 -4.41844902e-04  4.57098367e-02  8.93075531e-02  1.29853484e-01
  1.69919883e-01  1.97548582e-01  2.06048110e-01  1.73993177e-01
  7.40306635e-02 -9.51733270e-02 -2.79231707e-01 -3.68021935e-01
 -2.87609409e-01 -2.27854534e-01 -2.20912510e-01 -1.39881114e-01
  4.02035201e-01  1.14561588e+00  1.81852222e+00  1.52380880e+00
  1.72079588e-03]",[-0.0002158  -0.00020856  0.00037566 -0.00015313 -0.00067262  0.00023508],"[ 9.40563345e-03 -3.41935091e-03 -2.06960309e-03  5.85737540e-03
 -1.22040219e-03  3.36300579e-03  7.17299287e-04  4.27073902e-04
 -8.09544245e-04 -4.72479829e-05  1.94462227e-03  2.15798846e-03
 -1.48615987e-03  1.54023460e-03 -1.00355422e-03  5.40150500e-04
  4.90506240e-04  6.10806407e-04  3.43252067e-03 -1.22436598e-03]",0.08495619971629921,0.8072806445573796
EFX,"[0.00482181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17705489219911003,[ 0.00070332 -0.00048233  0.00058844  0.00012482  0.00019686  0.00038549],"[ 9.22118688e-03 -7.42945348e-03 -2.92288255e-03  1.40206259e-03
 -6.07820338e-03  4.95883485e-04 -5.05469791e-03  5.73093885e-05
 -3.57984008e-03  9.57763174e-04  1.13875015e-03  4.36549819e-03
 -3.40434479e-04  4.32580741e-03  1.81167195e-03  7.54235426e-04
  1.22670512e-03 -2.81822498e-04  2.48379338e-03 -1.87307891e-03]",-5.538918532495331,0.003930775546493285,0.807286205527771,-0.03974756806367383,"[-1.44572004e-01 -1.20812689e-01 -8.38196494e-02 -4.31851558e-02
 -4.41633084e-04  4.57095425e-02  8.93073124e-02  1.29853668e-01
  1.69919300e-01  1.97548631e-01  2.06048328e-01  1.73992258e-01
  7.40303018e-02 -9.51724185e-02 -2.79232854e-01 -3.68021922e-01
 -2.87608862e-01 -2.27855078e-01 -2.20912602e-01 -1.39880725e-01
  4.02036391e-01  1.14561680e+00  1.81852061e+00  1.52380987e+00
  1.72019379e-03]",[-0.0002158  -0.00020856  0.00037557 -0.00015311 -0.00067264  0.00023509],"[ 9.40564405e-03 -3.41932004e-03 -2.06958464e-03  5.85740503e-03
 -1.22043345e-03  3.36297353e-03  7.17269527e-04  4.27040211e-04
 -8.09520166e-04 -4.72599315e-05  1.94465671e-03  2.15799015e-03
 -1.48622451e-03  1.54027067e-03 -1.00353757e-03  5.40158579e-04
  4.90522190e-04  6.10828690e-04  3.43251793e-03 -1.22435676e-03]",0.08495623371865434,0.807286205527771
EIX,"[0.00441765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16313575991055806,"[-9.23164101e-04  9.66813997e-04 -5.13763237e-04  4.32901518e-04
 -9.45697260e-05  4.02658680e-04]","[ 5.36495614e-03 -2.91569520e-05  2.04585680e-03  1.14233635e-02
  4.29468999e-03  2.11965111e-03  1.33614023e-03 -2.83485945e-03
  1.87759404e-03 -2.08237159e-03  4.72045459e-03 -1.96176215e-03
 -2.60747121e-03 -2.52252629e-03 -2.24318852e-03 -1.16716365e-03
 -2.92778285e-04 -2.02395621e-03 -1.74170372e-03 -4.67672423e-03]",-5.1442465891438705,0.005832867254485959,0.8072777996584013,-0.03974747924878152,"[-1.44572723e-01 -1.20812253e-01 -8.38197336e-02 -4.31851044e-02
 -4.41953265e-04  4.57099871e-02  8.93076762e-02  1.29853389e-01
  1.69920181e-01  1.97548557e-01  2.06047999e-01  1.73993647e-01
  7.40308486e-02 -9.51737918e-02 -2.79231121e-01 -3.68021942e-01
 -2.87609689e-01 -2.27854257e-01 -2.20912463e-01 -1.39881313e-01
  4.02034592e-01  1.14561540e+00  1.81852305e+00  1.52380826e+00
  1.72110390e-03]",[-0.0002158  -0.00020856  0.0003757  -0.00015314 -0.00067262  0.00023508],"[ 9.40562803e-03 -3.41936670e-03 -2.06961253e-03  5.85736025e-03
 -1.22038620e-03  3.36302230e-03  7.17314512e-04  4.27091138e-04
 -8.09556564e-04 -4.72418702e-05  1.94460465e-03  2.15798760e-03
 -1.48612681e-03  1.54021614e-03 -1.00356274e-03  5.40146367e-04
  4.90498080e-04  6.10795007e-04  3.43252207e-03 -1.22437070e-03]",0.08495618232126587,0.8072777996584013
