,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CE,"[0.00449476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15859885683352998,"[ 1.04665583e-04  4.57370390e-04  3.33031615e-05 -9.56176657e-05
  2.24747170e-05  2.41412360e-04]","[ 0.00499188 -0.00362246 -0.00814594  0.00590316 -0.00503076 -0.00236385
  0.00334278 -0.0012688  -0.00044463  0.00120655  0.00167304  0.00070937
 -0.00083402  0.001966    0.00066417 -0.00036873  0.0001677   0.00274973
  0.00219976 -0.00328246]",-5.684937756501889,0.003396744668322557,0.8236312726447079,-0.04003284302047866,"[-0.11711433 -0.09523255 -0.06107819 -0.02346975  0.01505952  0.05716953
  0.10131068  0.14166246  0.16489037  0.17180102  0.14367178  0.0620832
 -0.08013741 -0.24283088 -0.31492412 -0.2494956  -0.19261853 -0.15319013
 -0.0582733   0.37727496  0.88903704  1.26049246  1.02110353 -0.1345225
  0.00460341]",[-0.00081744  0.00090929  0.00109017  0.00076193  0.00036867  0.00104236],"[ 7.61303993e-03 -4.79193218e-03 -3.61013794e-03  5.85478130e-03
 -4.42525094e-03  3.61066017e-03  7.06409325e-04 -1.30105137e-04
 -1.55874952e-04 -3.34261281e-05  2.19496815e-03  1.16014425e-03
 -1.07908871e-03  1.86094577e-03 -2.12370677e-03 -2.25490174e-03
  5.78611009e-04  1.10897931e-03  1.65954268e-03 -6.06267271e-04]",0.08547267115561091,0.8236312726447079
CF,"[0.00425719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15647647318603794,"[-8.62322900e-06  1.43823100e-03 -3.11378339e-04 -4.40031953e-04
 -1.91168428e-04  4.06407276e-05]","[ 0.00458705 -0.00547993 -0.00541342  0.00480642 -0.00335542  0.00128059
 -0.00017437  0.00027467 -0.00105155 -0.00166238  0.00306009  0.00120972
 -0.00198082  0.00208339  0.00177761 -0.00153583  0.00121929  0.00490443
 -0.00074765 -0.00121806]",-4.914258559656392,0.007341158906452773,0.8236263277213424,-0.04003288844797704,"[-0.11711427 -0.0952329  -0.06107796 -0.0234698   0.01505948  0.05716914
  0.10131083  0.14166261  0.16488977  0.17180128  0.14367201  0.06208365
 -0.08013657 -0.24283089 -0.31492341 -0.24949615 -0.19261899 -0.15318927
 -0.05827557  0.37727519  0.88903825  1.26049307  1.02110253 -0.13452166
  0.00460357]",[-0.00081746  0.00090926  0.00109019  0.00076195  0.00036866  0.00104236],"[ 7.61306945e-03 -4.79191970e-03 -3.61012352e-03  5.85477480e-03
 -4.42522879e-03  3.61065245e-03  7.06416559e-04 -1.30094643e-04
 -1.55858970e-04 -3.34173534e-05  2.19495025e-03  1.16012384e-03
 -1.07909762e-03  1.86094583e-03 -2.12367851e-03 -2.25490575e-03
  5.78596199e-04  1.10898315e-03  1.65954921e-03 -6.06266165e-04]",0.08547264721886626,0.8236263277213424
CFG,"[0.00447734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15535818303792157,"[ 5.08156729e-04  3.76039883e-04  4.22708189e-05  4.76157249e-05
 -1.89750118e-04  4.86575302e-05]","[ 4.92004142e-03 -2.51487035e-03 -9.12618646e-03  5.62859094e-03
 -4.50295021e-03 -2.40760700e-03  1.80109953e-03 -5.43519490e-04
 -1.24764381e-03 -1.58732863e-03  4.01968554e-03 -2.44895500e-04
 -2.84108264e-05  3.04621603e-03  1.48674488e-03 -5.22248046e-05
  1.00054421e-03  4.71415957e-03  5.40804750e-04 -4.07601043e-04]",-5.88153896983805,0.002790487492721662,0.8236309100179798,-0.04003284635181949,"[-0.11711432 -0.09523257 -0.06107817 -0.02346976  0.01505951  0.0571695
  0.10131069  0.14166247  0.16489033  0.17180104  0.14367179  0.06208323
 -0.08013735 -0.24283088 -0.31492407 -0.24949564 -0.19261857 -0.15319007
 -0.05827347  0.37727498  0.88903713  1.26049251  1.02110345 -0.13452244
  0.00460343]",[-0.00081744  0.00090929  0.00109017  0.00076193  0.00036867  0.00104236],"[ 7.61304209e-03 -4.79193127e-03 -3.61013689e-03  5.85478083e-03
 -4.42524931e-03  3.61065960e-03  7.06409856e-04 -1.30104368e-04
 -1.55873780e-04 -3.34254846e-05  2.19496683e-03  1.16014275e-03
 -1.07908936e-03  1.86094577e-03 -2.12370470e-03 -2.25490204e-03
  5.78609923e-04  1.10897959e-03  1.65954316e-03 -6.06267190e-04]",0.0854726694002544,0.8236309100179798
CHD,"[0.00460775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1684892930592482,[-0.00096957 -0.00062082 -0.0002079  -0.00020225  0.00011285 -0.00010011],"[ 4.49827306e-03 -1.07168223e-02  7.12117385e-04  4.15712722e-03
 -1.87027911e-03  6.19608318e-03 -6.91390296e-04  2.46683150e-03
 -3.08936611e-03  2.44578473e-03 -2.46954215e-03  5.20887810e-05
 -2.59402386e-03 -2.38321006e-03  2.14967849e-03 -3.38414366e-03
  2.34760332e-03  1.03471678e-03  4.79108373e-03 -3.74307119e-03]",-5.418620841942008,0.004433256595127838,0.8236336244999879,-0.0400328214147036,"[-0.11711435 -0.09523238 -0.0610783  -0.02346973  0.01505953  0.05716971
  0.1013106   0.14166238  0.16489066  0.1718009   0.14367166  0.06208298
 -0.08013781 -0.24283088 -0.31492446 -0.24949533 -0.19261832 -0.15319055
 -0.05827222  0.37727485  0.88903647  1.26049217  1.021104   -0.13452289
  0.00460334]",[-0.00081743  0.0009093   0.00109016  0.00076191  0.00036868  0.00104236],"[ 7.61302588e-03 -4.79193812e-03 -3.61014480e-03  5.85478439e-03
 -4.42526147e-03  3.61066383e-03  7.06405885e-04 -1.30110129e-04
 -1.55882553e-04 -3.34303014e-05  2.19497666e-03  1.16015395e-03
 -1.07908447e-03  1.86094574e-03 -2.12372022e-03 -2.25489984e-03
  5.78618053e-04  1.10897748e-03  1.65953958e-03 -6.06267796e-04]",0.08547268254016738,0.8236336244999879
CHRW,"[0.00451275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16275150184475154,[ 0.00049997  0.00033612  0.00042019 -0.00029925  0.00027251  0.00034208],"[ 5.00975326e-03 -5.83451791e-03 -5.28942846e-03  5.80184777e-03
 -4.53007681e-03  7.52438250e-04  1.01996871e-03  3.63073148e-08
 -2.51036122e-03 -3.58447730e-04  2.64274039e-03 -2.27729080e-03
  1.93919322e-03  2.70949043e-03  9.87834838e-04  1.45637007e-03
  7.64910245e-05  5.79739799e-03 -4.35506213e-03 -1.15028945e-03]",-5.44516935721464,0.0043171088121944845,0.8236316471276849,-0.040032839580218096,"[-0.11711433 -0.09523252 -0.06107821 -0.02346975  0.01505952  0.05716956
  0.10131066  0.14166244  0.16489042  0.171801    0.14367176  0.06208316
 -0.08013747 -0.24283088 -0.31492417 -0.24949555 -0.1926185  -0.1531902
 -0.05827313  0.37727494  0.88903695  1.26049241  1.0211036  -0.13452256
  0.0046034 ]",[-0.00081744  0.00090929  0.00109017  0.00076192  0.00036867  0.00104236],"[ 7.61303769e-03 -4.79193313e-03 -3.61013904e-03  5.85478179e-03
 -4.42525261e-03  3.61066075e-03  7.06408778e-04 -1.30105932e-04
 -1.55876162e-04 -3.34267926e-05  2.19496950e-03  1.16014579e-03
 -1.07908803e-03  1.86094576e-03 -2.12370891e-03 -2.25490144e-03
  5.78612131e-04  1.10897902e-03  1.65954219e-03 -6.06267354e-04]",0.08547267296835961,0.8236316471276849
CHTR,"[0.00449002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16709851086879382,[-0.00058826  0.00059754 -0.00017401  0.00082862 -0.00021834  0.00058543],"[ 0.00456505 -0.00685028 -0.00375798  0.00439618 -0.0020542   0.00288669
 -0.00121983  0.0029552  -0.00487214 -0.00252462  0.00423891 -0.00374298
  0.00211516  0.0041145  -0.00034664  0.00073347  0.00138686  0.00421844
 -0.00259928  0.00104007]",-4.988611861596958,0.006815118256519001,0.8236311738977741,-0.040032843927636536,"[-0.11711433 -0.09523256 -0.06107818 -0.02346975  0.01505951  0.05716952
  0.10131068  0.14166246  0.16489036  0.17180103  0.14367178  0.06208321
 -0.08013739 -0.24283088 -0.3149241  -0.24949561 -0.19261854 -0.15319012
 -0.05827335  0.37727497  0.88903707  1.26049247  1.02110351 -0.13452248
  0.00460342]",[-0.00081744  0.00090929  0.00109017  0.00076193  0.00036867  0.00104236],"[ 7.61304052e-03 -4.79193193e-03 -3.61013766e-03  5.85478117e-03
 -4.42525049e-03  3.61066001e-03  7.06409470e-04 -1.30104928e-04
 -1.55874633e-04 -3.34259528e-05  2.19496779e-03  1.16014384e-03
 -1.07908888e-03  1.86094577e-03 -2.12370621e-03 -2.25490182e-03
  5.78610714e-04  1.10897939e-03  1.65954281e-03 -6.06267249e-04]",0.08547267067760954,0.8236311738977741
CI,"[0.00463541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1701677672028313,"[-2.11183573e-05  2.61685757e-04  9.72806593e-05  3.11603462e-06
 -9.96154719e-05  2.54075128e-04]","[ 0.00499739 -0.0063124  -0.00400472  0.00578949 -0.004738    0.00350942
 -0.00256371 -0.00059034 -0.0018956  -0.00350415  0.00342128 -0.00238451
  0.00347351  0.00112645  0.00280074  0.00398593 -0.00111222  0.00366064
  0.00449769  0.00307375]",-5.349595114817227,0.0047500738446362096,0.8236342001181104,-0.04003281612667598,"[-0.11711436 -0.09523234 -0.06107832 -0.02346972  0.01505954  0.05716976
  0.10131059  0.14166237  0.16489073  0.17180087  0.14367164  0.06208293
 -0.08013791 -0.24283088 -0.31492454 -0.24949527 -0.19261826 -0.15319065
 -0.05827196  0.37727483  0.88903633  1.2604921   1.02110411 -0.13452299
  0.00460332]",[-0.00081742  0.00090931  0.00109015  0.00076191  0.00036868  0.00104236],"[ 7.61302245e-03 -4.79193957e-03 -3.61014648e-03  5.85478515e-03
 -4.42526405e-03  3.61066473e-03  7.06405043e-04 -1.30111350e-04
 -1.55884414e-04 -3.34313228e-05  2.19497874e-03  1.16015633e-03
 -1.07908343e-03  1.86094573e-03 -2.12372351e-03 -2.25489937e-03
  5.78619777e-04  1.10897703e-03  1.65953882e-03 -6.06267925e-04]",0.08547268532654505,0.8236342001181104
CINF,"[0.0047462 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1710938438734805,"[-2.60023297e-04 -2.59639355e-04  5.34545732e-05  1.81639030e-04
 -1.71532536e-05  1.76129820e-04]","[ 0.00458344 -0.00889989 -0.00101252  0.00442914 -0.00223213  0.00579155
 -0.00269681  0.00246535 -0.00401789 -0.00153619  0.00086539 -0.00246549
  0.00085819 -0.00127293  0.00454439 -0.00026239  0.00207863  0.00551164
  0.00203338  0.00207932]",-5.789470375070946,0.003059602188978192,0.8236365063507262,-0.04003279494002238,"[-0.11711439 -0.09523217 -0.06107843 -0.0234697   0.01505955  0.05716994
  0.10131051  0.14166229  0.16489101  0.17180075  0.14367153  0.06208272
 -0.0801383  -0.24283088 -0.31492487 -0.24949501 -0.19261805 -0.15319105
 -0.0582709   0.37727472  0.88903577  1.26049181  1.02110457 -0.13452338
  0.00460324]",[-0.00081741  0.00090932  0.00109014  0.0007619   0.00036869  0.00104236],"[ 7.61300868e-03 -4.79194539e-03 -3.61015321e-03  5.85478818e-03
 -4.42527438e-03  3.61066833e-03  7.06401669e-04 -1.30116245e-04
 -1.55891867e-04 -3.34354152e-05  2.19498709e-03  1.16016585e-03
 -1.07907927e-03  1.86094570e-03 -2.12373669e-03 -2.25489750e-03
  5.78626685e-04  1.10897524e-03  1.65953578e-03 -6.06268441e-04]",0.08547269649025724,0.8236365063507262
CL,"[0.00471683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16984472362771738,"[-1.08322487e-03 -8.12384953e-04 -8.51895687e-05  1.02374764e-04
  1.91374761e-04  1.33123703e-04]","[ 4.43941275e-03 -1.24051103e-02  2.32382989e-03  3.74383628e-03
 -9.98863131e-04  6.68587430e-03  5.50415057e-04  3.67530791e-03
 -4.16801760e-03  4.46805905e-03 -3.07531144e-03 -6.25407583e-04
 -2.55670545e-03 -4.91984140e-04 -1.23455146e-03 -3.37174499e-03
  1.13798959e-03 -1.50134141e-04 -8.84885069e-05 -7.62138241e-03]",-5.767432517110702,0.0031277777296786703,0.8236358949331661,-0.04003280055692848,"[-0.11711438 -0.09523222 -0.0610784  -0.02346971  0.01505955  0.05716989
  0.10131053  0.14166231  0.16489093  0.17180078  0.14367156  0.06208277
 -0.0801382  -0.24283088 -0.31492479 -0.24949508 -0.19261811 -0.15319094
 -0.05827118  0.37727475  0.88903592  1.26049189  1.02110445 -0.13452328
  0.00460326]",[-0.00081742  0.00090932  0.00109015  0.0007619   0.00036868  0.00104236],"[ 7.61301233e-03 -4.79194385e-03 -3.61015142e-03  5.85478738e-03
 -4.42527164e-03  3.61066738e-03  7.06402563e-04 -1.30114947e-04
 -1.55889891e-04 -3.34343303e-05  2.19498487e-03  1.16016332e-03
 -1.07908037e-03  1.86094571e-03 -2.12373320e-03 -2.25489800e-03
  5.78624854e-04  1.10897572e-03  1.65953658e-03 -6.06268304e-04]",0.08547269353058629,0.8236358949331661
CLX,"[0.00461208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16508993365059801,"[-5.28576340e-04 -6.75509779e-04  5.07029543e-05  4.82015854e-05
  1.27572877e-04  1.16720188e-04]","[ 0.00489293 -0.0122538   0.00247233  0.00512535 -0.00307693  0.00763318
 -0.00119764  0.00188533 -0.00369169  0.00243493 -0.00214217 -0.00156972
 -0.00119435 -0.00129929  0.0010417  -0.00293477  0.00242492  0.0013681
  0.00244154 -0.00524672]",-5.746304301571381,0.003194565156806136,0.8236337146042864,-0.04003282058694297,"[-0.11711436 -0.09523237 -0.0610783  -0.02346973  0.01505953  0.05716972
  0.1013106   0.14166238  0.16489067  0.1718009   0.14367166  0.06208297
 -0.08013783 -0.24283088 -0.31492447 -0.24949532 -0.19261831 -0.15319056
 -0.05827218  0.37727485  0.88903645  1.26049216  1.02110401 -0.13452291
  0.00460333]",[-0.00081743  0.0009093   0.00109016  0.00076191  0.00036868  0.00104236],"[ 7.61302535e-03 -4.79193834e-03 -3.61014507e-03  5.85478451e-03
 -4.42526187e-03  3.61066398e-03  7.06405753e-04 -1.30110320e-04
 -1.55882844e-04 -3.34304613e-05  2.19497698e-03  1.16015433e-03
 -1.07908430e-03  1.86094574e-03 -2.12372073e-03 -2.25489976e-03
  5.78618323e-04  1.10897741e-03  1.65953946e-03 -6.06267817e-04]",0.0854726829763326,0.8236337146042864
CMA,"[0.00445102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15520861910029324,"[ 4.87383812e-04  6.56937500e-04 -6.67680920e-05 -5.50045289e-05
 -2.03400582e-04 -3.44626291e-05]","[ 4.94233550e-03 -1.76070122e-03 -1.00465332e-02  5.61373958e-03
 -4.49150661e-03 -3.23824812e-03  2.19551247e-03 -5.66820708e-04
 -1.15548071e-03 -1.49064654e-03  3.75599656e-03 -1.06267635e-04
 -1.25039649e-04  2.13687533e-03  2.84990192e-03 -5.81895557e-05
  1.03062333e-03  5.23896627e-03  2.88503579e-03  7.01188494e-05]",-5.785914847566712,0.0030705000510566067,0.8236303621039897,-0.04003285138533772,"[-0.11711432 -0.09523261 -0.06107815 -0.02346976  0.01505951  0.05716946
  0.1013107   0.14166248  0.16489026  0.17180107  0.14367182  0.06208328
 -0.08013726 -0.24283088 -0.31492399 -0.2494957  -0.19261862 -0.15318997
 -0.05827372  0.377275    0.88903726  1.26049257  1.02110334 -0.13452234
  0.00460344]",[-0.00081744  0.00090928  0.00109017  0.00076193  0.00036867  0.00104236],"[ 7.61304536e-03 -4.79192988e-03 -3.61013529e-03  5.85478010e-03
 -4.42524686e-03  3.61065875e-03  7.06410657e-04 -1.30103205e-04
 -1.55872009e-04 -3.34245123e-05  2.19496485e-03  1.16014049e-03
 -1.07909035e-03  1.86094578e-03 -2.12370157e-03 -2.25490248e-03
  5.78608282e-04  1.10898002e-03  1.65954388e-03 -6.06267067e-04]",0.08547266674798332,0.8236303621039897
