,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MTB,"[0.00504767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21052342422325504,"[ 1.06730381e-03  1.32972842e-03 -2.62340566e-05  2.88127832e-04
  2.50018843e-05  4.52210905e-05]","[ 0.0116494  -0.00211588  0.00058896  0.00811621 -0.00912074 -0.00015959
  0.00843538  0.00028468 -0.00690417  0.00250741  0.00197341 -0.00364974
  0.00481044  0.00458953 -0.0082256   0.00189389  0.00435363 -0.00219339
  0.00417524 -0.00298815]",-4.579216617505092,0.010262932950125642,0.7508375130006876,-0.03352503188107038,"[-0.11872276 -0.0978621  -0.06389544 -0.02536639  0.0140798   0.05566746
  0.09581483  0.13582968  0.17138678  0.19199814  0.19631088  0.14988865
  0.04508139 -0.13279427 -0.30767901 -0.34847257 -0.26225982 -0.21643012
 -0.19720545 -0.05635686  0.58290445  1.24743893  1.81595072  1.08551584
  0.0057885 ]","[-1.90761225e-04  5.41274935e-04 -5.39083661e-05  4.58671247e-04
  2.31900238e-04 -5.77854981e-04]","[ 0.01092532 -0.00284594 -0.00248925  0.00508341 -0.00212591  0.00402923
 -0.000359    0.00026966 -0.00010938 -0.00136803  0.00166907  0.00080057
 -0.00199377  0.00317347 -0.00042264  0.00036396  0.00083786  0.00155148
  0.00224066 -0.00059243]",0.08502218433026261,0.7508375130006876
MTD,"[0.00522228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21822197572455906,[-0.00033466  0.00136944 -0.00059679  0.00053179 -0.00020537  0.00017124],"[ 0.01650858 -0.00327739 -0.00621848  0.01141297 -0.00260437 -0.00524609
  0.00483605  0.00612112 -0.00619059 -0.00261286  0.00340098 -0.0015289
  0.00282848  0.00445075 -0.00674242  0.00138337  0.00363138 -0.00254708
  0.00458164 -0.0006385 ]",-4.79362068947305,0.008282414974918408,0.7508409918378237,-0.033525012916789325,"[-0.11872285 -0.09786221 -0.06389552 -0.02536628  0.01407985  0.05566742
  0.0958151   0.13582983  0.17138691  0.19199816  0.19631046  0.14988848
  0.04508079 -0.13279456 -0.30767944 -0.34847279 -0.26225975 -0.21643028
 -0.19720626 -0.05635687  0.58290597  1.24743659  1.81594904  1.08551626
  0.00578834]","[-1.90763629e-04  5.41286645e-04 -5.39032814e-05  4.58636321e-04
  2.31918127e-04 -5.77817052e-04]","[ 0.01092532 -0.00284593 -0.00248926  0.00508342 -0.00212592  0.00402922
 -0.00035899  0.00026964 -0.00010938 -0.00136802  0.00166905  0.00080056
 -0.00199379  0.00317346 -0.00042266  0.00036396  0.00083785  0.00155148
  0.00224064 -0.00059244]",0.0850221817564502,0.7508409918378237
MU,"[0.00477019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19258601338972126,"[-8.71093696e-04  1.33848617e-03 -5.92821579e-04  2.24368274e-04
 -3.21838866e-06  3.06362046e-04]","[ 0.01899418 -0.00153773 -0.01184666  0.0070336   0.00686247  0.00053297
 -0.00521294  0.00077181  0.00187033  0.00134054  0.00079398 -0.00424752
  0.00087374  0.00836488 -0.00372438 -0.00354443  0.0027462   0.00090609
  0.00295382  0.00091969]",-4.980751647030616,0.006868897630130968,0.7508319846991139,-0.033525062017653574,"[-0.11872262 -0.09786192 -0.06389531 -0.02536656  0.01407973  0.05566752
  0.0958144   0.13582945  0.17138656  0.1919981   0.19631155  0.14988891
  0.04508234 -0.13279382 -0.30767833 -0.34847221 -0.26225994 -0.21642986
 -0.19720416 -0.05635685  0.58290204  1.24744264  1.81595339  1.08551518
  0.00578875]","[-1.90757404e-04  5.41256326e-04 -5.39164463e-05  4.58726750e-04
  2.31871811e-04 -5.77915255e-04]","[ 0.01092533 -0.00284595 -0.00248923  0.0050834  -0.00212589  0.00402924
 -0.00035901  0.00026969 -0.00010937 -0.00136804  0.00166912  0.00080059
 -0.00199375  0.00317347 -0.00042262  0.00036396  0.00083787  0.00155149
  0.00224068 -0.00059242]",0.08502218842036822,0.7508319846991139
NCLH,"[0.0046696 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19268455869743123,[ 0.00178021  0.00031141  0.0002988   0.00037174 -0.00014029 -0.00021447],"[ 7.53449415e-03 -7.41643317e-05  4.80871485e-03  2.82117979e-03
 -1.06124041e-02  6.34155356e-03  7.14640701e-03 -4.25786951e-03
 -5.80489055e-03  2.76364243e-03  4.10951057e-03 -1.25475989e-03
 -6.64205432e-07  3.06667921e-03 -4.24379043e-03  9.63573759e-04
  4.80369226e-03 -1.27288126e-03 -5.97773131e-04  1.16628147e-03]",-4.352760275974105,0.012871235339901838,0.7508299806465388,-0.03352507294240078,"[-0.11872257 -0.09786186 -0.06389526 -0.02536663  0.0140797   0.05566754
  0.09581424  0.13582937  0.17138648  0.19199808  0.1963118   0.14988901
  0.04508269 -0.13279366 -0.30767809 -0.34847208 -0.26225999 -0.21642976
 -0.19720369 -0.05635684  0.58290117  1.24744399  1.81595436  1.08551494
  0.00578884]","[-1.90756018e-04  5.41249580e-04 -5.39193754e-05  4.58746871e-04
  2.31861506e-04 -5.77937104e-04]","[ 0.01092533 -0.00284596 -0.00248923  0.0050834  -0.00212588  0.00402924
 -0.00035902  0.0002697  -0.00010937 -0.00136805  0.00166913  0.0008006
 -0.00199374  0.00317347 -0.00042261  0.00036396  0.00083787  0.00155149
  0.00224068 -0.00059242]",0.08502218990306351,0.7508299806465388
NDAQ,"[0.00461104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19162444113831423,[0.0034367  0.00159447 0.00096197 0.00103657 0.00020874 0.0006903 ],"[ 9.12913484e-03 -5.24353617e-06  2.22411252e-03  2.32902257e-03
 -7.07685135e-03  7.57588031e-03  3.07947597e-03 -6.36776471e-03
 -7.76106906e-04  5.29135215e-03 -6.87305226e-04 -2.44456349e-03
  2.87756437e-03  2.70083493e-03 -3.70987284e-03  1.95614425e-03
  2.15822293e-04 -6.55682238e-04  6.08473317e-03 -3.68252316e-03]",-4.201056203791628,0.014979746796719443,0.7508288138966526,-0.03352507930273669,"[-0.11872254 -0.09786182 -0.06389523 -0.02536666  0.01407969  0.05566756
  0.09581415  0.13582932  0.17138643  0.19199808  0.19631194  0.14988907
  0.04508289 -0.13279356 -0.30767794 -0.34847201 -0.26226001 -0.21642971
 -0.19720342 -0.05635684  0.58290066  1.24744477  1.81595492  1.08551481
  0.0057889 ]","[-1.90755212e-04  5.41245652e-04 -5.39210808e-05  4.58758585e-04
  2.31855506e-04 -5.77949825e-04]","[ 0.01092533 -0.00284596 -0.00248922  0.0050834  -0.00212588  0.00402925
 -0.00035902  0.0002697  -0.00010937 -0.00136805  0.00166914  0.0008006
 -0.00199373  0.00317348 -0.0004226   0.00036396  0.00083788  0.00155149
  0.00224069 -0.00059242]",0.08502219076628166,0.7508288138966526
NEE,"[0.00463336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18820298763106252,"[ 1.64804761e-03  1.29444174e-03 -1.38792288e-04  1.18958412e-03
 -4.75043936e-04  1.28440351e-05]","[ 7.07100190e-03  6.61184070e-05  5.99430489e-03  2.55923942e-03
 -1.22318034e-02  7.62354082e-03  7.50439999e-03 -7.14601942e-03
 -3.26451437e-03  6.35920124e-03 -1.01620660e-03 -2.13090652e-03
  4.69429248e-03  2.26434673e-04 -5.04487366e-03  5.63960485e-03
  2.44188317e-07 -3.45390071e-03  7.07426157e-03 -3.77167503e-03]",-4.575671382616404,0.010299382030179402,0.750829258513523,-0.033525076878984456,"[-0.11872255 -0.09786184 -0.06389524 -0.02536665  0.0140797   0.05566755
  0.09581418  0.13582934  0.17138645  0.19199808  0.19631189  0.14988904
  0.04508281 -0.1327936  -0.307678   -0.34847204 -0.26226    -0.21642973
 -0.19720352 -0.05635684  0.58290086  1.24744447  1.81595471  1.08551486
  0.00578888]","[-1.90755519e-04  5.41247149e-04 -5.39204309e-05  4.58754121e-04
  2.31857793e-04 -5.77944978e-04]","[ 0.01092533 -0.00284596 -0.00248923  0.0050834  -0.00212588  0.00402925
 -0.00035902  0.0002697  -0.00010937 -0.00136805  0.00166914  0.0008006
 -0.00199373  0.00317348 -0.00042261  0.00036396  0.00083788  0.00155149
  0.00224069 -0.00059242]",0.08502219043733253,0.750829258513523
NEM,"[0.00486364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19473057822665207,"[ 8.61597920e-04  1.55377526e-04  8.57865272e-05  5.36916414e-04
 -2.19185185e-04  8.68793928e-06]","[ 0.02242489 -0.00241716 -0.0160599   0.00996115  0.0099924  -0.00366784
 -0.00629011  0.00524647  0.00176704 -0.00326697  0.00151579  0.000231
 -0.00096393  0.00240983  0.00013344  0.00279185 -0.00247219 -0.0034824
  0.0049857   0.0011705 ]",-5.251518067376967,0.005239558356159048,0.75083384642648,-0.03352505186876772,"[-0.11872267 -0.09786198 -0.06389535 -0.0253665   0.01407975  0.0556675
  0.09581454  0.13582953  0.17138663  0.19199811  0.19631133  0.14988882
  0.04508202 -0.13279397 -0.30767856 -0.34847233 -0.2622599  -0.21642994
 -0.19720459 -0.05635685  0.58290286  1.24744139  1.81595249  1.08551541
  0.00578867]","[-1.90758690e-04  5.41262593e-04 -5.39137252e-05  4.58708059e-04
  2.31881384e-04 -5.77894957e-04]","[ 0.01092533 -0.00284595 -0.00248924  0.00508341 -0.0021259   0.00402923
 -0.00035901  0.00026968 -0.00010938 -0.00136804  0.0016691   0.00080059
 -0.00199376  0.00317347 -0.00042263  0.00036396  0.00083787  0.00155149
  0.00224067 -0.00059242]",0.08502218704297203,0.75083384642648
NFLX,"[0.00457115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19048979483929013,[0.0015769  0.00213815 0.00036439 0.00010316 0.00053251 0.00058954],"[ 5.30827977e-03  1.07909607e-03  7.25067406e-03  1.23692464e-06
 -1.15396199e-02  1.01928746e-02  5.74259594e-03 -7.78713617e-03
 -2.74484354e-03  4.38473982e-03  1.37603719e-03 -3.26525749e-04
  9.29972584e-04  1.00588230e-03 -3.21350091e-03  2.30577158e-03
  2.60456848e-03 -8.34549170e-04  1.35112343e-03 -1.01795092e-03]",-4.064114886957749,0.01717818718419498,0.7508280191774056,-0.03352508363501169,"[-0.11872252 -0.0978618  -0.06389521 -0.02536669  0.01407968  0.05566756
  0.09581409  0.13582929  0.1713864   0.19199807  0.19631204  0.14988911
  0.04508303 -0.1327935  -0.30767785 -0.34847196 -0.26226003 -0.21642967
 -0.19720324 -0.05635683  0.58290032  1.24744531  1.81595531  1.08551471
  0.00578893]","[-1.90754663e-04  5.41242977e-04 -5.39222423e-05  4.58766563e-04
  2.31851420e-04 -5.77958490e-04]","[ 0.01092534 -0.00284596 -0.00248922  0.0050834  -0.00212588  0.00402925
 -0.00035903  0.00026971 -0.00010937 -0.00136805  0.00166915  0.00080061
 -0.00199373  0.00317348 -0.0004226   0.00036396  0.00083788  0.0015515
  0.00224069 -0.00059242]",0.0850221913542535,0.7508280191774056
NI,"[0.00437303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17979078503140597,[ 0.00163093  0.00271225 -0.00116638  0.00158549 -0.0010781  -0.00072981],"[ 0.01543292 -0.00134472 -0.00689899  0.00623323  0.00259986  0.00165121
 -0.00429493  0.00036292  0.0050606  -0.00094182 -0.0051457   0.00104681
  0.00659209  0.00077161 -0.0071692   0.00274398  0.00414157 -0.00049794
  0.00065295 -0.00457988]",-4.281336586981296,0.01382417252375523,0.7508240718957566,-0.033525105152937267,"[-0.11872242 -0.09786167 -0.06389512 -0.02536681  0.01407963  0.05566761
  0.09581378  0.13582912  0.17138625  0.19199804  0.19631252  0.1498893
  0.04508371 -0.13279318 -0.30767736 -0.3484717  -0.26226011 -0.21642948
 -0.19720232 -0.05635682  0.5828986   1.24744796  1.81595722  1.08551424
  0.00578911]","[-1.90751934e-04  5.41229690e-04 -5.39280117e-05  4.58806193e-04
  2.31831122e-04 -5.78001526e-04]","[ 0.01092534 -0.00284597 -0.00248921  0.00508339 -0.00212586  0.00402926
 -0.00035904  0.00026973 -0.00010937 -0.00136806  0.00166918  0.00080062
 -0.00199371  0.00317348 -0.00042258  0.00036397  0.00083789  0.0015515
  0.0022407  -0.00059241]",0.08502219427464389,0.7508240718957566
NKE,"[0.00486571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20241184979381854,[0.00131557 0.00240297 0.00011616 0.00030388 0.000411   0.00062725],"[ 5.70201988e-03  3.12278500e-04  7.22280884e-03  2.24460829e-03
 -1.27522105e-02  6.55718678e-03  8.39230799e-03 -3.29777855e-03
 -6.65093381e-03 -3.21653042e-05  4.97265105e-03  2.04646216e-03
 -9.43361161e-04 -4.33095698e-05 -3.59830776e-03  2.97764462e-03
  4.88597018e-03 -2.30593928e-03 -1.33493297e-03  1.85195382e-03]",-4.357558739528575,0.012809621131213237,0.7508338878254878,-0.033525051643088166,"[-0.11872267 -0.09786198 -0.06389535 -0.0253665   0.01407976  0.0556675
  0.09581454  0.13582953  0.17138663  0.19199811  0.19631132  0.14988882
  0.04508202 -0.13279398 -0.30767857 -0.34847233 -0.2622599  -0.21642994
 -0.1972046  -0.05635685  0.58290287  1.24744136  1.81595247  1.08551541
  0.00578867]","[-1.90758719e-04  5.41262732e-04 -5.39136647e-05  4.58707643e-04
  2.31881597e-04 -5.77894505e-04]","[ 0.01092533 -0.00284594 -0.00248924  0.00508341 -0.0021259   0.00402923
 -0.00035901  0.00026968 -0.00010938 -0.00136804  0.0016691   0.00080059
 -0.00199376  0.00317347 -0.00042263  0.00036396  0.00083787  0.00155149
  0.00224067 -0.00059242]",0.08502218701234304,0.7508338878254878
