,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EFX,"[0.00513668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18806221281659097,"[-3.15569288e-04 -1.63980562e-04 -8.25400705e-05 -8.05365390e-05
 -6.70435351e-05  1.14767980e-04]","[ 4.43957589e-03 -9.83938610e-03 -5.28217597e-05  3.65485264e-03
 -9.69636444e-04  6.22553185e-03 -2.32927632e-03  3.99707942e-03
 -5.53356633e-03 -5.65155971e-04  2.49058944e-04 -2.64937992e-03
  3.01910620e-04 -4.71243627e-04  2.54618824e-03 -1.04233418e-03
  2.13545286e-03  3.17171827e-03  2.02408875e-03  2.05492834e-04]",-5.351178480209893,0.004742558693283358,0.804192672815408,-0.037287586166940535,"[-0.10912622 -0.08804204 -0.05784611 -0.02071503  0.02043095  0.06197427
  0.10060505  0.13643572  0.16144361  0.17240359  0.14389782  0.05971061
 -0.08144108 -0.23771131 -0.31776716 -0.24998816 -0.1890686  -0.15696817
 -0.04564461  0.3749614   0.89356533  1.26985691  1.02927576 -0.11751393
  0.0014518 ]",[ 0.00027437  0.00025942  0.00037873 -0.00013662  0.00092626  0.00072293],"[ 0.00790758 -0.00557417 -0.0046225   0.00492078 -0.0049585   0.0030725
 -0.00034041 -0.00084656 -0.00015929 -0.00031291  0.00081935  0.00071846
 -0.00147738  0.00235472  0.00027406  0.0005351  -0.00062371  0.00109459
  0.00237269  0.00038124]",0.08688612854974166,0.804192672815408
EIX,"[0.00490104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1809230544888471,"[ 1.99238913e-04 -9.42863771e-04  3.62340629e-04  3.48097497e-04
  9.52144595e-05  2.34149748e-04]","[ 0.0049606  -0.00976478 -0.00056939  0.00537605 -0.00377364  0.00501536
 -0.00064578  0.00064962 -0.00275277  0.00063821  0.00033938 -0.00118543
  0.00011973  0.00130211 -0.0007844  -0.0002539   0.00083788 -0.00067691
  0.00623905 -0.00108223]",-5.009222232076138,0.006676093739084493,0.8041876621772783,-0.03728765344148127,"[-0.10912588 -0.0880421  -0.05784604 -0.02071487  0.02043064  0.06197408
  0.1006052   0.13643566  0.16144375  0.17240348  0.14389824  0.05970962
 -0.08144021 -0.23771167 -0.31776689 -0.24998741 -0.18906806 -0.15696765
 -0.0456439   0.37496257  0.89356385  1.26985687  1.02927598 -0.11751328
  0.00145147]",[ 0.00027439  0.00025942  0.00037874 -0.00013664  0.00092625  0.00072294],"[ 0.0079076  -0.00557417 -0.00462249  0.00492076 -0.0049585   0.0030725
 -0.00034043 -0.00084657 -0.00015929 -0.00031293  0.00081937  0.00071842
 -0.00147738  0.00235474  0.00027405  0.00053511 -0.00062371  0.00109458
  0.00237271  0.00038128]",0.08688612197931106,0.8041876621772783
EL,"[0.00522629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1841905143765693,"[-6.62253442e-04 -8.56440298e-04  9.14432567e-05 -1.38945880e-05
  1.20815090e-04  1.90859548e-04]","[ 4.73202944e-03 -1.17657462e-02  2.05258976e-03  4.39548868e-03
 -1.98430504e-03  6.53774128e-03  4.70212583e-05  3.00104768e-03
 -4.72918667e-03  3.46189094e-03 -3.44772657e-03 -1.71672029e-03
 -1.09090676e-03 -1.66659127e-03  5.08214716e-04 -2.95287472e-03
  2.73208633e-03 -1.59645976e-04  2.98447650e-03 -3.25203338e-03]",-6.050476882534447,0.002356737851346982,0.804194578321406,-0.03728756058296549,"[-0.10912635 -0.08804202 -0.05784613 -0.02071509  0.02043108  0.06197435
  0.100605    0.13643574  0.16144356  0.17240364  0.14389766  0.05971098
 -0.08144141 -0.23771117 -0.31776726 -0.24998845 -0.18906881 -0.15696837
 -0.04564488  0.37496096  0.89356589  1.26985693  1.02927568 -0.11751418
  0.00145192]",[ 0.00027437  0.00025942  0.00037873 -0.00013662  0.00092627  0.00072293],"[ 0.00790757 -0.00557417 -0.00462251  0.00492079 -0.0049585   0.00307249
 -0.00034041 -0.00084655 -0.00015929 -0.0003129   0.00081935  0.00071847
 -0.00147738  0.00235472  0.00027406  0.0005351  -0.00062371  0.00109459
  0.00237268  0.00038122]",0.0868861310484244,0.804194578321406
EMN,"[0.00497924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17753365129784257,"[ 1.64766777e-04 -4.98354057e-04  3.09432704e-04 -3.02937615e-04
  1.59392664e-04 -5.24127097e-05]","[ 0.00479072 -0.00582829 -0.00656552  0.00478793 -0.00321493 -0.00076749
  0.00332593  0.00025887 -0.00052152  0.00166313  0.00184346  0.00259998
 -0.00350825  0.00403557 -0.00271653 -0.00240804 -0.00131262  0.00120957
 -0.00254128 -0.01082533]",-5.560275854544657,0.003847714841574152,0.8041893250812701,-0.03728763111476371,"[-0.10912599 -0.08804208 -0.05784606 -0.02071493  0.02043074  0.06197414
  0.10060515  0.13643568  0.16144371  0.17240352  0.1438981   0.05970994
 -0.0814405  -0.23771155 -0.31776698 -0.24998766 -0.18906824 -0.15696782
 -0.04564414  0.37496218  0.89356434  1.26985688  1.02927591 -0.11751349
  0.00145158]",[ 0.00027438  0.00025942  0.00037874 -0.00013663  0.00092625  0.00072294],"[ 0.0079076  -0.00557417 -0.0046225   0.00492077 -0.0049585   0.0030725
 -0.00034042 -0.00084657 -0.00015929 -0.00031292  0.00081936  0.00071843
 -0.00147738  0.00235473  0.00027405  0.00053511 -0.00062371  0.00109458
  0.0023727   0.00038127]",0.0868861241598707,0.8041893250812701
EMR,"[0.00494681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18121786728653774,"[-7.61069412e-04 -1.70904225e-04 -1.94160366e-06  2.87642538e-04
  1.32103632e-04  3.79862413e-04]","[ 5.10679787e-03 -1.05984055e-02  5.63788993e-04  5.73272767e-03
 -4.25655260e-03  5.81596879e-03 -7.48784745e-04  3.09835760e-04
 -2.95997581e-03  1.16248458e-03 -3.57562609e-04 -2.08492832e-03
  1.36606008e-03  8.16202583e-04 -7.55666418e-05  1.35955615e-03
 -1.08161715e-03  1.83094366e-03 -1.05187459e-03 -5.05190617e-03]",-5.193798897121791,0.00555087948994367,0.8041886354881959,-0.0372876403734761,"[-0.10912594 -0.08804209 -0.05784605 -0.0207149   0.0204307   0.06197412
  0.10060517  0.13643567  0.16144373  0.1724035   0.14389816  0.05970981
 -0.08144038 -0.2377116  -0.31776694 -0.24998756 -0.18906816 -0.15696775
 -0.04564404  0.37496234  0.89356414  1.26985688  1.02927594 -0.1175134
  0.00145154]",[ 0.00027438  0.00025942  0.00037874 -0.00013663  0.00092625  0.00072294],"[ 0.0079076  -0.00557417 -0.00462249  0.00492077 -0.0049585   0.0030725
 -0.00034043 -0.00084657 -0.00015929 -0.00031292  0.00081936  0.00071843
 -0.00147738  0.00235473  0.00027405  0.00053511 -0.00062371  0.00109458
  0.0023727   0.00038127]",0.08688612325560993,0.8041886354881959
EOG,"[0.00491167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18051069812648976,[ 0.00138551  0.00069686  0.00029672  0.00058695 -0.00047229  0.00016863],"[ 0.00402525 -0.0046816  -0.00753217  0.00277387 -0.00029208 -0.0004546
  0.00189832  0.00345619 -0.00351876  0.00078219  0.00054585 -0.00069689
  0.00035554  0.0003072   0.00201642  0.00161351 -0.00070129  0.0039894
 -0.00288406  0.00134788]",-5.029617133686323,0.0065413145401602615,0.804187888075926,-0.03728765040848879,"[-0.10912589 -0.0880421  -0.05784604 -0.02071488  0.02043065  0.06197409
  0.10060519  0.13643566  0.16144375  0.17240349  0.14389822  0.05970966
 -0.08144025 -0.23771165 -0.3177669  -0.24998745 -0.18906808 -0.15696767
 -0.04564393  0.37496251  0.89356392  1.26985687  1.02927597 -0.11751331
  0.00145149]",[ 0.00027439  0.00025942  0.00037874 -0.00013664  0.00092625  0.00072294],"[ 0.0079076  -0.00557417 -0.00462249  0.00492076 -0.0049585   0.0030725
 -0.00034043 -0.00084657 -0.00015929 -0.00031293  0.00081937  0.00071842
 -0.00147738  0.00235473  0.00027405  0.00053511 -0.00062371  0.00109458
  0.00237271  0.00038128]",0.08688612227553108,0.804187888075926
EQIX,"[0.00504121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1829601964835299,"[-8.38872546e-04 -1.10498722e-03 -7.34429440e-05  1.78032508e-05
 -5.32363266e-05  1.94882128e-04]","[ 4.46486615e-03 -9.84035552e-03 -2.33715611e-04  3.79914693e-03
 -1.41553838e-03  5.57906361e-03 -9.87488151e-04  2.91619783e-03
 -3.57615713e-03  1.30489261e-03 -1.82737051e-03  4.47658004e-05
 -2.50176180e-03 -2.05247731e-03  2.93843629e-03 -3.95710660e-03
  3.77502916e-03  1.81609715e-03  5.34540703e-03 -3.32204670e-04]",-5.386622211359049,0.00457740877159299,0.8041906427155239,-0.0372876134237557,"[-0.10912608 -0.08804207 -0.05784608 -0.02071497  0.02043083  0.06197419
  0.10060511  0.13643569  0.16144367  0.17240355  0.14389799  0.0597102
 -0.08144073 -0.23771146 -0.31776705 -0.24998786 -0.18906838 -0.15696796
 -0.04564432  0.37496187  0.89356473  1.26985689  1.02927585 -0.11751367
  0.00145167]",[ 0.00027438  0.00025942  0.00037873 -0.00013663  0.00092626  0.00072294],"[ 0.00790759 -0.00557417 -0.0046225   0.00492077 -0.0049585   0.0030725
 -0.00034042 -0.00084656 -0.00015929 -0.00031292  0.00081936  0.00071844
 -0.00147738  0.00235473  0.00027405  0.00053511 -0.00062371  0.00109459
  0.00237269  0.00038126]",0.08688612588767945,0.8041906427155239
EQR,"[0.00488381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17938169957552805,"[-4.70927543e-04 -2.31710339e-04 -1.55740655e-04  1.79245142e-04
 -2.02302501e-04 -6.30238318e-05]","[ 0.00505587 -0.00884485 -0.00236358  0.00548756 -0.00343039  0.0026666
  0.00159268  0.00206808 -0.00526881  0.00167458  0.00076594 -0.00380782
  0.00172454  0.00244769 -0.00109878  0.00062393 -0.00027198  0.00111606
  0.00270401 -0.00466771]",-5.060903974666212,0.0063398258797864905,0.8041872956999293,-0.03728765836193146,"[-0.10912585 -0.08804211 -0.05784603 -0.02071486  0.02043061  0.06197406
  0.10060521  0.13643566  0.16144377  0.17240348  0.14389827  0.05970954
 -0.08144015 -0.23771169 -0.31776687 -0.24998736 -0.18906802 -0.15696761
 -0.04564385  0.37496265  0.89356374  1.26985686  1.029276   -0.11751323
  0.00145145]",[ 0.00027439  0.00025942  0.00037874 -0.00013664  0.00092625  0.00072294],"[ 0.00790761 -0.00557417 -0.00462249  0.00492076 -0.0049585   0.0030725
 -0.00034043 -0.00084657 -0.00015929 -0.00031293  0.00081937  0.00071842
 -0.00147738  0.00235474  0.00027405  0.00053511 -0.00062371  0.00109458
  0.00237271  0.00038128]",0.0868861214987507,0.8041872956999293
ES,"[0.00491714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17904834009313747,"[ 4.42867022e-04 -1.06596969e-03  5.10506217e-04  3.11445839e-04
  8.23835862e-05  3.27247213e-04]","[ 0.00507863 -0.00977493 -0.00084539  0.00563264 -0.00395633  0.00419156
  0.00069497  0.0008465  -0.00340056  0.00197217 -0.00057363 -0.00184877
  0.00023219  0.00101525 -0.00097142 -0.00081461  0.00144221 -0.00116715
  0.00747345 -0.00150567]",-5.231936486201669,0.005343168306108015,0.8041880044197653,-0.037287648846416624,"[-0.1091259  -0.0880421  -0.05784604 -0.02071488  0.02043066  0.06197409
  0.10060519  0.13643567  0.16144375  0.17240349  0.14389821  0.05970968
 -0.08144027 -0.23771164 -0.31776691 -0.24998747 -0.1890681  -0.15696768
 -0.04564395  0.37496249  0.89356395  1.26985687  1.02927597 -0.11751332
  0.00145149]",[ 0.00027439  0.00025942  0.00037874 -0.00013664  0.00092625  0.00072294],"[ 0.0079076  -0.00557417 -0.00462249  0.00492076 -0.0049585   0.0030725
 -0.00034043 -0.00084657 -0.00015929 -0.00031293  0.00081937  0.00071842
 -0.00147738  0.00235473  0.00027405  0.00053511 -0.00062371  0.00109458
  0.00237271  0.00038128]",0.08688612242809232,0.8041880044197653
ESS,"[0.00518748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18837548968153695,"[-2.63441178e-04 -7.19836410e-05 -7.64098649e-05  1.29467647e-04
 -2.01009412e-04  2.26463992e-05]","[ 5.27024234e-03 -9.78990864e-03 -5.27503722e-04  6.27841462e-03
 -5.03177164e-03  5.18987399e-03 -1.31586458e-03 -3.53078631e-04
 -2.74799388e-03 -8.90896606e-04  2.83187433e-03 -2.23877140e-03
  1.44128529e-03  3.95270159e-03 -2.01747127e-03  9.74760847e-04
 -1.63087407e-04  1.47662483e-03  5.33411798e-06 -3.39883178e-03]",-5.537459990293714,0.003936512931604971,0.8041937529814756,-0.03728757166426159,"[-0.1091263  -0.08804203 -0.05784612 -0.02071507  0.02043102  0.06197431
  0.10060502  0.13643573  0.16144358  0.17240362  0.14389773  0.05971082
 -0.08144127 -0.23771123 -0.31776721 -0.24998832 -0.18906872 -0.15696829
 -0.04564476  0.37496115  0.89356565  1.26985692  1.02927572 -0.11751407
  0.00145187]",[ 0.00027437  0.00025942  0.00037873 -0.00013662  0.00092626  0.00072293],"[ 0.00790758 -0.00557417 -0.00462251  0.00492078 -0.0049585   0.00307249
 -0.00034041 -0.00084655 -0.00015929 -0.00031291  0.00081935  0.00071846
 -0.00147738  0.00235472  0.00027406  0.0005351  -0.00062371  0.00109459
  0.00237268  0.00038123]",0.0868861299661593,0.8041937529814756
