,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MKC,"[0.00499524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18314834089705762,"[-4.10467947e-04 -2.66134064e-04  5.49187698e-05 -2.45413140e-04
  1.64501633e-04  1.86044534e-04]","[ 4.54207996e-03 -7.94043925e-03 -3.22427627e-03  4.66902116e-03
 -3.77999538e-03  3.97554953e-03 -6.56259922e-04 -1.21847417e-03
  6.75264262e-04  9.72716245e-05  4.06872291e-04  1.50048775e-03
 -2.32668781e-04  1.36946760e-03 -9.46448685e-04  1.49997202e-03
 -1.14137897e-03  9.12548164e-04 -2.05620677e-03 -3.18946300e-03]",-6.048968444603377,0.0023602955267071827,0.8126704839607763,-0.03909399486785263,"[-0.11503388 -0.09165308 -0.06032094 -0.02412967  0.0171193   0.05894483
  0.09937867  0.13882554  0.16472101  0.17067623  0.14492176  0.06088896
 -0.07861199 -0.24833623 -0.31999462 -0.25029117 -0.18446471 -0.16482611
 -0.07230295  0.36095735  0.87890503  1.25799451  1.04533064 -0.1234148
 -0.00330158]","[ 1.92397602e-04  6.18110176e-04  5.02920688e-05  2.55596864e-04
  7.00753435e-04 -1.52797368e-04]","[ 0.00768523 -0.00373259 -0.00449157  0.00507692 -0.00535193  0.00320261
  0.00051605 -0.00092201 -0.00044226 -0.00094702  0.00219672  0.00198478
 -0.00091039  0.00281939 -0.00019973 -0.00020261 -0.0003045   0.00212582
  0.0017208  -0.00191312]",0.08557267003790478,0.8126704839607763
MKTX,"[0.00509465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17932374961290748,"[ 6.14946885e-05 -1.39665512e-04  2.12508178e-05  9.13772486e-05
 -4.41483713e-05  5.55626444e-05]","[ 0.00355483 -0.0077926  -0.00243784  0.00144722  0.00020272  0.00657871
 -0.00357725  0.00240731 -0.00175992 -0.00162971  0.000278    0.00011053
  0.00042002  0.00041201 -0.00019879  0.00053541  0.00144243  0.00060847
  0.00168974 -0.00116741]",-6.804857506014039,0.0011083780970812418,0.8126725372228375,-0.0390939738062142,"[-0.11503392 -0.09165305 -0.06032095 -0.02412967  0.01711926  0.05894491
  0.09937858  0.13882566  0.16472083  0.17067615  0.14492168  0.06088902
 -0.078612   -0.24833636 -0.31999492 -0.25029145 -0.18446451 -0.16482639
 -0.07230309  0.36095708  0.87890513  1.25799483  1.04532949 -0.12341466
 -0.0033014 ]","[ 1.92402062e-04  6.18118683e-04  5.03016685e-05  2.55613308e-04
  7.00749529e-04 -1.52801294e-04]","[ 0.00768524 -0.00373261 -0.00449158  0.00507692 -0.00535193  0.00320262
  0.00051604 -0.000922   -0.00044227 -0.00094701  0.00219672  0.00198478
 -0.0009104   0.00281938 -0.00019974 -0.0002026  -0.00030448  0.00212582
  0.00172079 -0.00191312]",0.08557267173679615,0.8126725372228375
MLM,"[0.00497623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1785913296238638,"[-1.98670575e-04 -8.55733166e-05 -1.28806314e-04 -2.41258027e-05
 -2.60504471e-05  1.16034434e-04]","[ 4.44270024e-03 -8.83273767e-03 -2.12373835e-03  4.28552328e-03
 -3.09968974e-03  4.34977873e-03  2.26353184e-04 -2.44282511e-06
 -1.14420779e-03  2.19264899e-03 -1.76781077e-03 -1.04121535e-04
  1.16351572e-04  2.74399750e-04 -1.21871073e-03 -6.71274595e-04
  2.04838287e-03 -3.59693258e-04  1.81146516e-03 -3.97551150e-03]",-6.368322051202008,0.001715034552731286,0.8126700911685578,-0.03909399889697675,"[-0.11503387 -0.09165308 -0.06032094 -0.02412967  0.0171193   0.05894482
  0.09937869  0.13882552  0.16472104  0.17067624  0.14492177  0.06088894
 -0.07861199 -0.24833621 -0.31999456 -0.25029112 -0.18446475 -0.16482605
 -0.07230292  0.36095741  0.87890501  1.25799445  1.04533086 -0.12341483
 -0.00330161]","[ 1.92396749e-04  6.18108548e-04  5.02902324e-05  2.55593718e-04
  7.00754182e-04 -1.52796616e-04]","[ 0.00768523 -0.00373259 -0.00449157  0.00507693 -0.00535193  0.00320261
  0.00051605 -0.00092201 -0.00044226 -0.00094702  0.00219672  0.00198478
 -0.00091039  0.00281939 -0.00019973 -0.00020261 -0.0003045   0.00212582
  0.0017208  -0.00191312]",0.08557266971290423,0.8126700911685578
MMC,"[0.00497453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18293262308377153,"[ 2.98885071e-04 -2.32119547e-04  1.35729894e-04  2.44997274e-04
 -8.35942955e-05  8.42013728e-05]","[ 0.00359977 -0.00737737 -0.00311766  0.0016482  -0.00011728  0.00584866
 -0.00278716  0.00189565 -0.00122919 -0.00053555 -0.00120549  0.00016469
  0.00121216 -0.00117811  0.00093399  0.0020412   0.0008994   0.00117393
 -0.00051141  0.00057027]",-5.961499844961917,0.002576045404404561,0.8126700560987431,-0.039093999256710546,"[-0.11503387 -0.09165308 -0.06032094 -0.02412967  0.0171193   0.05894482
  0.09937869  0.13882552  0.16472104  0.17067624  0.14492177  0.06088894
 -0.07861199 -0.2483362  -0.31999455 -0.25029112 -0.18446475 -0.16482605
 -0.07230292  0.36095741  0.87890501  1.25799445  1.04533088 -0.12341483
 -0.00330162]","[ 1.92396673e-04  6.18108403e-04  5.02900684e-05  2.55593437e-04
  7.00754249e-04 -1.52796549e-04]","[ 0.00768523 -0.00373259 -0.00449157  0.00507693 -0.00535193  0.00320261
  0.00051605 -0.00092201 -0.00044226 -0.00094702  0.00219672  0.00198478
 -0.00091039  0.00281939 -0.00019973 -0.00020261 -0.0003045   0.00212582
  0.0017208  -0.00191312]",0.08557266968388708,0.8126700560987431
MMM,"[0.00499093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1820987937507392,"[ 1.01491005e-04 -4.09690193e-04  3.73428609e-05  2.16246193e-04
 -1.33194683e-04  8.79193486e-05]","[ 4.03075005e-03 -9.15039946e-03 -9.55393086e-04  2.93127391e-03
 -1.35735358e-03  6.66368337e-03 -2.73548001e-03  1.49080869e-03
 -1.78302906e-03 -5.26993284e-04 -5.94743294e-04 -1.32904494e-04
  2.86663692e-04 -4.11351044e-04  7.08918773e-04  9.16117895e-05
  1.60759111e-03  9.76640197e-04  2.21012333e-03 -1.62466313e-03]",-6.1248317842728355,0.0021878591195429366,0.8126703948803571,-0.03909399578160817,"[-0.11503387 -0.09165308 -0.06032094 -0.02412967  0.0171193   0.05894483
  0.09937868  0.13882554  0.16472101  0.17067623  0.14492176  0.06088895
 -0.07861199 -0.24833623 -0.3199946  -0.25029116 -0.18446472 -0.16482609
 -0.07230294  0.36095737  0.87890502  1.2579945   1.04533069 -0.12341481
 -0.00330159]","[ 1.92397409e-04  6.18109807e-04  5.02916523e-05  2.55596150e-04
  7.00753604e-04 -1.52797197e-04]","[ 0.00768523 -0.00373259 -0.00449157  0.00507692 -0.00535193  0.00320261
  0.00051605 -0.00092201 -0.00044226 -0.00094702  0.00219672  0.00198478
 -0.00091039  0.00281939 -0.00019973 -0.00020261 -0.0003045   0.00212582
  0.0017208  -0.00191312]",0.08557266996419867,0.8126703948803571
MNST,"[0.00493149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17698475862345017,"[ 2.81655583e-04 -5.25711510e-04  1.61909430e-04 -8.81138313e-06
 -9.71662028e-06  1.03913666e-04]","[ 4.51706338e-03 -9.14820953e-03 -1.73158438e-03  4.51578016e-03
 -3.44247991e-03  4.75952122e-03 -1.60714309e-04 -4.68154866e-04
 -6.20077021e-04  1.89620852e-03 -1.78523383e-03  2.62822783e-04
  1.17933264e-04 -1.91377133e-04 -4.35903732e-04 -4.86809318e-05
  1.52753435e-03  1.95052531e-04  1.11428443e-03 -2.27193397e-03]",-6.3179452746559654,0.001803645697961741,0.8126691670999144,-0.03909400837574715,"[-0.11503385 -0.0916531  -0.06032094 -0.02412967  0.01711932  0.05894479
  0.09937873  0.13882547  0.16472112  0.17067628  0.14492181  0.06088891
 -0.07861198 -0.24833615 -0.31999442 -0.250291   -0.18446484 -0.16482593
 -0.07230285  0.36095753  0.87890496  1.25799431  1.04533137 -0.12341489
 -0.00330169]","[ 1.92394742e-04  6.18104720e-04  5.02859120e-05  2.55586317e-04
  7.00755940e-04 -1.52794849e-04]","[ 0.00768522 -0.00373258 -0.00449157  0.00507693 -0.00535193  0.0032026
  0.00051606 -0.00092201 -0.00044226 -0.00094703  0.00219672  0.00198478
 -0.00091038  0.00281939 -0.00019972 -0.00020261 -0.00030451  0.00212583
  0.0017208  -0.00191312]",0.08557266894831976,0.8126691670999144
MO,"[0.00499241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18424372521832483,"[ 1.14472800e-04 -2.82442859e-04  2.63165386e-04 -2.53784679e-04
  1.85884730e-04  6.47422026e-06]","[ 4.63286744e-03 -7.18281098e-03 -4.76976576e-03  4.76220811e-03
 -3.88414031e-03  2.56777994e-03  4.26699255e-04 -1.41423486e-03
  1.14741037e-03  6.16927520e-04  5.68424230e-04  2.28312689e-03
 -1.35819605e-03  2.00716129e-03 -1.81117458e-03  1.56932017e-04
 -1.29776807e-04  7.56393139e-05 -8.20467998e-04 -2.73560521e-03]",-5.928260976165692,0.002663109174544966,0.8126704253623591,-0.039093995468934536,"[-0.11503387 -0.09165308 -0.06032094 -0.02412967  0.0171193   0.05894483
  0.09937867  0.13882554  0.16472101  0.17067623  0.14492176  0.06088896
 -0.07861199 -0.24833623 -0.31999461 -0.25029117 -0.18446472 -0.1648261
 -0.07230294  0.36095736  0.87890503  1.2579945   1.04533067 -0.12341481
 -0.00330158]","[ 1.92397475e-04  6.18109933e-04  5.02917948e-05  2.55596394e-04
  7.00753546e-04 -1.52797255e-04]","[ 0.00768523 -0.00373259 -0.00449157  0.00507692 -0.00535193  0.00320261
  0.00051605 -0.00092201 -0.00044226 -0.00094702  0.00219672  0.00198478
 -0.00091039  0.00281939 -0.00019973 -0.00020261 -0.0003045   0.00212582
  0.0017208  -0.00191312]",0.08557266998941981,0.8126704253623591
MOS,"[0.00499451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17954268256514908,"[-5.42343945e-04  9.36565825e-05 -2.68628102e-04 -1.80059191e-04
  2.71574649e-05  1.14226456e-04]","[ 3.90976188e-03 -6.38699771e-03 -4.57988473e-03  2.70474358e-03
 -2.04459713e-03  4.56173045e-03 -2.13964232e-03 -1.14323276e-03
  2.47031078e-03 -7.05021500e-04 -2.34162145e-04  3.04680335e-03
 -1.91655035e-04  6.46397186e-04 -1.91659427e-03  2.66017305e-03
 -6.28274525e-04 -7.14594595e-04 -4.53053698e-03  2.60548562e-05]",-6.349215919557562,0.0017481172636033787,0.8126704688940763,-0.03909399502240153,"[-0.11503388 -0.09165308 -0.06032094 -0.02412967  0.0171193   0.05894483
  0.09937867  0.13882554  0.16472101  0.17067623  0.14492176  0.06088896
 -0.07861199 -0.24833623 -0.31999461 -0.25029117 -0.18446471 -0.1648261
 -0.07230295  0.36095736  0.87890503  1.25799451  1.04533065 -0.1234148
 -0.00330158]","[ 1.92397569e-04  6.18110113e-04  5.02919984e-05  2.55596743e-04
  7.00753463e-04 -1.52797339e-04]","[ 0.00768523 -0.00373259 -0.00449157  0.00507692 -0.00535193  0.00320261
  0.00051605 -0.00092201 -0.00044226 -0.00094702  0.00219672  0.00198478
 -0.00091039  0.00281939 -0.00019973 -0.00020261 -0.0003045   0.00212582
  0.0017208  -0.00191312]",0.08557267002543843,0.8126704688940763
MPC,"[0.00498497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18290398652605008,"[-2.45628876e-04  1.76117574e-04 -2.28523434e-04  1.31236035e-04
 -1.14193293e-04  2.37492505e-05]","[ 2.97205773e-03 -3.62419442e-03 -7.36651446e-03 -8.32932690e-05
  1.23486951e-03  3.38453559e-03 -2.23114726e-03  1.34988775e-03
  1.56824532e-03 -7.41274604e-04 -1.07593517e-03  3.14405062e-03
 -5.95701519e-04 -7.99812684e-04 -6.29452758e-04  1.91361873e-03
  6.29951024e-04 -1.17823287e-03  8.24639859e-04  2.61907105e-03]",-5.969699533279358,0.0025550089988462168,0.8126702716891424,-0.039093997045260225,"[-0.11503387 -0.09165308 -0.06032094 -0.02412967  0.0171193   0.05894483
  0.09937868  0.13882553  0.16472102  0.17067624  0.14492177  0.06088895
 -0.07861199 -0.24833622 -0.31999458 -0.25029115 -0.18446473 -0.16482608
 -0.07230293  0.36095738  0.87890502  1.25799448  1.04533076 -0.12341482
 -0.0033016 ]","[ 1.92397141e-04  6.18109296e-04  5.02910764e-05  2.55595164e-04
  7.00753839e-04 -1.52796962e-04]","[ 0.00768523 -0.00373259 -0.00449157  0.00507692 -0.00535193  0.00320261
  0.00051605 -0.00092201 -0.00044226 -0.00094702  0.00219672  0.00198478
 -0.00091039  0.00281939 -0.00019973 -0.00020261 -0.0003045   0.00212582
  0.0017208  -0.00191312]",0.08557266986226891,0.8126702716891424
MRK,"[0.00504988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1834535859383424,"[ 1.77760116e-04 -4.86155563e-04  1.58946402e-05 -3.17987896e-05
 -8.12862910e-05  2.66568817e-05]","[ 0.00314615 -0.00433044 -0.00656375  0.00025334  0.00108444  0.00406108
 -0.00288518  0.00154332  0.00113715 -0.0012482  -0.00128467  0.00242999
  0.00108132 -0.00183456  0.00040566  0.00490043 -0.00141452 -0.00090195
 -0.00112763  0.00408743]",-6.218690263065787,0.0019918523121289513,0.8126716124243254,-0.03909398329247134,"[-0.1150339  -0.09165306 -0.06032095 -0.02412967  0.01711928  0.05894488
  0.09937862  0.13882561  0.16472091  0.17067618  0.14492171  0.06088899
 -0.07861199 -0.2483363  -0.31999478 -0.25029133 -0.1844646  -0.16482626
 -0.07230303  0.3609572   0.87890509  1.25799469  1.04533001 -0.12341473
 -0.00330148]","[ 1.92400053e-04  6.18114851e-04  5.02973447e-05  2.55605901e-04
  7.00751288e-04 -1.52799526e-04]","[ 0.00768523 -0.0037326  -0.00449157  0.00507692 -0.00535193  0.00320262
  0.00051604 -0.00092201 -0.00044227 -0.00094701  0.00219672  0.00198478
 -0.0009104   0.00281938 -0.00019974 -0.00020261 -0.00030449  0.00212582
  0.0017208  -0.00191312]",0.0855726709716078,0.8126716124243254
