,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ISRG,"[0.00388544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14542386647443406,"[-1.26470193e-03 -8.13755213e-05 -7.70321949e-04 -1.80302826e-04
 -3.58339623e-04 -5.75743622e-04]","[ 1.02236975e-02 -8.05623125e-03 -7.70273449e-03  7.66479874e-03
 -1.37268436e-03  5.10675340e-03  1.43253425e-03 -1.87943086e-03
 -4.98827839e-05 -1.90278689e-03 -1.23496082e-03  5.22132430e-04
 -1.32218123e-03  5.22002067e-03  1.75797336e-03 -5.28120269e-04
 -3.80690966e-04 -8.80288108e-04  2.28130741e-04  2.91228529e-04]",-5.578906633910242,0.0037766925697795017,0.8220120385439545,-0.03720498492551011,"[-0.12262981 -0.09885515 -0.0641837  -0.02555987  0.01808881  0.05762347
  0.10208776  0.14267479  0.17738585  0.19216793  0.17431737  0.10449297
 -0.03430355 -0.20870397 -0.33431003 -0.29190527 -0.21350094 -0.17778488
 -0.11829839  0.22173326  0.84633074  1.32107879  1.34787428 -0.05894549
  0.00362246]",[ 0.00018835  0.00021605 -0.0013169  -0.00044736 -0.00064016 -0.00095899],"[ 9.80266109e-03 -5.56214354e-03 -4.25595276e-03  5.66665613e-03
 -3.78520864e-03  2.57209909e-03  3.31621298e-05 -2.25885858e-04
 -2.02435052e-04 -1.04392704e-03  1.69768126e-03  5.82836901e-04
 -1.08445112e-03  1.87475585e-03 -7.82585690e-04 -2.02246846e-04
  6.63890892e-04  1.17834165e-03  2.14827731e-03  8.25963536e-04]",0.08593620372870814,0.8220120385439545
IT,"[0.00373255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13764794255561522,"[ 6.28810875e-04 -6.61406691e-05  2.62473523e-04 -1.27993418e-04
  1.03743821e-04 -7.06244118e-05]","[ 8.58259384e-03 -9.43781090e-03 -8.02093801e-03  1.09077969e-02
  2.77247007e-03  2.24406517e-03 -4.07790125e-03 -3.50885404e-03
  1.54542152e-03  2.90963290e-03  1.59792981e-03 -2.12664506e-03
 -3.22027410e-03  4.07405575e-03  1.87889557e-04  7.02684557e-05
  1.08879790e-03  1.04261800e-03 -1.16044264e-03 -2.38405357e-03]",-5.51892630408997,0.0040101513144852954,0.8220090806197945,-0.03720501369128288,"[-0.12262992 -0.098855   -0.06418348 -0.02555987  0.0180889   0.0576233
  0.10208775  0.14267502  0.17738597  0.19216771  0.17431729  0.10449345
 -0.03430398 -0.20870456 -0.33431023 -0.29190524 -0.21350034 -0.17778371
 -0.11829717  0.22173442  0.84633121  1.32107756  1.34787429 -0.05894413
  0.00362195]",[ 0.00018834  0.00021604 -0.00131688 -0.00044735 -0.00064015 -0.00095901],"[ 9.80266222e-03 -5.56213007e-03 -4.25597450e-03  5.66663583e-03
 -3.78520177e-03  2.57210553e-03  3.31493540e-05 -2.25870501e-04
 -2.02419779e-04 -1.04394770e-03  1.69769364e-03  5.82850131e-04
 -1.08443619e-03  1.87475689e-03 -7.82572231e-04 -2.02256948e-04
  6.63881270e-04  1.17833122e-03  2.14830370e-03  8.25968438e-04]",0.08593618823859567,0.8220090806197945
ITW,"[0.00389514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14240675724330493,"[ 8.47290593e-06  5.76716270e-04 -2.06154675e-04 -3.27155970e-04
  6.97390864e-05 -2.71609770e-04]","[ 9.36088821e-03 -9.24014420e-03 -8.16992652e-03  8.85487828e-03
 -1.47193474e-03  3.88443395e-03 -3.00645025e-05  1.17198062e-03
  4.17968539e-03 -2.16533862e-03 -2.41606082e-03 -1.81587341e-03
 -1.12326718e-03  4.00087357e-03 -3.21146991e-03 -1.13732991e-03
  7.19239279e-04  4.06877539e-03 -1.31756549e-03  1.58731880e-03]",-5.903501095616055,0.002729870530552076,0.8220122261851618,-0.03720498310070189,"[-0.12262981 -0.09885516 -0.06418372 -0.02555988  0.0180888   0.05762348
  0.10208776  0.14267477  0.17738584  0.19216794  0.17431737  0.10449294
 -0.03430352 -0.20870393 -0.33431002 -0.29190527 -0.21350098 -0.17778495
 -0.11829846  0.22173318  0.84633071  1.32107887  1.34787427 -0.05894557
  0.00362249]",[ 0.00018835  0.00021605 -0.0013169  -0.00044736 -0.00064017 -0.00095899],"[ 9.80266102e-03 -5.56214439e-03 -4.25595138e-03  5.66665742e-03
 -3.78520908e-03  2.57209868e-03  3.31629403e-05 -2.25886832e-04
 -2.02436021e-04 -1.04392573e-03  1.69768047e-03  5.82836061e-04
 -1.08445207e-03  1.87475578e-03 -7.82586544e-04 -2.02246205e-04
  6.63891503e-04  1.17834232e-03  2.14827564e-03  8.25963225e-04]",0.0859362047113511,0.8220122261851618
IVZ,"[0.00358544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13649316672294012,"[-3.52428937e-04  2.91751882e-04 -5.74327757e-04  7.52823261e-05
 -3.94630666e-04 -5.80575223e-04]","[ 0.01248836 -0.00419981 -0.00389201  0.00280959 -0.00788436  0.00406437
  0.00225901  0.00199937  0.00117862 -0.00147405  0.00122007 -0.00073844
 -0.00392079  0.00333432  0.00162558  0.0002873  -0.00455212  0.00099799
  0.01016289  0.00626358]",-5.068902198490009,0.006289320778190126,0.8220062343320361,-0.03720504137139315,"[-0.12263003 -0.09885486 -0.06418326 -0.02555986  0.01808898  0.05762314
  0.10208773  0.14267524  0.17738609  0.1921675   0.17431721  0.10449391
 -0.03430441 -0.20870513 -0.33431042 -0.29190521 -0.21349977 -0.17778258
 -0.118296    0.22173554  0.84633166  1.32107637  1.34787431 -0.05894283
  0.00362145]",[ 0.00018832  0.00021602 -0.00131685 -0.00044733 -0.00064014 -0.00095903],"[ 9.80266330e-03 -5.56211710e-03 -4.25599542e-03  5.66661629e-03
 -3.78519517e-03  2.57211173e-03  3.31370604e-05 -2.25855724e-04
 -2.02405083e-04 -1.04396759e-03  1.69770555e-03  5.82862863e-04
 -1.08442182e-03  1.87475790e-03 -7.82559279e-04 -2.02266668e-04
  6.63872011e-04  1.17832118e-03  2.14832910e-03  8.25973156e-04]",0.0859361733331028,0.8220062343320361
J,"[0.00373998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13672073332902407,"[ 1.58242254e-04  2.89830564e-04 -1.93002663e-04 -1.62902343e-04
 -7.95667837e-05 -3.68434317e-04]","[ 0.00816787 -0.01012142 -0.00848786  0.01147704  0.00283265  0.00212436
 -0.00412627 -0.00255449  0.00240017  0.0024213   0.00160321 -0.00170269
 -0.00173411  0.0018188  -0.0040389  -0.00051904  0.00160931  0.00416657
 -0.00185223  0.00015226]",-5.644045729504457,0.003538523499058293,0.822009224387311,-0.03720501229314571,"[-0.12262992 -0.09885501 -0.06418349 -0.02555987  0.01808889  0.05762331
  0.10208775  0.14267501  0.17738597  0.19216772  0.17431729  0.10449343
 -0.03430396 -0.20870454 -0.33431022 -0.29190524 -0.21350037 -0.17778377
 -0.11829723  0.22173436  0.84633119  1.32107762  1.34787429 -0.0589442
  0.00362197]",[ 0.00018834  0.00021604 -0.00131688 -0.00044735 -0.00064016 -0.00095901],"[ 9.80266216e-03 -5.56213072e-03 -4.25597344e-03  5.66663681e-03
 -3.78520211e-03  2.57210522e-03  3.31499750e-05 -2.25871248e-04
 -2.02420522e-04 -1.04394670e-03  1.69769304e-03  5.82849488e-04
 -1.08443691e-03  1.87475684e-03 -7.82572885e-04 -2.02256457e-04
  6.63881738e-04  1.17833173e-03  2.14830242e-03  8.25968200e-04]",0.08593618899148009,0.822009224387311
JBHT,"[0.00346232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13119599588592895,[-0.00101957  0.00011317 -0.0004997  -0.00017485 -0.00014441 -0.0002588 ],"[ 1.23669189e-02 -4.25195529e-03 -3.32561347e-03  2.78852105e-03
 -9.14425915e-03  2.99898684e-03  2.11808782e-03  4.45121033e-03
  2.73425613e-03 -2.76883963e-03  3.26366283e-04  1.85548899e-04
 -1.36448169e-03  9.12822942e-04 -3.41883029e-03  4.32978094e-05
 -1.03061006e-03  3.10895093e-03  2.98258770e-03  5.36195419e-03]",-4.987046372909267,0.006825795602506404,0.8220038523444559,-0.0372050645361904,"[-0.12263012 -0.09885474 -0.06418308 -0.02555985  0.01808905  0.05762301
  0.10208772  0.14267543  0.1773862   0.19216733  0.17431715  0.1044943
 -0.03430476 -0.20870561 -0.33431057 -0.29190519 -0.21349929 -0.17778164
 -0.11829502  0.22173648  0.84633204  1.32107538  1.34787432 -0.05894174
  0.00362104]",[ 0.00018831  0.00021601 -0.00131683 -0.00044732 -0.00064014 -0.00095904],"[ 9.80266421e-03 -5.56210625e-03 -4.25601293e-03  5.66659994e-03
 -3.78518964e-03  2.57211692e-03  3.31267721e-05 -2.25843357e-04
 -2.02392784e-04 -1.04398423e-03  1.69771552e-03  5.82873517e-04
 -1.08440979e-03  1.87475874e-03 -7.82548441e-04 -2.02274803e-04
  6.63864263e-04  1.17831278e-03  2.14835035e-03  8.25977104e-04]",0.08593616085906577,0.8220038523444559
JCI,"[0.00368512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13441158972312325,"[ 4.01921989e-04  1.74650833e-04  8.42261712e-05  1.39917522e-04
 -2.29596740e-05  1.47134576e-05]","[ 0.00886136 -0.00851797 -0.00681794  0.01033904  0.0020068   0.00155237
 -0.00372282 -0.003395    0.0004896   0.00203451  0.00094939 -0.00054224
 -0.00196969  0.00439412  0.00098466 -0.0005865  -0.00135381  0.00084717
  0.00545429  0.00282014]",-5.606509135904705,0.0036738719864194925,0.8220081630346191,-0.0372050226147864,"[-0.12262996 -0.09885496 -0.06418341 -0.02555986  0.01808892  0.05762325
  0.10208774  0.14267509  0.17738601  0.19216765  0.17431726  0.1044936
 -0.03430412 -0.20870475 -0.33431029 -0.29190523 -0.21350016 -0.17778335
 -0.11829679  0.22173478  0.84633135  1.32107717  1.3478743  -0.05894371
  0.00362179]",[ 0.00018833  0.00021603 -0.00131687 -0.00044734 -0.00064015 -0.00095902],"[ 9.80266257e-03 -5.56212589e-03 -4.25598124e-03  5.66662953e-03
 -3.78519964e-03  2.57210753e-03  3.31453908e-05 -2.25865737e-04
 -2.02415042e-04 -1.04395411e-03  1.69769748e-03  5.82854236e-04
 -1.08443156e-03  1.87475722e-03 -7.82568056e-04 -2.02260081e-04
  6.63878285e-04  1.17832798e-03  2.14831189e-03  8.25969959e-04]",0.0859361834333685,0.8220081630346191
JKHY,"[0.00365632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1403937220151518,"[-5.52870551e-04  1.33925274e-03 -7.29280991e-04  2.33836233e-04
 -1.92273538e-04 -7.62591620e-05]","[ 0.00975829 -0.00696438 -0.00485014  0.00828131 -0.00163019  0.0001026
 -0.00425525  0.00054962  0.00391137  0.00183146  0.00032665 -0.00296975
 -0.00363416  0.00467433  0.00012555  0.00101466  0.00343164  0.00161486
  0.00017616 -0.00632085]",-4.989438231654087,0.006809488773194607,0.8220076057046898,-0.03720502803481249,"[-0.12262998 -0.09885493 -0.06418337 -0.02555986  0.01808894  0.05762322
  0.10208774  0.14267514  0.17738604  0.1921676   0.17431725  0.10449369
 -0.0343042  -0.20870486 -0.33431032 -0.29190523 -0.21350004 -0.17778313
 -0.11829656  0.221735    0.84633144  1.32107694  1.3478743  -0.05894346
  0.00362169]",[ 0.00018833  0.00021603 -0.00131687 -0.00044734 -0.00064015 -0.00095902],"[ 9.80266278e-03 -5.56212335e-03 -4.25598534e-03  5.66662570e-03
 -3.78519835e-03  2.57210874e-03  3.31429836e-05 -2.25862844e-04
 -2.02412164e-04 -1.04395801e-03  1.69769981e-03  5.82856729e-04
 -1.08442874e-03  1.87475741e-03 -7.82565520e-04 -2.02261985e-04
  6.63876472e-04  1.17832602e-03  2.14831686e-03  8.25970883e-04]",0.08593618051473272,0.8220076057046898
JNJ,"[0.00376239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13923751220903371,[-0.00070784  0.00023487 -0.00025823 -0.00059931  0.00017109 -0.0002179 ],"[ 8.69994632e-03 -9.39728353e-03 -8.03808202e-03  1.05589176e-02
  1.83651177e-03  3.03137119e-03 -1.57126081e-03 -2.80278489e-03
  5.09543678e-04 -6.30431471e-04 -1.34881354e-03  8.81589229e-04
  6.39430897e-04  4.13103117e-03 -1.76954198e-03 -1.48758995e-03
  1.36442723e-03  2.34925070e-03 -2.46674893e-04  8.97268582e-05]",-5.529046494626133,0.003969772484457471,0.8220096579382433,-0.03720500807686871,"[-0.1226299  -0.09885503 -0.06418352 -0.02555987  0.01808888  0.05762334
  0.10208775  0.14267497  0.17738595  0.19216775  0.1743173   0.10449336
 -0.0343039  -0.20870445 -0.33431019 -0.29190525 -0.21350046 -0.17778394
 -0.11829741  0.22173419  0.84633112  1.3210778   1.34787429 -0.0589444
  0.00362205]",[ 0.00018834  0.00021604 -0.00131688 -0.00044735 -0.00064016 -0.00095901],"[ 9.80266200e-03 -5.56213269e-03 -4.25597026e-03  5.66663979e-03
 -3.78520311e-03  2.57210427e-03  3.31518475e-05 -2.25873499e-04
 -2.02422760e-04 -1.04394367e-03  1.69769122e-03  5.82847549e-04
 -1.08443910e-03  1.87475669e-03 -7.82574858e-04 -2.02254976e-04
  6.63883148e-04  1.17833326e-03  2.14829855e-03  8.25967481e-04]",0.0859361912619077,0.8220096579382433
JNPR,"[0.00361891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13588284899765693,[ 0.00116683 -0.00074912  0.00028727  0.00031983 -0.00031286 -0.00038381],"[ 1.31779214e-02  8.66151508e-04  4.39091920e-03  8.39553928e-04
 -1.18382662e-02 -5.33411005e-03 -5.25427952e-03  6.01114575e-03
  2.73546052e-03  2.54274304e-03  3.70796475e-03  1.02550071e-03
  8.68443861e-05  7.77890837e-04 -8.72258762e-04 -1.54873985e-03
 -8.01436378e-04  3.73733334e-05  7.62466625e-04 -1.75362563e-03]",-5.362073289105574,0.004691169866672829,0.8220068819435333,-0.03720503507338002,"[-0.12263    -0.09885489 -0.06418331 -0.02555986  0.01808896  0.05762318
  0.10208773  0.14267519  0.17738607  0.19216755  0.17431723  0.10449381
 -0.03430431 -0.208705   -0.33431037 -0.29190522 -0.2134999  -0.17778284
 -0.11829626  0.22173529  0.84633156  1.32107664  1.3478743  -0.05894313
  0.00362157]",[ 0.00018832  0.00021602 -0.00131686 -0.00044734 -0.00064015 -0.00095903],"[ 9.80266306e-03 -5.56212005e-03 -4.25599066e-03  5.66662073e-03
 -3.78519667e-03  2.57211032e-03  3.31398575e-05 -2.25859086e-04
 -2.02408427e-04 -1.04396307e-03  1.69770284e-03  5.82859966e-04
 -1.08442509e-03  1.87475767e-03 -7.82562226e-04 -2.02264457e-04
  6.63874118e-04  1.17832346e-03  2.14832332e-03  8.25972082e-04]",0.08593617672452677,0.8220068819435333
