,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INTC,"[0.00519446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19840864237325812,"[ 1.70294877e-03 -8.00265965e-05  6.48698548e-04  3.54019702e-04
  6.64495220e-05  1.73424918e-04]","[ 1.06364701e-02 -6.01042661e-03 -4.00087968e-03  6.60209435e-03
 -4.36348428e-03  5.37762117e-03 -2.45530011e-03  1.51369272e-03
 -2.32895673e-03 -1.26803978e-03  1.21303700e-03  8.37949474e-05
 -7.45012364e-04 -1.00723478e-03  1.02623381e-03 -2.59451775e-03
  2.40434015e-03  2.74253549e-04  2.26684862e-04  3.39040740e-03]",-5.314970772033077,0.004917422479508336,0.7883094592232115,-0.03695314144581608,"[-0.13863151 -0.11601099 -0.08082758 -0.04105652  0.00284156  0.04715633
  0.08948332  0.13194155  0.17160905  0.20147983  0.21061267  0.18987288
  0.09967173 -0.06143286 -0.25783782 -0.37817834 -0.31769806 -0.24134234
 -0.23179623 -0.18543786  0.26650617  1.05939141  1.76955526  1.67375368
 -0.00713669]",[-0.00062858  0.00107933  0.00066879 -0.0014485  -0.00096464  0.00121281],"[ 8.59370850e-03 -3.31507586e-03 -3.79424565e-03  5.40531654e-03
 -1.37438833e-03  4.99379970e-03  5.10044369e-04 -5.55007748e-05
  2.32143180e-04 -1.13175117e-04  3.06501351e-03  2.29166379e-03
 -1.39446775e-03  1.81998368e-03 -1.53105307e-03 -4.61229943e-04
  5.12485475e-04  1.50502894e-03  2.00267313e-03 -1.31299579e-03]",0.08522434135888048,0.7883094592232115
INTU,"[0.00521541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19575469039530335,"[ 1.49036837e-03 -6.72631897e-04  7.66109588e-04 -4.18611892e-05
  1.71933357e-04  2.40808965e-05]","[ 9.55436066e-03 -6.48484539e-03 -5.87593340e-03  5.03175454e-03
 -6.07261326e-03  2.61898038e-03 -3.53764286e-03 -1.90749965e-03
 -3.17989617e-03 -3.92063727e-03 -2.26621354e-04 -5.05069801e-04
 -3.99618840e-03  4.14535943e-04 -3.47843106e-03 -3.84667925e-04
 -2.34806687e-03  2.22033831e-03  2.01447509e-06  6.43232517e-03]",-5.684590294879131,0.0033979251118046363,0.7883098967977198,-0.03695313746731185,"[-0.13863151 -0.11601099 -0.08082755 -0.04105651  0.00284155  0.04715635
  0.08948331  0.13194156  0.17160903  0.20147985  0.2106127   0.18987281
  0.0996717  -0.06143286 -0.25783783 -0.37817842 -0.31769803 -0.24134242
 -0.23179633 -0.18543776  0.26650625  1.05939174  1.76955498  1.6737537
 -0.00713675]",[-0.00062858  0.00107933  0.00066879 -0.0014485  -0.00096465  0.00121282],"[ 8.59370900e-03 -3.31507523e-03 -3.79424578e-03  5.40532052e-03
 -1.37439009e-03  4.99380041e-03  5.10042280e-04 -5.55003006e-05
  2.32144487e-04 -1.13179100e-04  3.06501315e-03  2.29166015e-03
 -1.39446653e-03  1.81998323e-03 -1.53105404e-03 -4.61230148e-04
  5.12488077e-04  1.50502693e-03  2.00267634e-03 -1.31299825e-03]",0.08522434102207134,0.7883098967977198
IP,"[0.00529645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20270267704794379,"[8.42692103e-04 8.20065298e-04 2.45351950e-04 7.04431368e-05
 2.21816109e-04 2.41552275e-04]","[ 0.0115677  -0.00591621 -0.00306968  0.00653178 -0.00415772  0.00414113
 -0.00226897 -0.00163976 -0.00088794 -0.00531295  0.00388486 -0.00206758
  0.00085434  0.00046102 -0.00095627  0.00108961 -0.00331899  0.00123155
 -0.00122886 -0.00243289]",-5.403284541997459,0.004501770379095635,0.7883115888507727,-0.03695312208286852,"[-0.13863154 -0.116011   -0.08082746 -0.04105648  0.0028415   0.04715645
  0.08948329  0.13194162  0.17160897  0.20147994  0.21061283  0.18987254
  0.09967157 -0.06143288 -0.25783789 -0.37817874 -0.31769791 -0.24134272
 -0.23179671 -0.1854374   0.26650659  1.05939302  1.7695539   1.67375375
 -0.00713697]",[-0.00062858  0.00107933  0.00066878 -0.0014485  -0.00096465  0.00121283],"[ 8.59371093e-03 -3.31507279e-03 -3.79424630e-03  5.40533590e-03
 -1.37439692e-03  4.99380319e-03  5.10034203e-04 -5.54984667e-05
  2.32149541e-04 -1.13194500e-04  3.06501175e-03  2.29164611e-03
 -1.39446183e-03  1.81998146e-03 -1.53105780e-03 -4.61230937e-04
  5.12498137e-04  1.50501918e-03  2.00268877e-03 -1.31300778e-03]",0.08522433971966704,0.7883115888507727
IPG,"[0.00511541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19823959793447793,[0.00183461 0.0007538  0.00054421 0.00039891 0.00018185 0.00034387],"[ 1.24137713e-02 -6.35187895e-03 -7.22227527e-04  5.49115845e-03
 -1.01230799e-03  3.56782691e-03  3.66368475e-05 -8.16246663e-04
 -8.96902224e-04 -3.71381454e-03  7.43338826e-04 -1.77684118e-03
 -2.84572856e-03 -1.63656732e-03 -1.71058675e-03 -1.30915113e-03
 -2.90292156e-04  3.07117270e-03  1.22539398e-03  6.99002167e-03]",-4.971450835221302,0.006933081974893367,0.7883078087424065,-0.03695315645227723,"[-0.13863148 -0.11601098 -0.08082766 -0.04105654  0.0028416   0.04715623
  0.08948334  0.13194149  0.17160911  0.20147974  0.21061255  0.18987315
  0.09967185 -0.06143284 -0.25783777 -0.37817803 -0.31769818 -0.24134204
 -0.23179585 -0.18543821  0.26650584  1.05939017  1.76955631  1.67375363
 -0.00713647]",[-0.00062857  0.00107933  0.00066879 -0.00144849 -0.00096464  0.0012128 ],"[ 8.59370662e-03 -3.31507824e-03 -3.79424514e-03  5.40530153e-03
 -1.37438167e-03  4.99379699e-03  5.10052248e-04 -5.55025636e-05
  2.32138251e-04 -1.13160095e-04  3.06501487e-03  2.29167749e-03
 -1.39447233e-03  1.81998541e-03 -1.53104940e-03 -4.61229173e-04
  5.12475662e-04  1.50503650e-03  2.00266101e-03 -1.31298650e-03]",0.08522434262928585,0.7883078087424065
IPGP,"[0.00497075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1939328393005203,[ 0.0018638  -0.0005617   0.00071622 -0.00019931  0.00011403 -0.00033115],"[ 1.14197298e-02 -6.65567530e-03 -2.06890167e-03  4.48694954e-03
 -1.74206042e-03  2.29004358e-03 -4.98352045e-05 -1.51276140e-03
 -9.77189350e-04 -3.03245945e-03 -3.96557192e-04  2.21952575e-05
 -5.52526823e-03  1.39737012e-04 -4.69162159e-03 -1.31604158e-03
 -2.07770910e-03  6.63256245e-04  3.46265267e-03  3.04584896e-03]",-4.749139245130085,0.008659145397835449,0.788304788392826,-0.03695318391382571,"[-0.13863143 -0.11601097 -0.08082783 -0.04105659  0.00284168  0.04715605
  0.08948339  0.13194139  0.17160922  0.20147959  0.21061233  0.18987365
  0.09967208 -0.0614328  -0.25783767 -0.37817746 -0.31769839 -0.2413415
 -0.23179516 -0.18543887  0.26650524  1.05938789  1.76955824  1.67375353
 -0.00713608]",[-0.00062856  0.00107933  0.0006688  -0.00144849 -0.00096464  0.00121278],"[ 8.59370317e-03 -3.31508260e-03 -3.79424422e-03  5.40527406e-03
 -1.37436948e-03  4.99379204e-03  5.10066667e-04 -5.55058371e-05
  2.32129229e-04 -1.13132606e-04  3.06501736e-03  2.29170256e-03
 -1.39448073e-03  1.81998856e-03 -1.53104268e-03 -4.61227764e-04
  5.12457704e-04  1.50505033e-03  2.00263884e-03 -1.31296950e-03]",0.08522434495410439,0.788304788392826
IQV,"[0.00509497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19364807604196144,"[ 6.67411920e-04 -5.43843181e-04  4.35651426e-04 -1.94802054e-04
  1.45601615e-04 -3.64183602e-05]","[ 0.01220175 -0.00694021  0.00012833  0.00392562  0.00151175  0.00220633
  0.00323783 -0.00047355  0.00197362 -0.00138593  0.00107972  0.00061883
 -0.00448488 -0.00128453 -0.00311942 -0.00355258 -0.00115572  0.00045337
 -0.00164005  0.00587298]",-5.296334555306749,0.005009923891556959,0.788307382028699,-0.03695316033203315,"[-0.13863147 -0.11601098 -0.08082769 -0.04105655  0.00284161  0.0471562
  0.08948335  0.13194148  0.17160913  0.20147972  0.21061252  0.18987322
  0.09967189 -0.06143283 -0.25783775 -0.37817795 -0.31769821 -0.24134196
 -0.23179575 -0.18543831  0.26650576  1.05938984  1.76955659  1.67375362
 -0.00713642]",[-0.00062857  0.00107933  0.00066879 -0.00144849 -0.00096464  0.0012128 ],"[ 8.59370613e-03 -3.31507886e-03 -3.79424501e-03  5.40529765e-03
 -1.37437994e-03  4.99379629e-03  5.10054285e-04 -5.55030261e-05
  2.32136976e-04 -1.13156212e-04  3.06501522e-03  2.29168103e-03
 -1.39447352e-03  1.81998585e-03 -1.53104845e-03 -4.61228974e-04
  5.12473125e-04  1.50503845e-03  2.00265788e-03 -1.31298410e-03]",0.08522434295773523,0.788307382028699
IRM,"[0.00523775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19745822191436718,"[ 6.39863022e-04  2.99976914e-04  2.69422269e-04 -1.52120961e-04
  2.11834014e-04  6.44666665e-05]","[ 1.32311200e-02 -5.88065188e-03  3.04746811e-04  6.85992117e-03
 -2.36234665e-04  5.34186617e-03  1.00701379e-03  8.42924939e-04
  1.28334474e-03 -2.21448379e-03  3.82759351e-03 -8.44295982e-05
 -2.08334712e-04  2.64799569e-04 -1.01603881e-03 -6.88639683e-04
 -1.86416595e-03  6.65862045e-04 -1.59823867e-03  8.32940699e-04]",-5.564411607134209,0.0038318345061587713,0.7883103631291339,-0.03695313322734479,"[-0.13863152 -0.11601099 -0.08082753 -0.0410565   0.00284153  0.04715638
  0.08948331  0.13194158  0.17160902  0.20147987  0.21061274  0.18987274
  0.09967166 -0.06143287 -0.25783785 -0.37817851 -0.317698   -0.2413425
 -0.23179643 -0.18543766  0.26650635  1.05939209  1.76955469  1.67375371
 -0.00713681]",[-0.00062858  0.00107933  0.00066879 -0.0014485  -0.00096465  0.00121282],"[ 8.59370954e-03 -3.31507456e-03 -3.79424592e-03  5.40532476e-03
 -1.37439198e-03  4.99380118e-03  5.10040054e-04 -5.54997952e-05
  2.32145880e-04 -1.13183344e-04  3.06501276e-03  2.29165628e-03
 -1.39446524e-03  1.81998274e-03 -1.53105508e-03 -4.61230365e-04
  5.12490850e-04  1.50502480e-03  2.00267977e-03 -1.31300088e-03]",0.08522434066312749,0.7883103631291339
ISRG,"[0.00515453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1971038284223917,[0.00113404 0.00072266 0.00045616 0.00031484 0.00024767 0.00050079],"[ 1.09078628e-02 -6.12634707e-03 -3.19603949e-03  6.25742356e-03
 -3.02916967e-03  5.04816491e-03 -7.30728135e-04  1.56216767e-03
  1.75842534e-04 -4.75648943e-04  3.85237425e-03  1.85551644e-03
  1.25488140e-03  2.03459875e-03  1.21691662e-03  8.62484103e-04
 -1.12639681e-04  1.82114696e-03 -3.14889113e-03  4.92999697e-05]",-5.258076504314656,0.005205307481967648,0.788308625517492,-0.0369531490260148,"[-0.13863149 -0.11601098 -0.08082762 -0.04105653  0.00284158  0.04715628
  0.08948333  0.13194152  0.17160908  0.20147979  0.21061261  0.18987302
  0.09967179 -0.06143285 -0.25783779 -0.37817818 -0.31769812 -0.24134219
 -0.23179603 -0.18543804  0.266506    1.05939078  1.76955579  1.67375366
 -0.00713658]",[-0.00062857  0.00107933  0.00066879 -0.00144849 -0.00096464  0.00121281],"[ 8.59370755e-03 -3.31507706e-03 -3.79424539e-03  5.40530896e-03
 -1.37438496e-03  4.99379833e-03  5.10048349e-04 -5.55016784e-05
  2.32140690e-04 -1.13167529e-04  3.06501420e-03  2.29167071e-03
 -1.39447006e-03  1.81998456e-03 -1.53105121e-03 -4.61229554e-04
  5.12480518e-04  1.50503276e-03  2.00266701e-03 -1.31299110e-03]",0.08522434200059907,0.788308625517492
IT,"[0.00523234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19973107547916552,"[2.09298673e-03 3.59515661e-04 6.73790218e-04 5.53423740e-04
 5.90083424e-05 2.64977743e-04]","[ 1.11504788e-02 -6.20119163e-03 -3.37203634e-03  5.67543753e-03
 -3.89451637e-03  3.16215923e-03 -1.76194318e-03 -2.12405097e-03
 -6.81733372e-04 -5.05570751e-03  3.16403170e-03 -1.56109512e-03
 -5.03027871e-04  6.57832874e-04 -2.05652075e-03  1.06095032e-03
 -4.30469446e-03  1.96409881e-03 -3.15408734e-03  4.31545302e-05]",-5.390087823927725,0.004561572702911407,0.7883102502292804,-0.03695313425385007,"[-0.13863152 -0.11601099 -0.08082753 -0.0410565   0.00284154  0.04715637
  0.08948331  0.13194157  0.17160902  0.20147987  0.21061273  0.18987276
  0.09967167 -0.06143287 -0.25783784 -0.37817849 -0.317698   -0.24134248
 -0.23179641 -0.18543769  0.26650632  1.05939201  1.76955476  1.67375371
 -0.0071368 ]",[-0.00062858  0.00107933  0.00066879 -0.0014485  -0.00096465  0.00121282],"[ 8.59370941e-03 -3.31507472e-03 -3.79424589e-03  5.40532373e-03
 -1.37439152e-03  4.99380099e-03  5.10040593e-04 -5.54999175e-05
  2.32145543e-04 -1.13182317e-04  3.06501286e-03  2.29165722e-03
 -1.39446555e-03  1.81998286e-03 -1.53105483e-03 -4.61230313e-04
  5.12490178e-04  1.50502532e-03  2.00267894e-03 -1.31300024e-03]",0.08522434075002858,0.7883102502292804
ITW,"[0.00516324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19889024502350108,"[1.71795351e-03 6.10737983e-05 6.26698254e-04 3.81595130e-04
 7.73487145e-05 2.10271357e-04]","[ 1.07360202e-02 -6.25472362e-03 -3.81006653e-03  5.62712080e-03
 -4.11405583e-03  3.56734887e-03 -2.10879757e-03 -9.35703766e-04
 -1.79893496e-03 -3.52186376e-03  1.52125880e-03 -7.82633098e-04
 -1.45091660e-03  1.58074840e-04 -1.13240760e-03  8.74398617e-05
 -1.25265999e-03  2.44119706e-03 -9.50228874e-04  3.25057825e-03]",-5.154540663992302,0.005773131273225925,0.78830880748396,-0.03695314737154374,"[-0.1386315  -0.11601099 -0.08082761 -0.04105653  0.00284157  0.04715629
  0.08948333  0.13194152  0.17160907  0.20147979  0.21061262  0.18987299
  0.09967178 -0.06143285 -0.2578378  -0.37817822 -0.31769811 -0.24134222
 -0.23179608 -0.185438    0.26650604  1.05939092  1.76955568  1.67375366
 -0.00713661]",[-0.00062857  0.00107933  0.00066879 -0.00144849 -0.00096464  0.00121281],"[ 8.59370776e-03 -3.31507680e-03 -3.79424545e-03  5.40531061e-03
 -1.37438570e-03  4.99379863e-03  5.10047481e-04 -5.55014812e-05
  2.32141234e-04 -1.13169185e-04  3.06501405e-03  2.29166920e-03
 -1.39446956e-03  1.81998437e-03 -1.53105162e-03 -4.61229639e-04
  5.12481600e-04  1.50503192e-03  2.00266835e-03 -1.31299212e-03]",0.08522434186053614,0.78830880748396
