,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EMR,"[0.00402636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1567189004673948,[ 0.00148669  0.00066971  0.00050893 -0.00081153  0.00062207  0.00014738],"[ 0.00989751 -0.0059048  -0.00650845  0.00310413 -0.00637794 -0.00270198
 -0.00062816 -0.00863627  0.00428231 -0.00735925  0.00618287  0.0006705
 -0.00101912  0.00375226 -0.00277448  0.00090205  0.00017951  0.00103995
  0.00373044  0.00352003]",-4.097707515932228,0.016610711578086045,0.8021960081408424,-0.037607621022549366,"[-1.43084169e-01 -1.20801348e-01 -8.58597439e-02 -4.38409163e-02
  3.87639644e-04  4.48320714e-02  8.89374761e-02  1.30765205e-01
  1.72301459e-01  2.04121686e-01  2.12810383e-01  1.91732001e-01
  1.05376014e-01 -5.32425905e-02 -2.57812014e-01 -3.78292856e-01
 -3.12458244e-01 -2.37834011e-01 -2.22435515e-01 -1.92956339e-01
  2.52139239e-01  1.06702383e+00  1.76016131e+00  1.73028612e+00
  4.64124549e-03]","[ 5.35491103e-04 -7.64949461e-05  3.60709431e-04 -6.39357308e-04
 -9.40231388e-05  3.32805646e-04]","[ 8.41867256e-03 -3.94910346e-03 -3.78660280e-03  4.64999526e-03
 -2.51861941e-03  2.99011256e-03 -6.36990368e-04  9.45251109e-04
  1.08728744e-03 -6.99952016e-05  1.56755045e-03  7.51750677e-04
 -8.92241718e-04  1.54856305e-03 -1.16923539e-03 -5.46705800e-04
  9.03899098e-04  3.15540656e-04  2.74027809e-03 -1.18661116e-03]",0.0854591203691602,0.8021960081408424
EOG,"[0.00374581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14410604545274122,[ 0.00380007  0.00096967 -0.00019871  0.00017472 -0.00055684 -0.00095654],"[ 8.70983690e-03 -7.10499210e-03 -5.97630276e-03  7.32841986e-05
 -3.18473551e-03 -4.21429252e-03  2.17554297e-03 -6.57766687e-03
  3.99052426e-03 -4.08728085e-03  3.95739129e-03  2.31610391e-03
 -2.98159759e-03  3.87916891e-03 -4.14259392e-03  2.25296867e-03
 -4.39953780e-03  3.70009609e-03 -5.05326561e-03  2.19129522e-03]",-4.022011690938227,0.01791688542520326,0.8021902025124605,-0.03760755110423755,"[-1.43084194e-01 -1.20801142e-01 -8.58597473e-02 -4.38409539e-02
  3.87672576e-04  4.48316016e-02  8.89376114e-02  1.30765385e-01
  1.72301535e-01  2.04121257e-01  2.12809625e-01  1.91731879e-01
  1.05375676e-01 -5.32415987e-02 -2.57812510e-01 -3.78293699e-01
 -3.12457680e-01 -2.37833635e-01 -2.22435204e-01 -1.92956283e-01
  2.52138932e-01  1.06701992e+00  1.76016123e+00  1.73028649e+00
  4.64071943e-03]","[ 5.35508413e-04 -7.64907326e-05  3.60704049e-04 -6.39389505e-04
 -9.40183206e-05  3.32799843e-04]","[ 8.41865417e-03 -3.94913054e-03 -3.78662890e-03  4.65000783e-03
 -2.51861749e-03  2.99009689e-03 -6.37029682e-04  9.45214460e-04
  1.08732508e-03 -7.00032076e-05  1.56756243e-03  7.51729750e-04
 -8.92252508e-04  1.54855713e-03 -1.16921391e-03 -5.46680267e-04
  9.03893984e-04  3.15554541e-04  2.74026203e-03 -1.18660954e-03]",0.08545913867707838,0.8021902025124605
EQIX,"[0.00448542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16691120600288234,[0.00224277 0.0003912  0.00077728 0.0002801  0.00019127 0.00014306],"[ 0.01486775 -0.00268869 -0.00396328  0.01306371 -0.01042859  0.00796709
 -0.0078921  -0.00356336 -0.00156097 -0.0068676   0.00384942  0.00043444
 -0.00256963  0.00450382 -0.00440781  0.00202648 -0.0020526   0.00158358
  0.00160281  0.00175567]",-5.050816855072782,0.006404100087456497,0.8022055079769113,-0.0376077354309229,"[-1.43084129e-01 -1.20801685e-01 -8.58597384e-02 -4.38408548e-02
  3.87585757e-04  4.48328402e-02  8.89372547e-02  1.30764911e-01
  1.72301335e-01  2.04122389e-01  2.12811624e-01  1.91732201e-01
  1.05376567e-01 -5.32442133e-02 -2.57811201e-01 -3.78291476e-01
 -3.12459166e-01 -2.37834626e-01 -2.22436024e-01 -1.92956431e-01
  2.52139741e-01  1.06703023e+00  1.76016144e+00  1.73028552e+00
  4.64210628e-03]","[ 5.35462779e-04 -7.65018406e-05  3.60718239e-04 -6.39304623e-04
 -9.40310229e-05  3.32815141e-04]","[ 8.41870264e-03 -3.94905916e-03 -3.78656009e-03  4.64997468e-03
 -2.51862256e-03  2.99013819e-03 -6.36926039e-04  9.45311079e-04
  1.08722585e-03 -6.99821013e-05  1.56753084e-03  7.51784921e-04
 -8.92224061e-04  1.54857274e-03 -1.16927053e-03 -5.46747579e-04
  9.03907466e-04  3.15517938e-04  2.74030437e-03 -1.18661381e-03]",0.08545909041164138,0.8022055079769113
EQR,"[0.00413395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1490594443756355,"[-2.02687025e-04  1.44302676e-03  4.34061699e-04 -3.30871672e-05
  4.84293078e-04 -1.71276422e-04]","[ 1.63250821e-02 -3.22846642e-03  6.95541320e-04  1.20694138e-02
 -2.62166264e-03  9.65022322e-03 -1.02370318e-03  1.69377572e-03
  2.02559439e-03 -1.27782802e-03  4.72922244e-03  3.23267187e-03
 -9.72520095e-04  3.82450957e-03 -1.42211364e-03 -3.17703556e-05
  1.17602720e-03 -4.34608812e-04  2.66909728e-03 -3.86165120e-04]",-5.118791829989271,0.005983247309933075,0.8021982346172661,-0.037607647836437996,"[-1.43084160e-01 -1.20801427e-01 -8.58597426e-02 -4.38409019e-02
  3.87627014e-04  4.48322516e-02  8.89374242e-02  1.30765136e-01
  1.72301430e-01  2.04121851e-01  2.12810674e-01  1.91732048e-01
  1.05376144e-01 -5.32429708e-02 -2.57811823e-01 -3.78292532e-01
 -3.12458460e-01 -2.37834155e-01 -2.22435634e-01 -1.92956361e-01
  2.52139357e-01  1.06702533e+00  1.76016134e+00  1.73028598e+00
  4.64144723e-03]","[ 5.35484465e-04 -7.64965619e-05  3.60711496e-04 -6.39344960e-04
 -9.40249866e-05  3.32807871e-04]","[ 8.41867961e-03 -3.94909308e-03 -3.78659279e-03  4.64999044e-03
 -2.51862015e-03  2.99011856e-03 -6.36975291e-04  9.45265164e-04
  1.08727300e-03 -6.99921313e-05  1.56754585e-03  7.51758703e-04
 -8.92237579e-04  1.54856532e-03 -1.16924362e-03 -5.46715592e-04
  9.03901060e-04  3.15535332e-04  2.74028425e-03 -1.18661178e-03]",0.08545911334801701,0.8021982346172661
ES,"[0.00401622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14387387133925997,"[2.98826159e-04 6.83644910e-04 2.53985810e-04 1.29469809e-04
 1.73568028e-04 4.34692564e-06]","[ 0.01527429 -0.00364153 -0.00037173  0.01144789 -0.00386098  0.01003462
 -0.00335822  0.00303992 -0.00157776 -0.00011055  0.00177194  0.00431061
 -0.00402065  0.00594713 -0.00455848  0.00286065 -0.00110059  0.00189475
  0.0052572   0.00299767]",-5.057930520344244,0.006358705116813783,0.8021957982375939,-0.03760761849464372,"[-1.43084170e-01 -1.20801340e-01 -8.58597441e-02 -4.38409177e-02
  3.87640835e-04  4.48320544e-02  8.89374810e-02  1.30765212e-01
  1.72301462e-01  2.04121671e-01  2.12810356e-01  1.91731997e-01
  1.05376002e-01 -5.32425546e-02 -2.57812032e-01 -3.78292886e-01
 -3.12458223e-01 -2.37833997e-01 -2.22435504e-01 -1.92956337e-01
  2.52139228e-01  1.06702369e+00  1.76016130e+00  1.73028614e+00
  4.64122647e-03]","[ 5.35491729e-04 -7.64947937e-05  3.60709237e-04 -6.39358472e-04
 -9.40229646e-05  3.32805436e-04]","[ 8.41867189e-03 -3.94910444e-03 -3.78660374e-03  4.64999571e-03
 -2.51861934e-03  2.99011199e-03 -6.36991790e-04  9.45249784e-04
  1.08728880e-03 -6.99954911e-05  1.56755088e-03  7.51749920e-04
 -8.92242108e-04  1.54856284e-03 -1.16923461e-03 -5.46704877e-04
  9.03898913e-04  3.15541158e-04  2.74027751e-03 -1.18661110e-03]",0.08545912103108536,0.8021957982375939
ESS,"[0.00425392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1530169024760979,[-0.00018582  0.00129815  0.00024108 -0.00021603  0.00041016 -0.00027117],"[ 0.01613823 -0.00322671  0.00018289  0.01177025 -0.00300932  0.00852777
 -0.00040961  0.00026376  0.00363921 -0.00176886  0.00569189  0.00410541
 -0.00148488  0.0048994  -0.00259218 -0.00030441  0.00101365 -0.00165638
  0.00366385 -0.0001499 ]",-5.295058509993455,0.005016320862002808,0.8022007173619016,-0.03760767773661454,"[-1.43084149e-01 -1.20801515e-01 -8.58597412e-02 -4.38408858e-02
  3.87612931e-04  4.48324525e-02  8.89373664e-02  1.30765059e-01
  1.72301398e-01  2.04122035e-01  2.12810998e-01  1.91732100e-01
  1.05376288e-01 -5.32433949e-02 -2.57811611e-01 -3.78292172e-01
 -3.12458701e-01 -2.37834316e-01 -2.22435767e-01 -1.92956385e-01
  2.52139488e-01  1.06702700e+00  1.76016137e+00  1.73028583e+00
  4.64167220e-03]","[ 5.35477063e-04 -7.64983638e-05  3.60713798e-04 -6.39331191e-04
 -9.40270470e-05  3.32810353e-04]","[ 8.41868747e-03 -3.94908150e-03 -3.78658163e-03  4.64998506e-03
 -2.51862097e-03  2.99012526e-03 -6.36958479e-04  9.45280837e-04
  1.08725691e-03 -6.99887076e-05  1.56754073e-03  7.51767652e-04
 -8.92232965e-04  1.54856785e-03 -1.16925281e-03 -5.46726511e-04
  9.03903246e-04  3.15529394e-04  2.74029112e-03 -1.18661247e-03]",0.08545910551873778,0.8022007173619016
ETN,"[0.0044301 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17186318724188251,[ 0.00213689  0.00094467  0.00057945 -0.00043775  0.00033811 -0.00055229],"[ 0.01280424 -0.00394121 -0.00521377  0.00913363 -0.009149    0.00355065
 -0.00498512 -0.0059211   0.00142599 -0.0068639   0.00513269  0.00209176
 -0.00339137  0.00645067 -0.00642634  0.00205994 -0.00207936 -0.00047222
  0.00549578  0.00286102]",-4.4403504311199224,0.0117918055800032,0.8022043631169635,-0.03760772164315187,"[-1.43084134e-01 -1.20801644e-01 -8.58597391e-02 -4.38408622e-02
  3.87592251e-04  4.48327476e-02  8.89372814e-02  1.30764946e-01
  1.72301350e-01  2.04122304e-01  2.12811475e-01  1.91732177e-01
  1.05376500e-01 -5.32440177e-02 -2.57811299e-01 -3.78291642e-01
 -3.12459055e-01 -2.37834552e-01 -2.22435962e-01 -1.92956420e-01
  2.52139681e-01  1.06702946e+00  1.76016142e+00  1.73028559e+00
  4.64200255e-03]","[ 5.35466193e-04 -7.65010097e-05  3.60717178e-04 -6.39310972e-04
 -9.40300727e-05  3.32813997e-04]","[ 8.41869901e-03 -3.94906450e-03 -3.78656524e-03  4.64997716e-03
 -2.51862218e-03  2.99013510e-03 -6.36933791e-04  9.45303851e-04
  1.08723327e-03 -6.99836801e-05  1.56753320e-03  7.51780794e-04
 -8.92226189e-04  1.54857157e-03 -1.16926629e-03 -5.46742544e-04
  9.03906458e-04  3.15520676e-04  2.74030120e-03 -1.18661349e-03]",0.0854590940219314,0.8022043631169635
ETR,"[0.00412836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14821701866187906,"[ 5.14473824e-04 -4.00254058e-05  6.31352265e-04 -1.28649898e-05
  2.36093347e-04 -1.53860623e-04]","[ 0.01585875 -0.00312661 -0.00056993  0.01256601 -0.00489218  0.01012473
 -0.00363629  0.00187616 -0.00069267 -0.00085976  0.00203225  0.00453752
 -0.00527602  0.00552699 -0.00560872  0.00089656 -0.0015059   0.00072719
  0.00127577  0.00439371]",-5.151858320065307,0.005788637584168615,0.8021981189336869,-0.03760764644323815,"[-1.43084160e-01 -1.20801423e-01 -8.58597427e-02 -4.38409027e-02
  3.87627671e-04  4.48322422e-02  8.89374269e-02  1.30765140e-01
  1.72301432e-01  2.04121843e-01  2.12810659e-01  1.91732046e-01
  1.05376137e-01 -5.32429511e-02 -2.57811833e-01 -3.78292549e-01
 -3.12458449e-01 -2.37834147e-01 -2.22435628e-01 -1.92956360e-01
  2.52139351e-01  1.06702525e+00  1.76016134e+00  1.73028599e+00
  4.64143675e-03]","[ 5.35484810e-04 -7.64964780e-05  3.60711388e-04 -6.39345602e-04
 -9.40248906e-05  3.32807755e-04]","[ 8.41867924e-03 -3.94909362e-03 -3.78659331e-03  4.64999069e-03
 -2.51862011e-03  2.99011825e-03 -6.36976075e-04  9.45264434e-04
  1.08727375e-03 -6.99922908e-05  1.56754609e-03  7.51758286e-04
 -8.92237794e-04  1.54856520e-03 -1.16924319e-03 -5.46715083e-04
  9.03900958e-04  3.15535608e-04  2.74028393e-03 -1.18661175e-03]",0.08545911371282257,0.8021981189336869
EVRG,"[0.00429476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15396455221466016,"[ 7.94401221e-06  1.04352269e-03  2.87459880e-04  4.29871018e-05
  2.96453284e-04 -9.42459266e-05]","[ 0.01574614 -0.00296432 -0.00112586  0.01256401 -0.00545184  0.0092516
 -0.00326603  0.00052495  0.00071319 -0.00174194  0.00364513  0.00429058
 -0.00302043  0.00590394 -0.00358377  0.00226498 -0.00062248  0.0021044
  0.00252114  0.00202443]",-5.363294985152218,0.004685442182449564,0.8022015623694815,-0.037607687913205186,"[-1.43084146e-01 -1.20801545e-01 -8.58597407e-02 -4.38408804e-02
  3.87608138e-04  4.48325209e-02  8.89373467e-02  1.30765033e-01
  1.72301387e-01  2.04122097e-01  2.12811109e-01  1.91732118e-01
  1.05376337e-01 -5.32435393e-02 -2.57811539e-01 -3.78292049e-01
 -3.12458783e-01 -2.37834370e-01 -2.22435812e-01 -1.92956393e-01
  2.52139533e-01  1.06702757e+00  1.76016138e+00  1.73028577e+00
  4.64174877e-03]","[ 5.35474543e-04 -7.64989771e-05  3.60714581e-04 -6.39326505e-04
 -9.40277483e-05  3.32811197e-04]","[ 8.41869014e-03 -3.94907756e-03 -3.78657783e-03  4.64998323e-03
 -2.51862125e-03  2.99012754e-03 -6.36952757e-04  9.45286171e-04
  1.08725143e-03 -6.99875423e-05  1.56753898e-03  7.51770698e-04
 -8.92231395e-04  1.54856872e-03 -1.16925593e-03 -5.46730227e-04
  9.03903991e-04  3.15527374e-04  2.74029346e-03 -1.18661271e-03]",0.08545910285402543,0.8022015623694815
EW,"[0.00467391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17651749573874426,[ 0.00088515  0.0001608   0.00042878 -0.00061462  0.00035806 -0.00033561],"[ 1.48390596e-02 -3.33797607e-03 -2.49158475e-03  1.17563082e-02
 -7.80870621e-03  7.87555315e-03 -6.09224919e-03 -2.81872923e-03
 -1.48618479e-04 -6.93567360e-03  5.74075669e-03  1.89148796e-04
 -1.14080239e-03  5.25314732e-03 -5.25424441e-03  1.19733204e-03
 -1.24952997e-03 -3.16415865e-03  7.45387876e-03  5.60892064e-05]",-5.038204971415734,0.006485379317432995,0.8022094085847272,-0.037607782406701505,"[-1.43084113e-01 -1.20801823e-01 -8.58597362e-02 -4.38408295e-02
  3.87563631e-04  4.48331559e-02  8.89371638e-02  1.30764790e-01
  1.72301284e-01  2.04122678e-01  2.12812134e-01  1.91732283e-01
  1.05376794e-01 -5.32448796e-02 -2.57810868e-01 -3.78290909e-01
 -3.12459545e-01 -2.37834878e-01 -2.22436233e-01 -1.92956469e-01
  2.52139947e-01  1.06703285e+00  1.76016149e+00  1.73028528e+00
  4.64245972e-03]","[ 5.35451150e-04 -7.65046715e-05  3.60721856e-04 -6.39282990e-04
 -9.40342600e-05  3.32819040e-04]","[ 8.41871499e-03 -3.94904097e-03 -3.78654256e-03  4.64996623e-03
 -2.51862385e-03  2.99014872e-03 -6.36899625e-04  9.45335702e-04
  1.08720056e-03 -6.99767224e-05  1.56752279e-03  7.51798982e-04
 -8.92216812e-04  1.54857672e-03 -1.16928496e-03 -5.46764734e-04
  9.03910902e-04  3.15508609e-04  2.74031516e-03 -1.18661490e-03]",0.08545907811116259,0.8022094085847272
