,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HOLX,"[0.00586922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2357401850862526,[-0.00377867  0.00144668 -0.0013532  -0.00164787  0.00052611 -0.00021092],"[ 0.00099804 -0.00711028 -0.0154695   0.0025769  -0.01588513 -0.00020629
 -0.00735541 -0.00180591 -0.0023799   0.00083572  0.00381936  0.00401864
  0.00167788  0.00440986  0.00069839  0.00133253 -0.0003739   0.00143278
 -0.00234183  0.00303472]",-4.81792296395232,0.008083559559207278,0.720923173380088,-0.03237367695201043,"[-0.10719789 -0.08481498 -0.05382264 -0.01622235  0.0212366   0.06072894
  0.09976479  0.13825465  0.17032974  0.18468152  0.1745817   0.11593369
 -0.00794038 -0.18795724 -0.33197622 -0.32077623 -0.23266832 -0.19799256
 -0.15616912  0.08980782  0.74424434  1.30753346  1.63445184  0.26665815
 -0.00241371]",[-0.00055697 -0.00041324 -0.00089132 -0.00132909  0.00010132 -0.00013037],"[ 1.25863660e-02 -7.39256438e-03 -4.99939823e-03  3.13329381e-03
 -4.34990459e-03  1.27470752e-04 -4.42922226e-04 -1.52776316e-03
 -1.42076080e-03 -9.33903836e-04  3.28138092e-04  2.06800744e-03
 -5.02136794e-04  2.49744346e-03 -1.01502411e-03  1.12328406e-03
  1.14635326e-03  7.39798561e-04  2.11634646e-03 -9.97182079e-05]",0.08557707772441545,0.720923173380088
HON,"[0.00582139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2378554825339721,[-0.00053639  0.00189678 -0.00053758 -0.0006845   0.00035523 -0.00014432],"[ 7.05514364e-03 -6.63484567e-03 -8.35546639e-03  3.54182862e-03
 -9.51770529e-03  2.95821342e-05 -5.69877320e-03 -3.53975380e-03
 -5.38717421e-03 -2.54049087e-03 -1.65314162e-03  2.00241214e-04
 -2.96414906e-03  2.60240671e-03 -1.95825260e-03  3.85195910e-03
 -1.22949413e-03  8.20569929e-03 -2.27706718e-03  9.69079478e-03]",-4.319853968373541,0.013301825887887675,0.7209221614574217,-0.03237369392638903,"[-0.10719788 -0.08481499 -0.05382261 -0.01622234  0.02123662  0.06072895
  0.09976485  0.13825472  0.17032971  0.18468151  0.17458161  0.11593372
 -0.0079404  -0.18795734 -0.3319763  -0.32077614 -0.23266847 -0.19799247
 -0.15616954  0.0898076   0.74424449  1.30753402  1.63445217  0.26665829
 -0.00241361]",[-0.00055697 -0.00041324 -0.00089132 -0.0013291   0.00010131 -0.00013037],"[ 1.25863597e-02 -7.39256999e-03 -4.99940111e-03  3.13329367e-03
 -4.34990763e-03  1.27471852e-04 -4.42929964e-04 -1.52776280e-03
 -1.42076031e-03 -9.33906150e-04  3.28141606e-04  2.06800728e-03
 -5.02134960e-04  2.49744729e-03 -1.01502790e-03  1.12328315e-03
  1.14635665e-03  7.39790841e-04  2.11635042e-03 -9.97197176e-05]",0.08557707990166842,0.7209221614574217
HPE,"[0.00581429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23868404629202622,[-0.00220684  0.00150692 -0.00043578 -0.00189106  0.00106555  0.00017872],"[ 0.00706606 -0.00605722 -0.00832471  0.00562445 -0.00953626  0.00322773
 -0.00600947  0.00098168 -0.00625801  0.00108524 -0.00307897  0.00219809
 -0.00421199  0.00190552 -0.00202896  0.00017931  0.00096664  0.00293397
  0.00294807  0.00617654]",-4.1965510887793664,0.015047384522361571,0.7209220111829137,-0.03237369644715121,"[-0.10719788 -0.08481499 -0.0538226  -0.01622234  0.02123662  0.06072895
  0.09976485  0.13825473  0.1703297   0.18468151  0.17458159  0.11593372
 -0.0079404  -0.18795736 -0.33197631 -0.32077612 -0.23266849 -0.19799246
 -0.15616961  0.08980757  0.74424452  1.3075341   1.63445222  0.26665831
 -0.0024136 ]",[-0.00055697 -0.00041323 -0.00089132 -0.0013291   0.00010131 -0.00013037],"[ 1.25863587e-02 -7.39257082e-03 -4.99940153e-03  3.13329365e-03
 -4.34990808e-03  1.27472015e-04 -4.42931113e-04 -1.52776274e-03
 -1.42076024e-03 -9.33906494e-04  3.28142128e-04  2.06800726e-03
 -5.02134688e-04  2.49744786e-03 -1.01502846e-03  1.12328302e-03
  1.14635715e-03  7.39789694e-04  2.11635101e-03 -9.97199418e-05]",0.08557708022499907,0.7209220111829137
HPQ,"[0.00559474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22044053474111752,"[-1.98804087e-03 -8.69949485e-05  2.01895348e-04 -1.17723748e-03
  9.24551518e-04  7.66212028e-04]","[ 0.00059051 -0.0078083  -0.01592943  0.00015768 -0.01621267 -0.00352983
 -0.00722054 -0.00570795 -0.0017914  -0.00133109  0.00451719  0.00407746
  0.00190474  0.00675024  0.00024334  0.00446773 -0.0009023   0.00197694
 -0.00100974 -0.00277756]",-4.960952086285925,0.007006254097661715,0.7209173655781741,-0.03237377437430543,"[-0.10719784 -0.08481506 -0.05382246 -0.0162223   0.02123672  0.06072899
  0.09976512  0.13825506  0.17032954  0.18468146  0.17458118  0.11593388
 -0.00794047 -0.18795782 -0.33197668 -0.32077572 -0.23266915 -0.19799203
 -0.15617157  0.08980658  0.74424522  1.30753666  1.63445374  0.26665899
 -0.00241316]",[-0.00055698 -0.00041321 -0.00089133 -0.00132911  0.0001013  -0.0001304 ],"[ 1.25863298e-02 -7.39259657e-03 -4.99941476e-03  3.13329300e-03
 -4.34992202e-03  1.27477063e-04 -4.42966639e-04 -1.52776110e-03
 -1.42075801e-03 -9.33917118e-04  3.28158264e-04  2.06800653e-03
 -5.02126273e-04  2.49746543e-03 -1.01504585e-03  1.12327886e-03
  1.14637270e-03  7.39754254e-04  2.11636921e-03 -9.97268727e-05]",0.085577090220483,0.7209173655781741
HRL,"[0.00612056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24212877590952425,"[-1.57211283e-03  1.09268757e-03 -6.51512564e-04 -8.03647792e-04
  3.14677391e-04 -7.62120331e-05]","[ 0.01709086 -0.00493455  0.00410037  0.01063409  0.00333327  0.00946838
  0.00086751  0.00643076 -0.00583784  0.00179546 -0.0063767  -0.00148921
 -0.00705505 -0.00414107 -0.00242659 -0.00463806  0.00253382  0.00215451
  0.00437426  0.00834638]",-5.086655426498429,0.006178650318070637,0.7209284917133547,-0.0323735877402501,"[-0.10719793 -0.08481491 -0.0538228  -0.0162224   0.02123648  0.0607289
  0.09976448  0.13825427  0.17032993  0.18468158  0.17458217  0.11593351
 -0.0079403  -0.18795671 -0.33197579 -0.32077669 -0.23266757 -0.19799304
 -0.15616687  0.08980896  0.74424354  1.30753054  1.63445011  0.26665738
 -0.00241421]",[-0.00055697 -0.00041327 -0.00089132 -0.00132907  0.00010133 -0.00013034],"[ 1.25863991e-02 -7.39253490e-03 -4.99938308e-03  3.13329454e-03
 -4.34988863e-03  1.27464973e-04 -4.42881556e-04 -1.52776504e-03
 -1.42076336e-03 -9.33891674e-04  3.28119620e-04  2.06800827e-03
 -5.02146427e-04  2.49742334e-03 -1.01500420e-03  1.12328881e-03
  1.14633546e-03  7.39839134e-04  2.11632562e-03 -9.97102733e-05]",0.08557706628148871,0.7209284917133547
HSIC,"[0.00562034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22878014916985764,[-0.00437169  0.00122395 -0.00089749 -0.00162662  0.00098561  0.00076006],"[ 0.00532435 -0.00638122 -0.01058221  0.00456423 -0.0120364   0.00173061
 -0.00737878 -0.00089617 -0.00599535 -0.00013418 -0.00137056  0.00191902
 -0.00217899  0.00281129 -0.00079998  0.00201351  0.00042512  0.00475034
  0.00024311  0.00660804]",-4.2564121909454515,0.014173061537200814,0.7209179072586296,-0.03237376528794988,"[-0.10719785 -0.08481505 -0.05382248 -0.0162223   0.02123671  0.06072899
  0.09976509  0.13825502  0.17032956  0.18468147  0.17458123  0.11593386
 -0.00794046 -0.18795776 -0.33197664 -0.32077576 -0.23266907 -0.19799208
 -0.15617134  0.0898067   0.74424513  1.30753636  1.63445356  0.26665891
 -0.00241321]",[-0.00055698 -0.00041321 -0.00089133 -0.00132911  0.0001013  -0.00013039],"[ 1.25863332e-02 -7.39259357e-03 -4.99941322e-03  3.13329308e-03
 -4.34992040e-03  1.27476475e-04 -4.42962497e-04 -1.52776129e-03
 -1.42075827e-03 -9.33915879e-04  3.28156382e-04  2.06800661e-03
 -5.02127254e-04  2.49746338e-03 -1.01504383e-03  1.12327935e-03
  1.14637089e-03  7.39758386e-04  2.11636709e-03 -9.97260646e-05]",0.08557708905500325,0.7209179072586296
HST,"[0.00591574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23778492249358577,"[-7.52542725e-04  9.28783828e-04  2.99313849e-05 -7.15610849e-04
  6.61340973e-04  4.83917574e-04]","[ 1.27236846e-03 -7.78144828e-03 -1.48486095e-02  2.19633860e-05
 -1.47166809e-02 -3.48614662e-03 -6.30313167e-03 -5.15735512e-03
 -2.43785335e-03 -5.99887003e-04  1.84891861e-03  4.35929022e-03
 -1.61664538e-03  5.85520858e-03 -2.30314907e-03  2.60636498e-03
 -5.65254400e-04  1.45859893e-03  2.52357166e-03  1.99700991e-03]",-4.817959446929214,0.008083264652270236,0.7209241578660049,-0.03237366043786638,"[-0.10719789 -0.08481497 -0.05382267 -0.01622236  0.02123657  0.06072893
  0.09976473  0.13825458  0.17032978  0.18468154  0.17458178  0.11593365
 -0.00794037 -0.18795714 -0.33197614 -0.32077631 -0.23266819 -0.19799265
 -0.1561687   0.08980803  0.74424419  1.30753292  1.63445152  0.266658
 -0.0024138 ]",[-0.00055697 -0.00041325 -0.00089132 -0.00132909  0.00010132 -0.00013036],"[ 1.25863721e-02 -7.39255892e-03 -4.99939542e-03  3.13329394e-03
 -4.34990164e-03  1.27469682e-04 -4.42914698e-04 -1.52776350e-03
 -1.42076127e-03 -9.33901585e-04  3.28134672e-04  2.06800759e-03
 -5.02138577e-04  2.49743974e-03 -1.01502042e-03  1.12328494e-03
  1.14634997e-03  7.39806071e-04  2.11634260e-03 -9.97167391e-05]",0.08557707560619539,0.7209241578660049
HSY,"[0.00558737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22325850940591876,[-0.00278179  0.00191775 -0.00123186 -0.00034868  0.00017767  0.00034145],"[ 0.01232082 -0.00579955 -0.00192291  0.00720128 -0.00332186  0.00519098
 -0.00372718  0.0025517  -0.00854039  0.0010666  -0.00872853  0.00094537
 -0.01044292  0.00051742 -0.00754085  0.00021363 -0.00351891  0.005156
 -0.00166279  0.00898562]",-4.506860739123473,0.01103304146298001,0.7209172095418516,-0.0323737769917185,"[-0.10719784 -0.08481506 -0.05382245 -0.0162223   0.02123672  0.06072899
  0.09976513  0.13825507  0.17032954  0.18468146  0.17458117  0.11593388
 -0.00794047 -0.18795783 -0.33197669 -0.3207757  -0.23266917 -0.19799202
 -0.15617164  0.08980655  0.74424524  1.30753675  1.63445379  0.26665901
 -0.00241314]",[-0.00055698 -0.00041321 -0.00089133 -0.00132911  0.0001013  -0.0001304 ],"[ 1.25863288e-02 -7.39259744e-03 -4.99941521e-03  3.13329298e-03
 -4.34992249e-03  1.27477233e-04 -4.42967832e-04 -1.52776104e-03
 -1.42075793e-03 -9.33917474e-04  3.28158806e-04  2.06800650e-03
 -5.02125990e-04  2.49746602e-03 -1.01504644e-03  1.12327872e-03
  1.14637323e-03  7.39753063e-04  2.11636982e-03 -9.97271055e-05]",0.08557709055621078,0.7209172095418516
HUM,"[0.00564639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22745148294694273,[-0.00353374  0.00191299 -0.00083059 -0.0023703   0.00127999  0.00027498],"[ 0.00646141 -0.00606951 -0.00872694  0.0062287  -0.00915433  0.00497268
 -0.00466021  0.00494033 -0.00459745  0.00618325 -0.00211842  0.00805081
 -0.00460096  0.00707672 -0.00342834  0.0028948  -0.00046567  0.00200603
  0.00237218  0.00215218]",-4.480579822469457,0.011326843691809821,0.720918458485329,-0.032373756041461976,"[-0.10719785 -0.08481504 -0.05382249 -0.01622231  0.0212367   0.06072898
  0.09976506  0.13825498  0.17032958  0.18468147  0.17458128  0.11593384
 -0.00794045 -0.18795771 -0.33197659 -0.32077581 -0.23266899 -0.19799213
 -0.15617111  0.08980681  0.74424505  1.30753606  1.63445338  0.26665883
 -0.00241326]",[-0.00055698 -0.00041321 -0.00089133 -0.00132911  0.0001013  -0.00013039],"[ 1.25863366e-02 -7.39259051e-03 -4.99941165e-03  3.13329315e-03
 -4.34991874e-03  1.27475876e-04 -4.42958281e-04 -1.52776149e-03
 -1.42075853e-03 -9.33914618e-04  3.28154468e-04  2.06800670e-03
 -5.02128253e-04  2.49746130e-03 -1.01504176e-03  1.12327984e-03
  1.14636904e-03  7.39762591e-04  2.11636493e-03 -9.97252422e-05]",0.08557708786898378,0.720918458485329
IBM,"[0.00604918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24401213358252682,"[-1.94678940e-03  6.83697066e-04 -5.61629730e-06 -8.99203911e-04
  8.84804889e-04  9.36044678e-04]","[ 0.00399376 -0.00664973 -0.01239581  0.004081   -0.01433906  0.00150151
 -0.00930854 -0.00038994 -0.00715586  0.00125787 -0.00140065  0.00412889
 -0.00081864  0.005285    0.00206209  0.00367968  0.00438096  0.00415004
  0.00446232  0.0024879 ]",-4.842601071641981,0.007886513962230666,0.720926981269176,-0.032373613077019595,"[-0.10719791 -0.08481493 -0.05382275 -0.01622239  0.02123651  0.06072891
  0.09976457  0.13825438  0.17032988  0.18468157  0.17458204  0.11593356
 -0.00794032 -0.18795686 -0.33197591 -0.32077656 -0.23266779 -0.19799291
 -0.15616751  0.08980863  0.74424377  1.30753137  1.6344506   0.2666576
 -0.00241406]",[-0.00055697 -0.00041326 -0.00089132 -0.00132908  0.00010133 -0.00013035],"[ 1.25863897e-02 -7.39254327e-03 -4.99938738e-03  3.13329433e-03
 -4.34989317e-03  1.27466614e-04 -4.42893107e-04 -1.52776451e-03
 -1.42076263e-03 -9.33895128e-04  3.28124866e-04  2.06800804e-03
 -5.02143691e-04  2.49742906e-03 -1.01500985e-03  1.12328746e-03
  1.14634052e-03  7.39827611e-04  2.11633154e-03 -9.97125268e-05]",0.08557706953136066,0.720926981269176
