,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HES,"[0.00556008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2283901785762961,"[-9.24230173e-04 -1.05695908e-04 -3.41630489e-04  3.91082485e-04
  2.59626671e-04  1.79165262e-05]","[ 3.38615396e-03 -1.12249950e-02 -8.23509639e-03 -9.12404324e-03
 -1.27679429e-03 -1.03096513e-02  4.75169938e-03 -7.59093092e-03
 -2.30357643e-04 -3.61875399e-03 -7.56524023e-04 -3.23998309e-03
 -1.49264159e-03 -2.22201707e-03 -7.61259148e-05  6.28343750e-04
 -2.08749013e-03  4.30977252e-03 -2.81797123e-03  1.69751208e-03]",-5.077545313884809,0.0062351956945648395,0.7491648761408736,-0.03275322865351018,"[-1.11269848e-01 -9.06468444e-02 -5.69293147e-02 -2.01058689e-02
  1.80407201e-02  5.96426353e-02  9.68325405e-02  1.38688463e-01
  1.70356720e-01  1.92667443e-01  1.79553280e-01  1.25164825e-01
 -6.98445814e-04 -1.78265547e-01 -3.24302436e-01 -3.24782718e-01
 -2.36707521e-01 -2.03212221e-01 -1.54338616e-01  5.34584678e-02
  7.11712153e-01  1.29734643e+00  1.68214669e+00  4.81191027e-01
  5.10163637e-03]",[-0.00024251  0.0004662  -0.00114968 -0.00086588 -0.00017793  0.00022172],"[ 1.34133744e-02 -4.97386140e-03 -3.41403567e-03  6.33379159e-03
 -2.72856070e-03  2.47157857e-03  1.46220661e-03 -1.53287719e-03
  2.95262488e-04 -9.70360327e-04  7.08683451e-04  1.54997722e-03
 -4.90756996e-04  1.54112682e-03 -6.77657810e-04 -1.07023004e-03
  1.18798988e-03  4.05311576e-05  2.53722807e-03  2.81164998e-04]",0.08619233740257011,0.7491648761408736
HIG,"[0.00534077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21969574748060505,[-0.00055072 -0.00051476 -0.0002442   0.00061893  0.00023073 -0.00014086],"[ 0.00515397 -0.00998905 -0.00699266 -0.00594395 -0.00126271 -0.00771435
  0.00458869 -0.00561284 -0.00029213 -0.00145616 -0.002003   -0.00113601
 -0.00369335 -0.00251261 -0.0002072  -0.00256636  0.00131258  0.00198037
  0.00073371  0.00241989]",-4.812627996436129,0.008126475262849056,0.7491604073896795,-0.0327531548801965,"[-1.11269751e-01 -9.06467690e-02 -5.69296274e-02 -2.01060611e-02
  1.80406771e-02  5.96427972e-02  9.68323412e-02  1.38688519e-01
  1.70356238e-01  1.92667240e-01  1.79553434e-01  1.25164035e-01
 -6.98480580e-04 -1.78265547e-01 -3.24302503e-01 -3.24783101e-01
 -2.36708686e-01 -2.03211813e-01 -1.54338941e-01  5.34575235e-02
  7.11711287e-01  1.29734604e+00  1.68214585e+00  4.81192172e-01
  5.10143022e-03]",[-0.00024252  0.00046619 -0.00114968 -0.00086587 -0.00017792  0.00022172],"[ 1.34134317e-02 -4.97389258e-03 -3.41402028e-03  6.33381207e-03
 -2.72858224e-03  2.47157650e-03  1.46222098e-03 -1.53290493e-03
  2.95293546e-04 -9.70325072e-04  7.08711079e-04  1.54997769e-03
 -4.90743506e-04  1.54112219e-03 -6.77654311e-04 -1.07023079e-03
  1.18795508e-03  4.05431549e-05  2.53723373e-03  2.81118696e-04]",0.08619239376645639,0.7491604073896795
HII,"[0.00575793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23210907145171675,"[ 5.05156663e-04  4.81387980e-04  4.12628451e-05 -3.22105513e-04
  3.39438621e-05 -2.99128387e-04]","[ 0.01158107 -0.0056866  -0.00392006  0.00715056 -0.0064888   0.0026016
 -0.00466842 -0.00375829 -0.0026768  -0.00723279  0.00507292 -0.00356344
  0.00257695  0.00400442 -0.00315868  0.00560449 -0.00395246  0.00092222
  0.00517274 -0.00157982]",-5.436170219208393,0.004356134405159902,0.7491689074677402,-0.032753295205512865,"[-1.11269936e-01 -9.06469124e-02 -5.69290325e-02 -2.01056954e-02
  1.80407589e-02  5.96424893e-02  9.68327203e-02  1.38688413e-01
  1.70357154e-01  1.92667626e-01  1.79553140e-01  1.25165538e-01
 -6.98414451e-04 -1.78265547e-01 -3.24302375e-01 -3.24782373e-01
 -2.36706470e-01 -2.03212589e-01 -1.54338322e-01  5.34593196e-02
  7.11712933e-01  1.29734679e+00  1.68214746e+00  4.81189993e-01
  5.10182233e-03]",[-0.0002425   0.0004662  -0.00114967 -0.00086588 -0.00017793  0.00022173],"[ 1.34133226e-02 -4.97383327e-03 -3.41404956e-03  6.33377311e-03
 -2.72854127e-03  2.47158043e-03  1.46219365e-03 -1.53285217e-03
  2.95234470e-04 -9.70392131e-04  7.08658526e-04  1.54997679e-03
 -4.90769166e-04  1.54113098e-03 -6.77660967e-04 -1.07022936e-03
  1.18802127e-03  4.05203348e-05  2.53722296e-03  2.81206767e-04]",0.08619228655587062,0.7491689074677402
HLT,"[0.00555801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22745059840708579,[-0.00125233  0.00011447 -0.00057305  0.00028503  0.00024184 -0.00020781],"[ 0.00285598 -0.01182542 -0.00775029 -0.01022644 -0.00013039 -0.00990287
  0.0049182  -0.00568833 -0.00155435 -0.00170603 -0.00230557 -0.0016741
 -0.00350174 -0.00046867 -0.00327916  0.00142231 -0.00329568  0.00227746
  0.00232598  0.00079588]",-5.143239054879265,0.005838747029645827,0.7491648339460969,-0.03275322795692888,"[-1.11269847e-01 -9.06468437e-02 -5.69293176e-02 -2.01058707e-02
  1.80407197e-02  5.96426369e-02  9.68325386e-02  1.38688464e-01
  1.70356715e-01  1.92667441e-01  1.79553281e-01  1.25164817e-01
 -6.98446142e-04 -1.78265547e-01 -3.24302436e-01 -3.24782722e-01
 -2.36707532e-01 -2.03212217e-01 -1.54338619e-01  5.34584589e-02
  7.11712144e-01  1.29734643e+00  1.68214669e+00  4.81191037e-01
  5.10163442e-03]",[-0.00024251  0.0004662  -0.00114968 -0.00086588 -0.00017793  0.00022172],"[ 1.34133749e-02 -4.97386169e-03 -3.41403553e-03  6.33379178e-03
 -2.72856090e-03  2.47157855e-03  1.46220675e-03 -1.53287745e-03
  2.95262782e-04 -9.70359994e-04  7.08683712e-04  1.54997722e-03
 -4.90756869e-04  1.54112677e-03 -6.77657777e-04 -1.07023004e-03
  1.18798955e-03  4.05312709e-05  2.53722812e-03  2.81164561e-04]",0.08619233793476837,0.7491648339460969
HOLX,"[0.00517519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2122173188021508,[-0.00232527  0.00030401 -0.00096002 -0.00042938  0.00030498 -0.00066832],"[ 0.00851518 -0.00693154 -0.00712837  0.00215658 -0.00661596 -0.00320483
 -0.00121837 -0.00743081  0.00018134 -0.00601847  0.00301143 -0.00084581
 -0.00160052  0.0028747  -0.00358844  0.00237713 -0.00220786  0.00225474
  0.00118752  0.00294875]",-4.636809455323335,0.0096885601512419,0.7491570336362923,-0.032753099183883125,"[-1.11269678e-01 -9.06467121e-02 -5.69298635e-02 -2.01062062e-02
  1.80406446e-02  5.96429195e-02  9.68321907e-02  1.38688561e-01
  1.70355874e-01  1.92667087e-01  1.79553551e-01  1.25163438e-01
 -6.98506827e-04 -1.78265547e-01 -3.24302554e-01 -3.24783390e-01
 -2.36709565e-01 -2.03211505e-01 -1.54339187e-01  5.34568106e-02
  7.11710634e-01  1.29734574e+00  1.68214521e+00  4.81193036e-01
  5.10127459e-03]",[-0.00024254  0.00046619 -0.00114969 -0.00086587 -0.00017791  0.00022172],"[ 1.34134750e-02 -4.97391613e-03 -3.41400865e-03  6.33382753e-03
 -2.72859851e-03  2.47157494e-03  1.46223183e-03 -1.53292588e-03
  2.95316994e-04 -9.70298456e-04  7.08731938e-04  1.54997805e-03
 -4.90733321e-04  1.54111871e-03 -6.77651670e-04 -1.07023135e-03
  1.18792880e-03  4.05522123e-05  2.53723801e-03  2.81083740e-04]",0.08619243631925111,0.7491570336362923
HON,"[0.00537467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22610942997529188,[-0.00094574  0.00046242 -0.00097125  0.00082479  0.00019139 -0.00071675],"[ 0.01025906 -0.00615028 -0.00511756  0.00470339 -0.00547611 -0.00024096
 -0.00096415 -0.00431347 -0.00029435 -0.00324235  0.00194405  0.00117095
 -0.00282842  0.00331464 -0.0036411   0.00138017 -0.00042745  0.00181099
  0.00241587  0.00488186]",-4.277019365305262,0.013883983556873864,0.7491610981042858,-0.03275316628300303,"[-1.11269766e-01 -9.06467807e-02 -5.69295791e-02 -2.01060314e-02
  1.80406837e-02  5.96427722e-02  9.68323720e-02  1.38688510e-01
  1.70356312e-01  1.92667271e-01  1.79553411e-01  1.25164157e-01
 -6.98475206e-04 -1.78265547e-01 -3.24302493e-01 -3.24783042e-01
 -2.36708506e-01 -2.03211876e-01 -1.54338891e-01  5.34576695e-02
  7.11711421e-01  1.29734610e+00  1.68214598e+00  4.81191995e-01
  5.10146209e-03]",[-0.00024252  0.00046619 -0.00114968 -0.00086587 -0.00017792  0.00022172],"[ 1.34134229e-02 -4.97388776e-03 -3.41402266e-03  6.33380890e-03
 -2.72857891e-03  2.47157682e-03  1.46221876e-03 -1.53290064e-03
  2.95288746e-04 -9.70330521e-04  7.08706809e-04  1.54997762e-03
 -4.90745591e-04  1.54112291e-03 -6.77654852e-04 -1.07023067e-03
  1.18796046e-03  4.05413005e-05  2.53723286e-03  2.81125853e-04]",0.08619238505454609,0.7491610981042858
HPQ,"[0.00536311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2209199979914993,[-0.00246502 -0.00126021 -0.0001817  -0.00025003  0.00057799  0.0002424 ],"[ 0.00560834 -0.00979329 -0.00660048 -0.0053809  -0.00128046 -0.00744446
  0.00459963 -0.00626663  0.00101595 -0.00298323  0.00105758 -0.00181742
 -0.00076643 -0.00078608 -0.00043932  0.00066789 -0.00252493  0.00251937
 -0.00341203 -0.00213663]",-4.781711368169162,0.008381642610120588,0.7491608626095094,-0.03275316239528826,"[-1.11269761e-01 -9.06467767e-02 -5.69295955e-02 -2.01060415e-02
  1.80406815e-02  5.96427807e-02  9.68323615e-02  1.38688513e-01
  1.70356287e-01  1.92667261e-01  1.79553419e-01  1.25164115e-01
 -6.98477038e-04 -1.78265547e-01 -3.24302496e-01 -3.24783062e-01
 -2.36708567e-01 -2.03211855e-01 -1.54338908e-01  5.34576197e-02
  7.11711375e-01  1.29734608e+00  1.68214593e+00  4.81192055e-01
  5.10145122e-03]",[-0.00024252  0.00046619 -0.00114968 -0.00086587 -0.00017792  0.00022172],"[ 1.34134259e-02 -4.97388941e-03 -3.41402184e-03  6.33380998e-03
 -2.72858005e-03  2.47157671e-03  1.46221952e-03 -1.53290211e-03
  2.95290383e-04 -9.70328663e-04  7.08708265e-04  1.54997764e-03
 -4.90744880e-04  1.54112266e-03 -6.77654668e-04 -1.07023071e-03
  1.18795862e-03  4.05419327e-05  2.53723316e-03  2.81123413e-04]",0.08619238802481681,0.7491608626095094
HRL,"[0.00558736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2191894218624352,"[-1.95337327e-04  1.17721099e-03 -3.03184646e-04 -3.41221345e-04
  1.28610809e-04 -6.62762427e-05]","[ 0.01598106 -0.00373807  0.00042331  0.01379166 -0.00479067  0.00977813
 -0.00522383  0.00360507 -0.00577358 -0.00046685 -0.00079521  0.00022512
 -0.00306264  0.00187364 -0.00312245 -0.00035158  0.00115042 -0.00030938
  0.00568044  0.00453509]",-5.7371052499594315,0.0032240877081087323,0.7491654318756265,-0.03275323782797357,"[-1.11269860e-01 -9.06468538e-02 -5.69292758e-02 -2.01058449e-02
  1.80407255e-02  5.96426152e-02  9.68325653e-02  1.38688456e-01
  1.70356779e-01  1.92667468e-01  1.79553261e-01  1.25164923e-01
 -6.98441490e-04 -1.78265547e-01 -3.24302427e-01 -3.24782671e-01
 -2.36707376e-01 -2.03212272e-01 -1.54338575e-01  5.34585852e-02
  7.11712260e-01  1.29734648e+00  1.68214680e+00  4.81190884e-01
  5.10166200e-03]",[-0.00024251  0.0004662  -0.00114968 -0.00086588 -0.00017793  0.00022172],"[ 1.34133672e-02 -4.97385752e-03 -3.41403759e-03  6.33378904e-03
 -2.72855802e-03  2.47157882e-03  1.46220482e-03 -1.53287374e-03
  2.95258626e-04 -9.70364711e-04  7.08680015e-04  1.54997716e-03
 -4.90758674e-04  1.54112739e-03 -6.77658245e-04 -1.07022994e-03
  1.18799421e-03  4.05296657e-05  2.53722736e-03  2.81170756e-04]",0.08619233039314643,0.7491654318756265
HSIC,"[0.00551508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22237750824838456,"[-1.39459488e-03  5.51004962e-04 -4.49243845e-04 -1.52794248e-04
  3.28466375e-04  5.69532136e-05]","[ 1.06476969e-02 -5.41598970e-03 -6.39479782e-03  7.04225111e-03
 -8.71189994e-03  1.04363605e-03 -4.77976270e-03 -4.85180256e-03
 -2.56225102e-03 -4.31985678e-03  7.85360435e-04  1.75060386e-03
 -4.71182575e-03  5.15992578e-03 -5.90679964e-03  2.78403531e-03
 -4.65195857e-05  2.20532182e-03  7.90216429e-03  7.66666356e-03]",-5.246796458897796,0.00526435599562397,0.7491639590875824,-0.032753213514144126,"[-1.11269828e-01 -9.06468289e-02 -5.69293788e-02 -2.01059083e-02
  1.80407113e-02  5.96426686e-02  9.68324996e-02  1.38688475e-01
  1.70356621e-01  1.92667401e-01  1.79553312e-01  1.25164663e-01
 -6.98452948e-04 -1.78265547e-01 -3.24302449e-01 -3.24782797e-01
 -2.36707760e-01 -2.03212137e-01 -1.54338683e-01  5.34582740e-02
  7.11711975e-01  1.29734635e+00  1.68214652e+00  4.81191262e-01
  5.10159406e-03]",[-0.00024251  0.0004662  -0.00114968 -0.00086588 -0.00017792  0.00022172],"[ 1.34133862e-02 -4.97386780e-03 -3.41403251e-03  6.33379579e-03
 -2.72856512e-03  2.47157814e-03  1.46220956e-03 -1.53288288e-03
  2.95268862e-04 -9.70353092e-04  7.08689120e-04  1.54997731e-03
 -4.90754228e-04  1.54112587e-03 -6.77657092e-04 -1.07023019e-03
  1.18798274e-03  4.05336196e-05  2.53722923e-03  2.81155496e-04]",0.0861923489692663,0.7491639590875824
HST,"[0.00540609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22515620618169563,[-0.00119311  0.00063946 -0.00056692  0.0008119   0.00045215  0.00024979],"[ 4.45137102e-03 -1.11477806e-02 -5.86454076e-03 -8.44894985e-03
  1.42758280e-03 -8.21970819e-03  6.44946920e-03 -4.01974034e-03
 -4.93219503e-04 -3.60342361e-04 -1.70882864e-03 -1.84016441e-03
 -1.81289030e-03 -2.29223746e-03  2.34192198e-05 -1.83809441e-04
 -1.74926904e-03  2.34107808e-03 -9.22713979e-04 -1.92643657e-03]",-4.615376791954803,0.009898453046753642,0.7491617384419542,-0.032753176854151356,"[-1.11269780e-01 -9.06467915e-02 -5.69295342e-02 -2.01060038e-02
  1.80406899e-02  5.96427490e-02  9.68324006e-02  1.38688502e-01
  1.70356381e-01  1.92667301e-01  1.79553388e-01  1.25164270e-01
 -6.98470225e-04 -1.78265547e-01 -3.24302483e-01 -3.24782987e-01
 -2.36708339e-01 -2.03211935e-01 -1.54338844e-01  5.34578048e-02
  7.11711545e-01  1.29734615e+00  1.68214610e+00  4.81191831e-01
  5.10149162e-03]",[-0.00024252  0.00046619 -0.00114968 -0.00086587 -0.00017792  0.00022172],"[ 1.34134147e-02 -4.97388330e-03 -3.41402486e-03  6.33380597e-03
 -2.72857583e-03  2.47157712e-03  1.46221670e-03 -1.53289667e-03
  2.95284295e-04 -9.70335573e-04  7.08702850e-04  1.54997755e-03
 -4.90747524e-04  1.54112357e-03 -6.77655353e-04 -1.07023056e-03
  1.18796544e-03  4.05395814e-05  2.53723205e-03  2.81132488e-04]",0.0861923769780348,0.7491617384419542
HSY,"[0.00522544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2101918591691031,"[-1.42347911e-03 -1.15245295e-03 -5.49330868e-05  2.31447780e-04
  4.20582148e-04  1.77229801e-04]","[ 0.00687631 -0.01048063 -0.00239418 -0.00500517  0.00362439 -0.00257744
  0.00533133  0.00340559 -0.00580463  0.00568852 -0.00844599 -0.00016134
 -0.00606287 -0.00445831  0.00026918 -0.00256573  0.00029287  0.0044456
 -0.00373497  0.00503451]",-5.090638680383752,0.006154088136363913,0.7491580574848085,-0.03275311608630048,"[-1.11269700e-01 -9.06467294e-02 -5.69297918e-02 -2.01061622e-02
  1.80406544e-02  5.96428824e-02  9.68322364e-02  1.38688548e-01
  1.70355984e-01  1.92667133e-01  1.79553516e-01  1.25163619e-01
 -6.98498862e-04 -1.78265547e-01 -3.24302539e-01 -3.24783302e-01
 -2.36709298e-01 -2.03211599e-01 -1.54339113e-01  5.34570270e-02
  7.11710832e-01  1.29734583e+00  1.68214540e+00  4.81192774e-01
  5.10132182e-03]",[-0.00024253  0.00046619 -0.00114969 -0.00086587 -0.00017791  0.00022172],"[ 1.34134619e-02 -4.97390898e-03 -3.41401218e-03  6.33382283e-03
 -2.72859357e-03  2.47157541e-03  1.46222854e-03 -1.53291952e-03
  2.95309878e-04 -9.70306533e-04  7.08725608e-04  1.54997794e-03
 -4.90736412e-04  1.54111976e-03 -6.77652471e-04 -1.07023118e-03
  1.18793678e-03  4.05494636e-05  2.53723671e-03  2.81094349e-04]",0.08619242340555804,0.7491580574848085
