,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CL,"[0.00457373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18219238238447535,"[-1.30280130e-03  1.71367851e-03 -7.84580576e-04 -6.10925652e-04
  2.58658175e-04 -6.91221208e-05]","[ 1.03549995e-02 -7.34587299e-03 -4.84878252e-03  6.19535505e-05
 -6.38901733e-03 -4.14076359e-03 -5.27328091e-03 -5.69159061e-03
 -7.05246368e-03 -2.40094085e-03 -4.71627269e-03  2.19917693e-03
 -4.81166210e-03  3.76446998e-03 -3.99146765e-03  1.43130310e-03
 -3.69867898e-03  1.00704423e-03 -5.32426730e-03  8.49163042e-04]",-4.114087425718351,0.01634084584290557,0.7745840786501286,-0.0323820286736886,"[-1.10969607e-01 -9.11031190e-02 -5.60906315e-02 -1.86038064e-02
  2.00358940e-02  6.21707525e-02  1.01329505e-01  1.42677827e-01
  1.73771797e-01  1.89778289e-01  1.76156400e-01  1.19883031e-01
 -7.09343168e-03 -1.85890693e-01 -3.25210993e-01 -3.02639730e-01
 -2.20891967e-01 -1.90314384e-01 -1.51702409e-01  1.15628578e-01
  7.61683406e-01  1.31218900e+00  1.55812639e+00  1.32019822e-01
 -1.34331018e-03]","[ 7.64342934e-05  6.30459450e-04 -3.73514015e-04 -4.48517578e-04
 -3.36303665e-05 -8.81486401e-04]","[ 1.15016535e-02 -7.41569679e-03 -5.44492785e-03  5.26860265e-03
 -4.50984148e-03  2.58405435e-03 -1.45590773e-04 -3.97564775e-04
 -6.20347756e-04  8.25475246e-04  1.42979674e-03  1.24259774e-03
 -1.90658427e-04  2.41277816e-03 -7.44942660e-04 -7.43068057e-05
  4.97285751e-04  2.75822570e-04  1.05145537e-03 -2.16283204e-04]",0.08584463737510639,0.7745840786501286
CLX,"[0.00405417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16134944985202576,"[-6.79470512e-03  2.08497783e-03 -2.64401819e-03 -1.52479644e-03
  2.19870864e-04 -8.15739278e-05]","[ 0.00976009 -0.00602735 -0.00450617  0.00351268 -0.00359653 -0.00038002
 -0.00083578 -0.00346476 -0.00237134 -0.00262637 -0.00113006  0.00032013
 -0.00329687  0.00190543 -0.00204141  0.00062103  0.00018876  0.00023089
  0.00094168 -0.00222009]",-3.726677207217046,0.02407269165716826,0.774573311288829,-0.03238204900975947,"[-1.10969398e-01 -9.11034644e-02 -5.60909695e-02 -1.86045829e-02
  2.00367161e-02  6.21709047e-02  1.01329160e-01  1.42677312e-01
  1.73771923e-01  1.89778266e-01  1.76158491e-01  1.19882401e-01
 -7.09369144e-03 -1.85889825e-01 -3.25214614e-01 -3.02639781e-01
 -2.20892256e-01 -1.90312811e-01 -1.51703643e-01  1.15631572e-01
  7.61688800e-01  1.31219069e+00  1.55813248e+00  1.32020927e-01
 -1.34596420e-03]","[ 7.64359338e-05  6.30453828e-04 -3.73539518e-04 -4.48568261e-04
 -3.36093689e-05 -8.81432090e-04]","[ 1.15016266e-02 -7.41572923e-03 -5.44490119e-03  5.26859834e-03
 -4.50986407e-03  2.58401093e-03 -1.45624536e-04 -3.97516595e-04
 -6.20299072e-04  8.25509744e-04  1.42987266e-03  1.24259236e-03
 -1.90625643e-04  2.41278668e-03 -7.44941384e-04 -7.43911850e-05
  4.97216979e-04  2.75798524e-04  1.05142426e-03 -2.16287858e-04]",0.08584472075246875,0.774573311288829
CMA,"[0.00451096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1700726037343072,"[ 7.13337211e-04 -1.68229764e-04  2.66060585e-04  4.12756900e-07
  4.17466982e-05 -4.86491475e-05]","[ 0.00035444 -0.00487491 -0.01794439  0.00930991 -0.01729675  0.00796311
 -0.00831391  0.00434355 -0.00400313  0.00168572  0.00187691  0.00014275
  0.00085103 -0.0011732   0.00208866 -0.00165171  0.00201769  0.00282274
  0.00120957  0.00720676]",-5.053081245504304,0.00638961511050682,0.7745827777663199,-0.03238203113063832,"[-1.10969582e-01 -9.11031607e-02 -5.60906723e-02 -1.86039002e-02
  2.00359933e-02  6.21707709e-02  1.01329463e-01  1.42677765e-01
  1.73771812e-01  1.89778286e-01  1.76156653e-01  1.19882955e-01
 -7.09346306e-03 -1.85890588e-01 -3.25211430e-01 -3.02639736e-01
 -2.20892002e-01 -1.90314194e-01 -1.51702558e-01  1.15628940e-01
  7.61684058e-01  1.31218920e+00  1.55812713e+00  1.32019955e-01
 -1.34363083e-03]","[ 7.64344916e-05  6.30458771e-04 -3.73517096e-04 -4.48523701e-04
 -3.36278297e-05 -8.81479839e-04]","[ 1.15016503e-02 -7.41570071e-03 -5.44492462e-03  5.26860213e-03
 -4.50984421e-03  2.58404910e-03 -1.45594852e-04 -3.97558954e-04
 -6.20341874e-04  8.25479414e-04  1.42980591e-03  1.24259709e-03
 -1.90654466e-04  2.41277919e-03 -7.44942506e-04 -7.43170002e-05
  4.97277442e-04  2.75819665e-04  1.05145161e-03 -2.16283766e-04]",0.08584464744853643,0.7745827777663199
CMCSA,"[0.00444638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17505010024752393,"[ 2.11215166e-04 -5.42137603e-04  4.33492130e-04 -7.10651009e-04
  3.77284108e-04 -9.65571049e-05]","[ 0.00852316 -0.0076292  -0.00797333 -0.00061161 -0.01043336 -0.00489267
 -0.00815986 -0.00653722 -0.00799616 -0.00387008 -0.00325682 -0.00054468
 -0.002128   -0.00017214 -0.00012289 -0.00188919  0.0006183   0.00094502
  0.00157385  0.00461681]",-4.205740905442997,0.01490973527175894,0.7745814394277977,-0.032382033658327904,"[-1.10969556e-01 -9.11032037e-02 -5.60907143e-02 -1.86039967e-02
  2.00360955e-02  6.21707898e-02  1.01329420e-01  1.42677701e-01
  1.73771828e-01  1.89778284e-01  1.76156913e-01  1.19882877e-01
 -7.09349535e-03 -1.85890480e-01 -3.25211880e-01 -3.02639742e-01
 -2.20892038e-01 -1.90313999e-01 -1.51702712e-01  1.15629312e-01
  7.61684728e-01  1.31218941e+00  1.55812788e+00  1.32020093e-01
 -1.34396072e-03]","[ 7.64346955e-05  6.30458072e-04 -3.73520266e-04 -4.48530001e-04
 -3.36252197e-05 -8.81473089e-04]","[ 1.15016469e-02 -7.41570474e-03 -5.44492131e-03  5.26860159e-03
 -4.50984701e-03  2.58404371e-03 -1.45599049e-04 -3.97552965e-04
 -6.20335823e-04  8.25483702e-04  1.42981535e-03  1.24259642e-03
 -1.90650391e-04  2.41278025e-03 -7.44942347e-04 -7.43274882e-05
  4.97268894e-04  2.75816676e-04  1.05144775e-03 -2.16284345e-04]",0.08584465781199807,0.7745814394277977
CME,"[0.00463259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17999392287718485,[-0.00331638 -0.00075472 -0.00060369 -0.00173942  0.000498   -0.00028263],"[ 7.54907365e-03 -7.49572391e-03 -9.34942032e-03 -3.77141822e-05
 -1.19151538e-02 -4.09239513e-03 -9.23857479e-03 -5.60356259e-03
 -8.73353397e-03 -2.63611075e-03 -3.46631898e-03  1.27484906e-03
 -1.52487941e-03  2.27544715e-03  1.19032340e-03  5.46550339e-04
  8.44373899e-04  2.55022976e-03 -9.64331309e-04  5.82305831e-03]",-4.576059060282531,0.01029538996365891,0.7745852984489626,-0.03238202636988223,"[-1.10969630e-01 -9.11030799e-02 -5.60905932e-02 -1.86037184e-02
  2.00358008e-02  6.21707353e-02  1.01329544e-01  1.42677885e-01
  1.73771783e-01  1.89778292e-01  1.76156164e-01  1.19883103e-01
 -7.09340225e-03 -1.85890791e-01 -3.25210582e-01 -3.02639724e-01
 -2.20891935e-01 -1.90314562e-01 -1.51702270e-01  1.15628239e-01
  7.61682795e-01  1.31218880e+00  1.55812570e+00  1.32019697e-01
 -1.34300952e-03]","[ 7.64341075e-05  6.30460087e-04 -3.73511126e-04 -4.48511836e-04
 -3.36327453e-05 -8.81492554e-04]","[ 1.15016566e-02 -7.41569311e-03 -5.44493087e-03  5.26860314e-03
 -4.50983892e-03  2.58405927e-03 -1.45586948e-04 -3.97570233e-04
 -6.20353271e-04  8.25471338e-04  1.42978814e-03  1.24259835e-03
 -1.90662141e-04  2.41277720e-03 -7.44942805e-04 -7.42972466e-05
  4.97293542e-04  2.75825294e-04  1.05145890e-03 -2.16282677e-04]",0.08584462792956012,0.7745852984489626
CMG,"[0.00444964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17111758779516428,"[2.33054136e-03 5.65295792e-04 6.81011808e-04 6.89730959e-04
 7.35373561e-06 2.50392607e-04]","[ 6.53246251e-03 -6.65506126e-03 -1.02338232e-02  2.66513859e-03
 -1.18888671e-02 -8.93255019e-04 -8.64898290e-03 -3.38800589e-03
 -8.85256912e-03 -2.28197302e-03 -5.54018014e-03 -2.16964936e-05
 -4.56461325e-03 -2.10548747e-04 -1.76694291e-03 -3.66164280e-03
  3.85433185e-04 -5.10872484e-03 -5.09681039e-05 -6.94435841e-03]",-4.61505545206477,0.009901634325675718,0.7745815069818212,-0.03238203353074015,"[-1.10969557e-01 -9.11032015e-02 -5.60907122e-02 -1.86039919e-02
  2.00360903e-02  6.21707889e-02  1.01329422e-01  1.42677704e-01
  1.73771827e-01  1.89778284e-01  1.76156900e-01  1.19882881e-01
 -7.09349372e-03 -1.85890485e-01 -3.25211858e-01 -3.02639742e-01
 -2.20892036e-01 -1.90314008e-01 -1.51702704e-01  1.15629293e-01
  7.61684694e-01  1.31218940e+00  1.55812784e+00  1.32020086e-01
 -1.34394407e-03]","[ 7.64346852e-05  6.30458107e-04 -3.73520106e-04 -4.48529683e-04
 -3.36253515e-05 -8.81473429e-04]","[ 1.15016471e-02 -7.41570454e-03 -5.44492148e-03  5.26860162e-03
 -4.50984687e-03  2.58404398e-03 -1.45598837e-04 -3.97553267e-04
 -6.20336128e-04  8.25483485e-04  1.42981487e-03  1.24259646e-03
 -1.90650597e-04  2.41278020e-03 -7.44942355e-04 -7.43269588e-05
  4.97269325e-04  2.75816827e-04  1.05144794e-03 -2.16284316e-04]",0.08584465728889161,0.7745815069818212
CMI,"[0.0045299 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1714184652742334,"[ 9.67687546e-05  5.34151110e-04  2.84571983e-04 -5.52127919e-05
  4.06668106e-04  6.07043283e-04]","[ 0.0142643  -0.00979295 -0.00059608 -0.00671258 -0.00422344 -0.01192507
 -0.00549885 -0.01129704 -0.00689018 -0.00444813 -0.00151099  0.00233725
  0.00026045  0.00397684  0.0021367   0.00179615  0.00079745  0.00425577
  0.00090587  0.00857109]",-4.770975647304729,0.008472110334779445,0.774583170221799,-0.03238203038941656,"[-1.10969589e-01 -9.11031481e-02 -5.60906600e-02 -1.86038719e-02
  2.00359633e-02  6.21707654e-02  1.01329476e-01  1.42677783e-01
  1.73771808e-01  1.89778287e-01  1.76156577e-01  1.19882978e-01
 -7.09345359e-03 -1.85890619e-01 -3.25211298e-01 -3.02639734e-01
 -2.20891992e-01 -1.90314251e-01 -1.51702513e-01  1.15628831e-01
  7.61683861e-01  1.31218914e+00  1.55812690e+00  1.32019915e-01
 -1.34353410e-03]","[ 7.64344318e-05  6.30458976e-04 -3.73516167e-04 -4.48521854e-04
 -3.36285950e-05 -8.81481819e-04]","[ 1.15016513e-02 -7.41569953e-03 -5.44492560e-03  5.26860229e-03
 -4.50984338e-03  2.58405068e-03 -1.45593622e-04 -3.97560710e-04
 -6.20343649e-04  8.25478156e-04  1.42980314e-03  1.24259729e-03
 -1.90655661e-04  2.41277888e-03 -7.44942553e-04 -7.43139247e-05
  4.97279949e-04  2.75820541e-04  1.05145275e-03 -2.16283597e-04]",0.08584464440954648,0.774583170221799
CMS,"[0.0044674 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16652838414087578,"[-4.72821750e-04  8.48609740e-04 -4.61247270e-04 -7.89731246e-05
 -2.58814519e-05 -9.69945359e-05]","[ 0.01834848 -0.00959461  0.00646702 -0.00606948  0.00538016 -0.01153598
  0.00241535 -0.01147839 -0.00199469 -0.00461453 -0.00039537  0.0031802
 -0.0015785   0.00589095 -0.00141446  0.00286596 -0.00276118  0.00185414
 -0.00345547  0.00242251]",-4.868742521134824,0.007683020451879845,0.7745818750187914,-0.03238203283563708,"[-1.10969564e-01 -9.11031897e-02 -5.60907007e-02 -1.86039653e-02
  2.00360622e-02  6.21707837e-02  1.01329434e-01  1.42677721e-01
  1.73771823e-01  1.89778285e-01  1.76156828e-01  1.19882902e-01
 -7.09348484e-03 -1.85890515e-01 -3.25211734e-01 -3.02639740e-01
 -2.20892026e-01 -1.90314062e-01 -1.51702662e-01  1.15629191e-01
  7.61684510e-01  1.31218934e+00  1.55812764e+00  1.32020048e-01
 -1.34385335e-03]","[ 7.64346291e-05  6.30458300e-04 -3.73519234e-04 -4.48527950e-04
 -3.36260692e-05 -8.81475286e-04]","[ 1.15016480e-02 -7.41570343e-03 -5.44492239e-03  5.26860177e-03
 -4.50984610e-03  2.58404546e-03 -1.45597683e-04 -3.97554914e-04
 -6.20337792e-04  8.25482306e-04  1.42981227e-03  1.24259664e-03
 -1.90651717e-04  2.41277990e-03 -7.44942399e-04 -7.43240746e-05
  4.97271676e-04  2.75817649e-04  1.05144901e-03 -2.16284157e-04]",0.08584465443898708,0.7745818750187914
CNC,"[0.00446792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1737315047195097,[-0.00092134  0.00086126 -0.00093808  0.00015409 -0.00038064 -0.00038133],"[ 0.00659802 -0.00454593 -0.00803393  0.01000196 -0.00478818  0.00954825
  0.00215361  0.00749275  0.00415316  0.00656317  0.00735562  0.00600138
  0.00180544  0.00424395 -0.00179796  0.001177   -0.0055021   0.00149503
 -0.00909305  0.00182741]",-4.502306095784063,0.011083407644720336,0.774581885844304,-0.032382032815191183,"[-1.10969564e-01 -9.11031893e-02 -5.60907003e-02 -1.86039645e-02
  2.00360614e-02  6.21707835e-02  1.01329434e-01  1.42677722e-01
  1.73771823e-01  1.89778285e-01  1.76156826e-01  1.19882903e-01
 -7.09348458e-03 -1.85890516e-01 -3.25211730e-01 -3.02639740e-01
 -2.20892026e-01 -1.90314064e-01 -1.51702661e-01  1.15629188e-01
  7.61684504e-01  1.31218934e+00  1.55812763e+00  1.32020047e-01
 -1.34385068e-03]","[ 7.64346275e-05  6.30458305e-04 -3.73519209e-04 -4.48527899e-04
 -3.36260903e-05 -8.81475340e-04]","[ 1.15016481e-02 -7.41570339e-03 -5.44492242e-03  5.26860177e-03
 -4.50984608e-03  2.58404551e-03 -1.45597649e-04 -3.97554963e-04
 -6.20337841e-04  8.25482272e-04  1.42981220e-03  1.24259665e-03
 -1.90651750e-04  2.41277990e-03 -7.44942400e-04 -7.43239898e-05
  4.97271745e-04  2.75817673e-04  1.05144904e-03 -2.16284152e-04]",0.08584465435515941,0.774581885844304
CNP,"[0.00463874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17859044260280776,"[ 1.12221374e-03  1.57603297e-03 -1.20838975e-04  6.57902070e-04
 -7.37247354e-05  2.51035425e-04]","[ 1.59803995e-02 -8.38810201e-03  3.28169649e-03 -2.37069978e-03
  2.60050557e-03 -6.08512133e-03  1.59649681e-03 -5.25086167e-03
 -1.06558790e-03  1.18706709e-03  1.70396056e-03  7.76399102e-03
 -2.69480220e-05  9.28251681e-03 -1.16112296e-03  5.40474199e-03
 -4.58596552e-03  4.02487145e-03 -7.39846094e-03  4.87856461e-03]",-4.623773844768257,0.009815683211432445,0.7745854258451722,-0.0323820261292719,"[-1.10969633e-01 -9.11030758e-02 -5.60905892e-02 -1.86037092e-02
  2.00357911e-02  6.21707335e-02  1.01329548e-01  1.42677891e-01
  1.73771781e-01  1.89778292e-01  1.76156139e-01  1.19883110e-01
 -7.09339918e-03 -1.85890801e-01 -3.25210540e-01 -3.02639723e-01
 -2.20891931e-01 -1.90314581e-01 -1.51702255e-01  1.15628204e-01
  7.61682731e-01  1.31218878e+00  1.55812563e+00  1.32019683e-01
 -1.34297812e-03]","[ 7.64340881e-05  6.30460154e-04 -3.73510824e-04 -4.48511236e-04
 -3.36329937e-05 -8.81493196e-04]","[ 1.15016569e-02 -7.41569273e-03 -5.44493118e-03  5.26860319e-03
 -4.50983865e-03  2.58405978e-03 -1.45586549e-04 -3.97570803e-04
 -6.20353847e-04  8.25470930e-04  1.42978724e-03  1.24259842e-03
 -1.90662528e-04  2.41277710e-03 -7.44942820e-04 -7.42962483e-05
  4.97294355e-04  2.75825579e-04  1.05145927e-03 -2.16282622e-04]",0.08584462694306401,0.7745854258451722
