,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JKHY,"[0.00436259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1668773711944477,[ 0.00080014 -0.00171561  0.00073979 -0.00114702  0.0002888  -0.00075481],"[ 1.32510663e-02 -8.00200951e-03 -5.57499149e-04 -1.74359970e-03
 -3.71114911e-03 -7.23947817e-03 -4.29532491e-03 -6.61403852e-03
 -5.50753184e-03 -1.67168735e-03 -1.72067317e-04  3.85380252e-03
  6.90328973e-05  4.38801391e-03  1.24344865e-03  1.26439511e-04
 -2.34439963e-04 -1.42239171e-03 -3.77433540e-03 -1.26832877e-03]",-4.208283500079688,0.014871874012137389,0.777567579154954,-0.03663044661048652,"[-0.11814918 -0.09556927 -0.06194749 -0.02450872  0.01708558  0.05964307
  0.09901871  0.13982993  0.17251894  0.18779305  0.17823864  0.11507771
 -0.01642827 -0.1969378  -0.33893224 -0.30552337 -0.22431537 -0.19364374
 -0.14071486  0.12185715  0.7743077   1.30334831  1.53418524  0.08469732
  0.00603663]",[ 0.00023228 -0.00048621  0.00087456  0.00038644 -0.00101813 -0.00026733],"[ 1.01760277e-02 -9.57519028e-03 -7.41024672e-03  3.21871903e-03
 -4.71079995e-03  3.82853411e-03 -7.58624535e-04 -2.51117794e-05
  6.79749300e-05  2.74423259e-04  2.07070849e-03  5.15662676e-04
 -1.88832673e-03  1.46647102e-03 -1.54368423e-03  1.47205154e-03
  1.39336842e-03  2.44326240e-03  1.90055813e-03 -8.30266090e-04]",0.0845656821327997,0.777567579154954
JNJ,"[0.00461779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17551624999638063,"[-4.82962520e-04  2.03961550e-03 -5.31798487e-04 -3.59084859e-04
  2.90991995e-04  6.66911386e-05]","[ 1.26523239e-02 -8.63117617e-03 -3.01224985e-03 -2.59054761e-03
 -7.29715971e-03 -6.83741753e-03 -7.88676454e-03 -4.42211320e-03
 -6.76767832e-03  9.90947105e-04  9.24052758e-05  4.67409580e-03
 -8.05763126e-04  2.85960679e-03 -2.19349576e-03 -1.02677977e-03
 -4.63421556e-03  9.04959561e-04 -5.63855522e-03  4.46186053e-03]",-4.533332254200278,0.010744811907062269,0.7775729467704854,-0.0366303328471906,"[-0.11814883 -0.09556924 -0.0619473  -0.02450877  0.01708548  0.05964286
  0.09901897  0.13982959  0.17251942  0.18779305  0.17823854  0.11507786
 -0.01642874 -0.19693727 -0.33893103 -0.30552275 -0.22431601 -0.19364326
 -0.14071491  0.12185776  0.77430679  1.30334888  1.53418685  0.08469656
  0.00603658]",[ 0.00023231 -0.00048621  0.00087456  0.00038644 -0.00101814 -0.00026734],"[ 1.01760481e-02 -9.57518777e-03 -7.41025071e-03  3.21868583e-03
 -4.71081284e-03  3.82857260e-03 -7.58598500e-04 -2.51276742e-05
  6.79566732e-05  2.74425358e-04  2.07071361e-03  5.15675699e-04
 -1.88830862e-03  1.46650655e-03 -1.54367078e-03  1.47204338e-03
  1.39340236e-03  2.44328183e-03  1.90052437e-03 -8.30265856e-04]",0.08456570055593289,0.7775729467704854
JNPR,"[0.00455403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1718085828127928,"[-1.21859443e-03  3.80600964e-05 -6.72067612e-04 -7.29791233e-04
 -1.00258886e-04 -7.29641618e-04]","[ 0.00469961 -0.00405379 -0.01287564  0.00951674 -0.0098533   0.00900345
 -0.00358677  0.00664617 -0.00093142  0.00526368  0.00230691  0.00396807
 -0.00133638  0.00147785 -0.00173105 -0.00192607 -0.00103137 -0.00321089
 -0.00197865 -0.0062602 ]",-4.7397734788568915,0.008740625897811332,0.7775716057038192,-0.036630361270270285,"[-0.11814892 -0.09556925 -0.06194735 -0.02450876  0.01708551  0.05964291
  0.09901891  0.13982967  0.1725193   0.18779305  0.17823856  0.11507782
 -0.01642862 -0.1969374  -0.33893133 -0.3055229  -0.22431585 -0.19364338
 -0.1407149   0.1218576   0.77430702  1.30334874  1.53418645  0.08469675
  0.00603659]",[ 0.0002323  -0.00048621  0.00087456  0.00038644 -0.00101813 -0.00026734],"[ 1.01760430e-02 -9.57518839e-03 -7.41024972e-03  3.21869412e-03
 -4.71080962e-03  3.82856299e-03 -7.58605004e-04 -2.51237030e-05
  6.79612345e-05  2.74424834e-04  2.07071233e-03  5.15672445e-04
 -1.88831314e-03  1.46649767e-03 -1.54367414e-03  1.47204542e-03
  1.39339388e-03  2.44327697e-03  1.90053281e-03 -8.30265915e-04]",0.08456569595302314,0.7775716057038192
JPM,"[0.00447105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1674412474384761,[ 0.0003195   0.00016166 -0.00028565 -0.00041993 -0.00017934 -0.00085017],"[ 0.00424471 -0.00348906 -0.01258766  0.01042466 -0.00899575  0.00872942
 -0.00407663  0.00496237 -0.00418684  0.00402555 -0.0016731   0.00542929
 -0.00466987  0.00523543 -0.00375144  0.00199251 -0.00388938  0.00127373
 -0.00506705  0.00148655]",-4.7807728653106265,0.00838951249804793,0.7775698603634037,-0.0366303982616824,"[-0.11814903 -0.09556926 -0.06194741 -0.02450874  0.01708554  0.05964298
  0.09901882  0.13982978  0.17251914  0.18779305  0.17823859  0.11507777
 -0.01642847 -0.19693757 -0.33893172 -0.30552311 -0.22431564 -0.19364354
 -0.14071488  0.12185741  0.77430732  1.30334855  1.53418592  0.08469699
  0.00603661]",[ 0.00023229 -0.00048621  0.00087456  0.00038644 -0.00101813 -0.00026733],"[ 1.01760364e-02 -9.57518921e-03 -7.41024842e-03  3.21870492e-03
 -4.71080543e-03  3.82855047e-03 -7.58613470e-04 -2.51185346e-05
  6.79671710e-05  2.74424151e-04  2.07071066e-03  5.15668211e-04
 -1.88831903e-03  1.46648612e-03 -1.54367852e-03  1.47204807e-03
  1.39338284e-03  2.44327066e-03  1.90054378e-03 -8.30265991e-04]",0.08456568996253469,0.7775698603634037
K,"[0.00443398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.170535381856422,[ 0.00238134  0.00083898  0.0005483  -0.00047435  0.00030075 -0.00050405],"[ 1.40641048e-02 -8.97595008e-03 -6.36115253e-04 -3.64503761e-03
 -5.31256913e-03 -8.28753670e-03 -6.01768429e-03 -5.53875911e-03
 -5.09205558e-03  3.65579558e-04  1.53041510e-03  4.53175110e-03
  7.54478191e-04  3.28356343e-03 -3.76233563e-04  1.48033466e-04
 -1.24691908e-03  2.17752783e-03 -9.34731615e-05  3.04816210e-03]",-4.170174267546482,0.015449567531072706,0.7775690807034005,-0.03663041478609461,"[-0.11814908 -0.09556926 -0.06194743 -0.02450873  0.01708555  0.05964301
  0.09901878  0.13982983  0.17251907  0.18779305  0.17823861  0.11507775
 -0.0164284  -0.19693765 -0.3389319  -0.3055232  -0.22431555 -0.19364361
 -0.14071487  0.12185732  0.77430745  1.30334847  1.53418569  0.0846971
  0.00603661]",[ 0.00023229 -0.00048621  0.00087456  0.00038644 -0.00101813 -0.00026733],"[ 1.01760334e-02 -9.57518957e-03 -7.41024784e-03  3.21870974e-03
 -4.71080356e-03  3.82854488e-03 -7.58617252e-04 -2.51162258e-05
  6.79698228e-05  2.74423846e-04  2.07070992e-03  5.15666319e-04
 -1.88832166e-03  1.46648096e-03 -1.54368047e-03  1.47204926e-03
  1.39337791e-03  2.44326783e-03  1.90054869e-03 -8.30266024e-04]",0.08456568728652707,0.7775690807034005
KEY,"[0.00445473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16495768315859288,"[ 2.62424136e-05  1.79341672e-04 -2.89301632e-04 -1.24724242e-04
 -1.94080243e-04 -5.03317975e-04]","[ 0.00265915 -0.00243795 -0.01406416  0.01333021 -0.00852288  0.01234545
 -0.00190008  0.00738571 -0.00174401  0.00520954  0.00019077  0.00596071
 -0.00260343  0.00540225 -0.00185783  0.00148985 -0.00272292  0.00018997
 -0.00480129  0.00098991]",-4.963905472545169,0.006985592449013931,0.7775695170616954,-0.036630405537750065,"[-0.11814905 -0.09556926 -0.06194742 -0.02450874  0.01708555  0.05964299
  0.0990188   0.1398298   0.17251911  0.18779305  0.1782386   0.11507776
 -0.01642844 -0.19693761 -0.3389318  -0.30552315 -0.2243156  -0.19364357
 -0.14071488  0.12185737  0.77430738  1.30334852  1.53418582  0.08469704
  0.00603661]",[ 0.00023229 -0.00048621  0.00087456  0.00038644 -0.00101813 -0.00026733],"[ 1.01760351e-02 -9.57518937e-03 -7.41024816e-03  3.21870705e-03
 -4.71080460e-03  3.82854801e-03 -7.58615135e-04 -2.51175180e-05
  6.79683386e-05  2.74424017e-04  2.07071034e-03  5.15667378e-04
 -1.88832019e-03  1.46648385e-03 -1.54367938e-03  1.47204860e-03
  1.39338067e-03  2.44326941e-03  1.90054594e-03 -8.30266005e-04]",0.08456568878422878,0.7775695170616954
KEYS,"[0.00465463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17251917609767026,"[-4.49206684e-05 -2.34162601e-04  2.54170745e-04  1.96748882e-05
  1.16392518e-04  2.39199997e-04]","[ 0.00534247 -0.00491763 -0.01254868  0.00775427 -0.01114313  0.00699766
 -0.00710659  0.00630447 -0.00480153  0.00804271  0.00090514  0.00985455
  0.00034594  0.00720101  0.00022249  0.00073152 -0.00357419 -0.00206898
 -0.01051108 -0.00019744]",-5.078233889599502,0.006230903768060964,0.7775737216649623,-0.036630316423780764,"[-0.11814878 -0.09556924 -0.06194727 -0.02450878  0.01708547  0.05964283
  0.09901901  0.13982954  0.17251949  0.18779305  0.17823852  0.11507788
 -0.01642881 -0.19693719 -0.33893085 -0.30552266 -0.2243161  -0.19364319
 -0.14071492  0.12185784  0.77430666  1.30334896  1.53418708  0.08469645
  0.00603657]",[ 0.00023232 -0.0004862   0.00087456  0.00038644 -0.00101814 -0.00026734],"[ 1.01760510e-02 -9.57518741e-03 -7.41025129e-03  3.21868104e-03
 -4.71081470e-03  3.82857816e-03 -7.58594741e-04 -2.51299688e-05
  6.79540376e-05  2.74425661e-04  2.07071435e-03  5.15677579e-04
 -1.88830600e-03  1.46651167e-03 -1.54366884e-03  1.47204221e-03
  1.39340726e-03  2.44328463e-03  1.90051950e-03 -8.30265823e-04]",0.0845657032155839,0.7775737216649623
KHC,"[0.00437193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17084554366021193,"[ 1.40947347e-04  1.42154044e-03 -9.77192244e-05 -1.20664680e-03
  5.94488159e-04 -3.81095963e-04]","[ 1.23717632e-02 -7.33104203e-03 -1.72114073e-03  1.32615987e-04
 -3.72965393e-03 -4.10904212e-03 -2.19770616e-03 -3.56645634e-03
 -1.54202759e-03 -6.15845166e-06  3.42852964e-03  2.74379442e-03
  1.78531823e-03  9.17611033e-04 -6.67750401e-04 -3.06086123e-03
 -4.37173744e-03 -1.34781915e-03 -6.60662557e-03  2.67864681e-03]",-3.9260997142219205,0.019720438096216805,0.7775677755528047,-0.03663044244795537,"[-0.11814916 -0.09556927 -0.06194748 -0.02450872  0.01708558  0.05964306
  0.09901872  0.13982991  0.17251895  0.18779305  0.17823863  0.11507771
 -0.01642829 -0.19693778 -0.3389322  -0.30552335 -0.2243154  -0.19364373
 -0.14071486  0.12185717  0.77430767  1.30334833  1.5341853   0.08469729
  0.00603663]",[ 0.00023228 -0.00048621  0.00087456  0.00038644 -0.00101813 -0.00026733],"[ 1.01760285e-02 -9.57519018e-03 -7.41024687e-03  3.21871782e-03
 -4.71080042e-03  3.82853552e-03 -7.58623582e-04 -2.51123609e-05
  6.79742620e-05  2.74423335e-04  2.07070867e-03  5.15663152e-04
 -1.88832607e-03  1.46647232e-03 -1.54368374e-03  1.47205124e-03
  1.39336966e-03  2.44326311e-03  1.90055690e-03 -8.30266081e-04]",0.08456568280689115,0.7775677755528047
KIM,"[0.00450844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.171497441518995,[-0.00100059  0.00134495 -0.00048204 -0.00133579  0.0005311  -0.00040253],"[ 1.41835877e-02 -8.49584282e-03  7.92240693e-04 -2.52524787e-03
 -2.41304366e-03 -7.66292437e-03 -1.88572838e-03 -6.60873100e-03
 -1.95092620e-03 -2.44627252e-03  2.50959139e-03  9.48159273e-04
 -9.57591755e-05  4.49598072e-04 -2.80274844e-03 -1.31324497e-03
 -5.65216066e-03  2.91406791e-03 -6.13389415e-03  7.97653156e-03]",-4.423694463995771,0.011989854273789433,0.7775706469335848,-0.03663038159081323,"[-0.11814898 -0.09556926 -0.06194738 -0.02450875  0.01708552  0.05964295
  0.09901886  0.13982973  0.17251921  0.18779305  0.17823858  0.11507779
 -0.01642854 -0.1969375  -0.33893155 -0.30552301 -0.22431573 -0.19364347
 -0.14071489  0.1218575   0.77430718  1.30334864  1.53418616  0.08469688
  0.0060366 ]",[ 0.0002323  -0.00048621  0.00087456  0.00038644 -0.00101813 -0.00026733],"[ 1.01760393e-02 -9.57518884e-03 -7.41024900e-03  3.21870006e-03
 -4.71080732e-03  3.82855611e-03 -7.58609655e-04 -2.51208638e-05
  6.79644956e-05  2.74424459e-04  2.07071141e-03  5.15670119e-04
 -1.88831638e-03  1.46649132e-03 -1.54367654e-03  1.47204688e-03
  1.39338782e-03  2.44327350e-03  1.90053884e-03 -8.30265956e-04]",0.08456569266225994,0.7775706469335848
KLAC,"[0.00455439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17522274083385017,"[-3.34287688e-05  4.54542583e-04  1.54647712e-04 -5.58593811e-04
  3.85129378e-04  4.41143991e-05]","[ 0.00931081 -0.00683227 -0.0076697   0.00245118 -0.00945476  0.00060497
 -0.00736171  0.00237868 -0.00452476  0.00628345  0.00217393  0.00816614
  0.00074409  0.00461749 -0.0018826  -0.00059137 -0.00582864  0.0003411
 -0.00847987  0.00354397]",-4.354842365813849,0.01284446415125692,0.7775716133090826,-0.036630361109081425,"[-0.11814892 -0.09556925 -0.06194735 -0.02450876  0.01708551  0.05964291
  0.09901891  0.13982967  0.1725193   0.18779305  0.17823856  0.11507782
 -0.01642863 -0.1969374  -0.33893133 -0.3055229  -0.22431585 -0.19364338
 -0.1407149   0.12185761  0.77430702  1.30334874  1.53418645  0.08469675
  0.00603659]",[ 0.0002323  -0.00048621  0.00087456  0.00038644 -0.00101813 -0.00026734],"[ 1.01760430e-02 -9.57518839e-03 -7.41024972e-03  3.21869408e-03
 -4.71080963e-03  3.82856304e-03 -7.58604968e-04 -2.51237255e-05
  6.79612087e-05  2.74424836e-04  2.07071234e-03  5.15672464e-04
 -1.88831312e-03  1.46649772e-03 -1.54367412e-03  1.47204541e-03
  1.39339393e-03  2.44327700e-03  1.90053276e-03 -8.30265914e-04]",0.0845656959791265,0.7775716133090826
