,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NSC,"[0.00371596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13168716465136163,"[ 1.35796681e-03  1.00073148e-03 -3.35562066e-04  3.89288911e-04
  1.38935659e-04  2.28191990e-05]","[ 1.61721099e-03 -6.51411109e-03  3.90012137e-03 -1.55582324e-03
 -1.07574074e-02  1.07269966e-02  1.04751060e-03 -5.49658034e-03
 -3.76665591e-05 -4.28519087e-04  3.24180212e-03  4.82215253e-03
 -4.38238514e-03 -1.60057434e-04  9.29346694e-04 -1.06995965e-03
  1.67654600e-03  4.55168018e-03 -6.95750476e-05 -5.01177251e-03]",-5.161529789772013,0.005732922807302165,0.8280984551180728,-0.04034188608921309,"[-0.12086913 -0.09858022 -0.0658651  -0.02673389  0.01394986  0.05536118
  0.0973408   0.13556239  0.16250787  0.17447482  0.15463653  0.07586354
 -0.06291565 -0.22845082 -0.3211277  -0.2644924  -0.19827988 -0.16801666
 -0.07596747  0.30723046  0.85003323  1.26302041  1.14442057 -0.10300829
 -0.0023269 ]","[-9.87947979e-04  7.87903512e-05  6.02403090e-04 -8.33038170e-04
 -9.15254313e-04 -4.63333669e-04]","[ 0.0083758  -0.00427459 -0.00372752  0.00504098 -0.00494246  0.00267021
  0.00077154  0.00109054  0.00042355  0.00037813  0.00190702  0.00160068
 -0.00246617  0.00182192 -0.00061372  0.00075983  0.00074814 -0.00060651
  0.00058491 -0.00038944]",0.0863595138239158,0.8280984551180728
NTAP,"[0.00353945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11800689428917982,[0.00139786 0.00023918 0.0002871  0.00030934 0.00020877 0.00023997],"[ 0.00212891 -0.00558035  0.00249102 -0.00397046 -0.00754825  0.01430343
 -0.00360596 -0.00889611  0.00524792  0.00112516 -0.00074085  0.00642761
 -0.00430002 -0.00399876  0.00415227  0.00200926 -0.00042123  0.0038813
 -0.00574095 -0.00394084]",-5.576766358195413,0.0037847843894426307,0.8280948779293534,-0.0403418828498083,"[-0.12086909 -0.09857995 -0.06586508 -0.02673384  0.01394985  0.05536125
  0.09734079  0.13556274  0.16250797  0.17447503  0.1546366   0.07586369
 -0.06291532 -0.22845092 -0.32112784 -0.26449264 -0.19828011 -0.16801612
 -0.07596706  0.30723013  0.85003322  1.26302085  1.1444206  -0.10300807
 -0.00232736]","[-9.87949425e-04  7.87827847e-05  6.02426024e-04 -8.33029740e-04
 -9.15282298e-04 -4.63336275e-04]","[ 0.00837578 -0.00427462 -0.00372753  0.00504097 -0.00494245  0.00267023
  0.00077155  0.00109054  0.00042355  0.00037812  0.00190704  0.00160068
 -0.00246618  0.00182189 -0.00061371  0.00075979  0.00074814 -0.00060649
  0.00058492 -0.00038947]",0.08635947794891125,0.8280948779293534
NTRS,"[0.00364878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13223492078284974,"[ 1.26467422e-04  5.75925020e-04 -6.89480425e-05  4.03006910e-04
 -1.38665310e-04  1.68796872e-04]","[ 0.00737738 -0.00732273 -0.0047079   0.00047121 -0.00123053  0.00876001
 -0.00613589 -0.0052417   0.00534048  0.00196684 -0.00112536  0.00018496
 -0.00122258  0.00499201 -0.00063089 -0.00453466  0.00126172  0.00470197
  0.00268534 -0.0008676 ]",-4.906649045497131,0.007397234643065522,0.8280970936743277,-0.04034188485632667,"[-0.12086911 -0.09858011 -0.06586509 -0.02673387  0.01394986  0.05536121
  0.0973408   0.13556252  0.16250791  0.1744749   0.15463656  0.0758636
 -0.06291552 -0.22845086 -0.32112775 -0.26449249 -0.19827997 -0.16801646
 -0.07596732  0.30723034  0.85003323  1.26302058  1.14442058 -0.10300821
 -0.00232707]","[-9.87948529e-04  7.87874714e-05  6.02411818e-04 -8.33034962e-04
 -9.15264964e-04 -4.63334660e-04]","[ 0.00837579 -0.0042746  -0.00372753  0.00504097 -0.00494246  0.00267022
  0.00077154  0.00109054  0.00042355  0.00037813  0.00190703  0.00160068
 -0.00246617  0.00182191 -0.00061372  0.00075982  0.00074814 -0.0006065
  0.00058492 -0.00038945]",0.08635950017023288,0.8280970936743277
NUE,"[0.00343918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12400284516085788,[ 0.00048102  0.00029998 -0.00021595  0.00017089  0.00024621  0.00024864],"[ 0.00651628 -0.00926827 -0.00088404  0.00569958 -0.01015798  0.002651
  0.0046831  -0.00131147 -0.00398667  0.00113615  0.00403507 -0.00048176
 -0.0018088   0.00426255 -0.00125326 -0.00163379 -0.00028045  0.00178255
  0.00690077 -0.00185699]",-4.741985371172467,0.008721313940413323,0.8280928459482441,-0.04034188100970149,"[-0.12086906 -0.09857979 -0.06586506 -0.02673381  0.01394984  0.05536128
  0.09734079  0.13556294  0.16250802  0.17447516  0.15463664  0.07586378
 -0.06291513 -0.22845098 -0.32112791 -0.26449277 -0.19828024 -0.16801581
 -0.07596683  0.30722995  0.85003322  1.2630211   1.14442062 -0.10300795
 -0.00232762]","[-9.87950247e-04  7.87784866e-05  6.02439051e-04 -8.33024951e-04
 -9.15298194e-04 -4.63337755e-04]","[ 0.00837577 -0.00427463 -0.00372754  0.00504097 -0.00494245  0.00267024
  0.00077155  0.00109054  0.00042354  0.00037812  0.00190705  0.00160067
 -0.00246619  0.00182188 -0.0006137   0.00075976  0.00074814 -0.00060648
  0.00058492 -0.00038948]",0.08635945757052552,0.8280928459482441
NVDA,"[0.0037757 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1284649456110837,"[ 6.70295478e-04 -3.00912733e-04  9.16794875e-05 -1.74071741e-04
  2.69832917e-04 -1.95399226e-05]","[-2.16755924e-03 -4.62611598e-03  8.12552446e-03 -5.97301143e-03
 -1.29344485e-02  1.55094031e-02  5.93009786e-04 -8.28397677e-03
  1.35009357e-03  8.29314133e-06  1.62628077e-03  5.46055447e-03
 -1.95496649e-03 -6.89710546e-04 -2.39393280e-03 -4.17357577e-05
  3.45350095e-03  1.85629627e-03  4.31531770e-03 -3.34470793e-03]",-5.611138549455477,0.0036569034212196945,0.8280996656586211,-0.04034188718544567,"[-0.12086915 -0.09858031 -0.06586511 -0.02673391  0.01394986  0.05536116
  0.0973408   0.13556227  0.16250784  0.17447474  0.15463651  0.07586349
 -0.06291576 -0.22845078 -0.32112766 -0.26449232 -0.19827981 -0.16801685
 -0.07596761  0.30723057  0.85003323  1.26302026  1.14442056 -0.10300836
 -0.00232674]","[-9.87947490e-04  7.87929117e-05  6.02395329e-04 -8.33041023e-04
 -9.15244843e-04 -4.63332787e-04]","[ 0.00837581 -0.00427459 -0.00372752  0.00504098 -0.00494246  0.00267021
  0.00077153  0.00109054  0.00042355  0.00037813  0.00190701  0.00160068
 -0.00246616  0.00182192 -0.00061373  0.00075985  0.00074814 -0.00060652
  0.00058491 -0.00038943]",0.08635952596421677,0.8280996656586211
NVR,"[0.00323015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11263301258557695,[ 0.0012342  -0.0001538   0.00015362  0.00017953  0.00027978  0.00021064],"[ 0.00942859 -0.00965742 -0.00565125  0.00734978 -0.00443691 -0.00048703
  0.00065487  0.00293192 -0.00243984 -0.00350022  0.00513431  0.00317452
 -0.00456972  0.00231956  0.0015187  -0.00062534 -0.00247919 -0.00067487
  0.00893265  0.00350324]",-4.878886998450752,0.007605474223191978,0.8280886097555011,-0.04034187717352059,"[-0.12086901 -0.09857947 -0.06586504 -0.02673375  0.01394983  0.05536136
  0.09734078  0.13556335  0.16250814  0.17447542  0.15463671  0.07586396
 -0.06291475 -0.2284511  -0.32112807 -0.26449305 -0.19828051 -0.16801517
 -0.07596634  0.30722956  0.85003321  1.26302163  1.14442065 -0.1030077
 -0.00232816]","[-9.87951959e-04  7.87695262e-05  6.02466209e-04 -8.33014968e-04
 -9.15331334e-04 -4.63340841e-04]","[ 0.00837574 -0.00427465 -0.00372756  0.00504096 -0.00494244  0.00267026
  0.00077156  0.00109054  0.00042354  0.00037812  0.00190707  0.00160067
 -0.00246621  0.00182185 -0.00061367  0.0007597   0.00074814 -0.00060646
  0.00058493 -0.00038951]",0.08635941508648405,0.8280886097555011
NWL,"[0.00373483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13342897872862483,[ 0.00096378  0.00045323 -0.00021418 -0.0004744   0.0004123  -0.00028285],"[ 1.77718977e-03 -6.05708608e-03  3.38719082e-03 -2.99218266e-03
 -9.33924621e-03  1.32665584e-02 -1.44011382e-03 -8.70388904e-03
  3.51047683e-03  2.77101936e-03 -8.76631237e-04  2.63161735e-03
 -1.03733286e-03  4.55731789e-04 -9.46303796e-04  1.88568935e-04
  2.05523026e-03 -9.79454772e-05  2.11728528e-03  4.00671096e-03]",-5.073361788369029,0.006261335434859629,0.8280988373989807,-0.04034188643539628,"[-0.12086914 -0.09858025 -0.0658651  -0.02673389  0.01394986  0.05536117
  0.0973408   0.13556235  0.16250786  0.17447479  0.15463652  0.07586352
 -0.06291568 -0.22845081 -0.32112769 -0.26449238 -0.19827986 -0.16801672
 -0.07596752  0.30723049  0.85003323  1.26302036  1.14442057 -0.10300831
 -0.00232685]","[-9.87947824e-04  7.87911598e-05  6.02400639e-04 -8.33039071e-04
 -9.15251323e-04 -4.63333390e-04]","[ 0.0083758  -0.00427459 -0.00372752  0.00504098 -0.00494246  0.00267021
  0.00077154  0.00109054  0.00042355  0.00037813  0.00190702  0.00160068
 -0.00246616  0.00182192 -0.00061373  0.00075984  0.00074814 -0.00060651
  0.00058491 -0.00038944]",0.08635951765774465,0.8280988373989807
NWS,"[0.00386904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13444552323604703,"[ 2.95730991e-04  8.17698884e-04 -2.22320502e-04  2.97516534e-04
 -2.33558461e-05  1.08113939e-04]","[ 0.00107443 -0.00563791  0.00411668 -0.00395319 -0.00987091  0.01404139
 -0.00071347 -0.0087045   0.00193523  0.0021696   0.00154952  0.00317765
 -0.00330824  0.00034009  0.00053027 -0.00016123  0.00106601  0.00208712
  0.00179737 -0.00275473]",-5.53707974488124,0.003938010057207891,0.828101557206261,-0.04034188889837976,"[-0.12086917 -0.09858045 -0.06586512 -0.02673393  0.01394987  0.05536112
  0.09734081  0.13556209  0.16250778  0.17447463  0.15463647  0.0758634
 -0.06291593 -0.22845073 -0.32112759 -0.2644922  -0.19827969 -0.16801713
 -0.07596783  0.30723074  0.85003324  1.26302003  1.14442055 -0.10300847
 -0.0023265 ]","[-9.87946725e-04  7.87969127e-05  6.02383203e-04 -8.33045481e-04
 -9.15230045e-04 -4.63331408e-04]","[ 0.00837582 -0.00427458 -0.00372751  0.00504098 -0.00494246  0.0026702
  0.00077153  0.00109054  0.00042356  0.00037813  0.001907    0.00160068
 -0.00246615  0.00182194 -0.00061374  0.00075988  0.00074814 -0.00060653
  0.00058491 -0.00038942]",0.08635954493421961,0.828101557206261
NWSA,"[0.00385363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1329879262608844,"[ 2.15440354e-04  5.70117293e-04 -2.42589575e-04  1.76950220e-04
 -4.16593590e-05 -2.85782816e-05]","[ 0.00111027 -0.00550565  0.00387759 -0.00428759 -0.00927785  0.01435423
 -0.00138441 -0.00875675  0.00238995  0.00190568  0.00152762  0.00355298
 -0.00362006  0.00013933  0.00077616 -0.00019068  0.00125421  0.00207919
  0.00108845 -0.00230921]",-5.597688255919229,0.003706422119648482,0.8281012450201234,-0.040341888615672485,"[-0.12086917 -0.09858043 -0.06586512 -0.02673393  0.01394987  0.05536113
  0.09734081  0.13556212  0.16250779  0.17447465  0.15463648  0.07586342
 -0.0629159  -0.22845074 -0.3211276  -0.26449222 -0.19827971 -0.16801708
 -0.0759678   0.30723072  0.85003324  1.26302007  1.14442055 -0.10300845
 -0.00232654]","[-9.87946851e-04  7.87962524e-05  6.02385204e-04 -8.33044745e-04
 -9.15232487e-04 -4.63331636e-04]","[ 0.00837582 -0.00427458 -0.00372751  0.00504098 -0.00494246  0.0026702
  0.00077153  0.00109054  0.00042356  0.00037813  0.001907    0.00160068
 -0.00246615  0.00182193 -0.00061374  0.00075987  0.00074814 -0.00060652
  0.00058491 -0.00038942]",0.08635954180335904,0.8281012450201234
O,"[0.00365175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.129972744303001,"[ 5.94764143e-04 -4.26722973e-04 -1.71830095e-04 -2.42841006e-05
  1.36024749e-04 -1.32882363e-04]","[ 4.83945557e-03 -8.93803242e-03  1.65921572e-03  4.90370738e-03
 -1.28924764e-02  3.59658299e-03  6.47116988e-03 -1.66424114e-03
 -5.12453725e-03  3.01521504e-05  5.40317609e-03  2.44791299e-03
 -3.94371297e-03  3.18172884e-04  6.59184273e-04  1.88604264e-03
  7.97312296e-04 -1.81162701e-03 -1.69285429e-04  4.19451319e-03]",-5.09141134671561,0.006149334916220724,0.8280971536993131,-0.04034188491068367,"[-0.12086912 -0.09858012 -0.06586509 -0.02673387  0.01394986  0.0553612
  0.0973408   0.13556252  0.1625079   0.1744749   0.15463656  0.07586359
 -0.06291553 -0.22845085 -0.32112775 -0.26449249 -0.19827997 -0.16801647
 -0.07596732  0.30723034  0.85003323  1.26302057  1.14442058 -0.10300821
 -0.00232706]","[-9.87948505e-04  7.87875984e-05  6.02411434e-04 -8.33035103e-04
 -9.15264494e-04 -4.63334617e-04]","[ 0.00837579 -0.0042746  -0.00372753  0.00504097 -0.00494246  0.00267022
  0.00077154  0.00109054  0.00042355  0.00037813  0.00190702  0.00160068
 -0.00246617  0.00182191 -0.00061372  0.00075982  0.00074814 -0.0006065
  0.00058492 -0.00038945]",0.08635950077221302,0.8280971536993131
ODFL,"[0.00391575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13701107426567918,"[ 7.90175932e-04 -6.66517656e-05  1.00308637e-04  2.21238287e-04
 -9.89412320e-05 -1.14490312e-04]","[ 0.00108054 -0.00553889  0.00442081 -0.00420267 -0.01070351  0.01480098
  0.00037587 -0.01014586  0.00076123  0.00418746  0.00287366  0.00103336
 -0.00464811  0.00222854  0.00122929 -0.00121177  0.00198753  0.00062378
 -0.00050934  0.00354601]",-5.501824992468677,0.004079319912924829,0.8281025039210879,-0.04034188975569895,"[-0.12086918 -0.09858053 -0.06586512 -0.02673395  0.01394987  0.0553611
  0.09734081  0.135562    0.16250776  0.17447457  0.15463646  0.07586336
 -0.06291602 -0.2284507  -0.32112755 -0.26449214 -0.19827963 -0.16801728
 -0.07596794  0.30723083  0.85003324  1.26301991  1.14442054 -0.10300853
 -0.00232638]","[-9.87946342e-04  7.87989152e-05  6.02377133e-04 -8.33047712e-04
 -9.15222639e-04 -4.63330719e-04]","[ 0.00837582 -0.00427457 -0.00372751  0.00504098 -0.00494247  0.00267019
  0.00077153  0.00109054  0.00042356  0.00037813  0.001907    0.00160068
 -0.00246615  0.00182194 -0.00061375  0.00075989  0.00074814 -0.00060653
  0.00058491 -0.00038941]",0.08635955442865823,0.8281025039210879
