,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IRM,"[0.00446189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15588333279051408,"[-1.54999808e-04  1.92270668e-04 -8.89295959e-05  2.32248016e-05
  7.50690907e-06  5.53266636e-05]","[ 7.60552980e-03 -8.83481072e-03 -3.68044899e-03  1.11177792e-02
 -1.09655059e-03 -1.15693034e-03 -1.67515863e-03 -4.29761642e-05
 -1.97666775e-03 -1.08662412e-03  2.83161425e-03  5.17987342e-03
  3.04744901e-04 -2.57130639e-04 -1.21113255e-03 -8.51317837e-04
 -1.12632361e-03  8.53463791e-04 -6.62939427e-04 -1.62642688e-03]",-6.069888935393008,0.0023114299144015448,0.8129323260009669,-0.0365029671417743,"[-0.11888438 -0.0938096  -0.061755   -0.02460671  0.01732287  0.05918604
  0.10073405  0.14116556  0.17153519  0.18349967  0.16662986  0.09362839
 -0.04549081 -0.21901788 -0.32574828 -0.28157015 -0.20645643 -0.18238468
 -0.10908523  0.2390134   0.8316361   1.30190647  1.29883015 -0.0861492
 -0.00359666]",[ 0.00070829 -0.00069802 -0.00148136  0.00019405  0.00048559 -0.00017049],"[ 7.45602079e-03 -5.54061219e-03 -4.58835423e-03  4.98219058e-03
 -4.64518535e-03  2.82617132e-03 -4.96652818e-04  5.27613645e-04
  5.42874026e-05 -1.42510785e-04  1.24843066e-03  1.01949079e-03
 -1.25225538e-03  2.59813099e-03  2.70109492e-04  3.37058473e-04
  1.21136095e-03  1.17124150e-03  2.71606136e-03 -1.17372634e-03]",0.08749185147068138,0.8129323260009669
ISRG,"[0.00428115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1535469002878155,[-0.0005062   0.0011035  -0.00066107  0.00089082 -0.00040728  0.00025133],"[ 0.0096594  -0.00779218 -0.00458101  0.00838048 -0.00196885  0.00040286
 -0.00179207  0.00050949  0.00098349 -0.00134325 -0.00064908  0.00231691
  0.00093902  0.00284852 -0.00103341 -0.00119462 -0.00014017 -0.00055086
 -0.00160568  0.00303616]",-5.556108490632412,0.003863783127492255,0.8129286119627191,-0.036502799060499934,"[-0.1188843  -0.09380982 -0.06175517 -0.02460676  0.01732296  0.0591858
  0.10073407  0.14116568  0.17153481  0.18349968  0.16662963  0.09362821
 -0.04549059 -0.2190173  -0.32574863 -0.28156966 -0.20645673 -0.18238457
 -0.10908376  0.23901228  0.83163664  1.30190666  1.29882818 -0.08614839
 -0.00359627]",[ 0.00070829 -0.00069802 -0.00148133  0.00019404  0.0004856  -0.00017047],"[ 7.45603052e-03 -5.54063339e-03 -4.58832498e-03  4.98218944e-03
 -4.64519482e-03  2.82618492e-03 -4.96645268e-04  5.27602500e-04
  5.42804553e-05 -1.42505713e-04  1.24841611e-03  1.01949630e-03
 -1.25223458e-03  2.59811488e-03  2.70110139e-04  3.37068139e-04
  1.21135138e-03  1.17124822e-03  2.71608171e-03 -1.17372184e-03]",0.08749186755361657,0.8129286119627191
IT,"[0.0042465 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15194522190917836,"[3.86159179e-04 3.49088832e-04 1.18644558e-04 3.12395129e-04
 1.85116089e-05 2.64226793e-04]","[ 0.00901538 -0.00859275 -0.00582046  0.01046076  0.00195035 -0.0001639
 -0.00587841 -0.00243144  0.00134289  0.00411214  0.00231242 -0.00101519
 -0.00160087  0.002831   -0.00072375 -0.0004293   0.00097492  0.00039378
 -0.00184798 -0.00131099]",-5.4956438847759745,0.004104612716863887,0.8129279000834779,-0.03650276684393078,"[-0.11888429 -0.09380986 -0.0617552  -0.02460677  0.01732297  0.05918576
  0.10073408  0.14116571  0.17153474  0.18349968  0.16662958  0.09362818
 -0.04549055 -0.21901719 -0.3257487  -0.28156957 -0.20645678 -0.18238454
 -0.10908348  0.23901207  0.83163674  1.30190669  1.29882781 -0.08614824
 -0.0035962 ]",[ 0.00070829 -0.00069802 -0.00148133  0.00019403  0.00048561 -0.00017047],"[ 7.45603239e-03 -5.54063746e-03 -4.58831938e-03  4.98218922e-03
 -4.64519664e-03  2.82618753e-03 -4.96643821e-04  5.27600364e-04
  5.42791236e-05 -1.42504741e-04  1.24841332e-03  1.01949735e-03
 -1.25223059e-03  2.59811179e-03  2.70110263e-04  3.37069992e-04
  1.21134954e-03  1.17124951e-03  2.71608561e-03 -1.17372098e-03]",0.08749187063627403,0.8129279000834779
ITW,"[0.00419599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15111078714427356,"[-5.83463849e-04  1.27746344e-03 -4.79970734e-04  1.70158273e-04
  9.89204207e-06  2.15012945e-04]","[ 0.0116646  -0.00666986 -0.00557102  0.00559059 -0.00232818  0.00261104
 -0.00159919 -0.00110339  0.0013811   0.00077155 -0.00079157 -0.00055965
  0.00038044  0.00562955 -0.00018117 -0.00361727 -0.00037542  0.00200175
 -0.00108185 -0.00187971]",-5.421485852346803,0.004420573446208057,0.8129268619958449,-0.0365027198645836,"[-0.11888426 -0.09380992 -0.06175525 -0.02460678  0.017323    0.05918569
  0.10073408  0.14116575  0.17153463  0.18349968  0.16662952  0.09362813
 -0.04549049 -0.21901703 -0.32574879 -0.28156943 -0.20645686 -0.18238451
 -0.10908307  0.23901176  0.83163689  1.30190675  1.29882725 -0.08614801
 -0.00359609]",[ 0.00070829 -0.00069802 -0.00148132  0.00019403  0.00048561 -0.00017046],"[ 7.45603511e-03 -5.54064338e-03 -4.58831120e-03  4.98218891e-03
 -4.64519929e-03  2.82619133e-03 -4.96641711e-04  5.27597249e-04
  5.42771818e-05 -1.42503323e-04  1.24840925e-03  1.01949890e-03
 -1.25222478e-03  2.59810729e-03  2.70110444e-04  3.37072693e-04
  1.21134686e-03  1.17125139e-03  2.71609129e-03 -1.17371972e-03]",0.0874918751315148,0.8129268619958449
IVZ,"[0.00436898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15938924908045343,"[-4.52785155e-04  5.36337920e-04 -4.06351671e-04  2.99331173e-04
 -1.83787430e-04  4.47239150e-05]","[ 0.01562196 -0.00348421 -0.00504437 -0.00091421 -0.00618651  0.00517829
 -0.00068227 -0.00087169  0.0025078   0.00280808  0.000721   -0.00304933
 -0.00086752  0.00393063 -0.00318965 -0.00176392  0.00066042  0.00282804
  0.00185869  0.00552598]",-5.464364382404395,0.004235032052607517,0.8129304168261497,-0.03650288074079648,"[-0.11888434 -0.09380972 -0.06175508 -0.02460673  0.01732292  0.05918592
  0.10073406  0.14116562  0.17153499  0.18349967  0.16662974  0.0936283
 -0.0454907  -0.21901758 -0.32574846 -0.2815699  -0.20645658 -0.18238462
 -0.10908448  0.23901283  0.83163638  1.30190656  1.29882914 -0.08614879
 -0.00359646]",[ 0.00070829 -0.00069802 -0.00148135  0.00019404  0.0004856  -0.00017048],"[ 7.45602579e-03 -5.54062309e-03 -4.58833920e-03  4.98218999e-03
 -4.64519022e-03  2.82617831e-03 -4.96648937e-04  5.27607916e-04
  5.42838314e-05 -1.42508178e-04  1.24842318e-03  1.01949362e-03
 -1.25224469e-03  2.59812271e-03  2.70109825e-04  3.37063442e-04
  1.21135603e-03  1.17124496e-03  2.71607182e-03 -1.17372403e-03]",0.08749185973799928,0.8129304168261497
J,"[0.00433281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15313462539861153,"[-1.02772592e-04  5.77045798e-04 -2.86709087e-04  2.73597223e-04
 -1.46725602e-04  9.50178298e-06]","[ 0.0091737  -0.00832642 -0.00530251  0.01001879  0.00103563 -0.00032933
 -0.00518348 -0.00165762  0.00099747  0.00280217  0.00194901  0.00092106
  0.00015709  0.00138528 -0.00278072 -0.00079293  0.00113866  0.00124473
 -0.00167025 -0.00029708]",-5.766465990599804,0.003130802271188924,0.8129296734911331,-0.036502847100675265,"[-0.11888432 -0.09380976 -0.06175512 -0.02460674  0.01732293  0.05918587
  0.10073406  0.14116565  0.17153492  0.18349968  0.16662969  0.09362826
 -0.04549066 -0.21901747 -0.32574853 -0.2815698  -0.20645664 -0.1823846
 -0.10908418  0.2390126   0.83163649  1.3019066   1.29882875 -0.08614863
 -0.00359638]",[ 0.00070829 -0.00069802 -0.00148134  0.00019404  0.0004856  -0.00017047],"[ 7.45602774e-03 -5.54062733e-03 -4.58833334e-03  4.98218977e-03
 -4.64519212e-03  2.82618104e-03 -4.96647426e-04  5.27605685e-04
  5.42824409e-05 -1.42507163e-04  1.24842027e-03  1.01949472e-03
 -1.25224052e-03  2.59811948e-03  2.70109954e-04  3.37065376e-04
  1.21135411e-03  1.17124630e-03  2.71607589e-03 -1.17372313e-03]",0.08749186295686998,0.8129296734911331
JBHT,"[0.00416602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14938865378226246,"[-1.18599423e-03  4.65301479e-04 -6.14544682e-04  1.97473387e-04
 -1.94391923e-04  6.36938900e-05]","[ 1.39160266e-02 -4.32733680e-03 -3.78768752e-03  8.14304339e-04
 -7.39646426e-03  4.03545017e-03  1.75948241e-03  5.93922667e-04
  4.18087660e-04 -4.72453430e-04  9.93395070e-04  5.72554583e-07
 -1.22864527e-03  3.63555507e-03 -2.33466844e-04 -1.86838144e-03
 -1.13638533e-03  1.54275153e-03  5.06816957e-04  8.04227191e-04]",-5.503843309891103,0.004071094853655274,0.8129262462559069,-0.03650269199886264,"[-0.11888425 -0.09380996 -0.06175528 -0.02460679  0.01732301  0.05918565
  0.10073409  0.14116577  0.17153457  0.18349968  0.16662948  0.0936281
 -0.04549045 -0.21901693 -0.32574885 -0.28156935 -0.20645691 -0.18238449
 -0.10908283  0.23901157  0.83163698  1.30190678  1.29882693 -0.08614788
 -0.00359603]",[ 0.00070829 -0.00069802 -0.00148131  0.00019403  0.00048561 -0.00017046],"[ 7.45603672e-03 -5.54064690e-03 -4.58830635e-03  4.98218872e-03
 -4.64520086e-03  2.82619359e-03 -4.96640459e-04  5.27595402e-04
  5.42760300e-05 -1.42502482e-04  1.24840684e-03  1.01949981e-03
 -1.25222133e-03  2.59810462e-03  2.70110551e-04  3.37074296e-04
  1.21134528e-03  1.17125251e-03  2.71609467e-03 -1.17371898e-03]",0.08749187779785932,0.8129262462559069
JCI,"[0.00441931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15574582313674515,"[ 1.63564679e-04  6.92608564e-04 -9.61593785e-05  3.95237782e-04
 -3.21374493e-05  2.87012288e-04]","[ 0.01002902 -0.00719005 -0.00419711  0.00840147 -0.0004174  -0.00098184
 -0.00652985 -0.00022695  0.00327525  0.00373251  0.00129684 -0.00077158
  0.00112701  0.00143998 -0.00537942 -0.00227834  0.00014738  0.00321301
 -0.00020863  0.00805776]",-5.908735010552697,0.0027156199461120345,0.8129314509592183,-0.036502927541177205,"[-0.11888436 -0.09380966 -0.06175504 -0.02460672  0.01732289  0.05918598
  0.10073405  0.14116559  0.1715351   0.18349967  0.16662981  0.09362835
 -0.04549076 -0.21901774 -0.32574837 -0.28157003 -0.2064565  -0.18238465
 -0.10908488  0.23901314  0.83163623  1.30190651  1.29882969 -0.08614901
 -0.00359657]",[ 0.00070829 -0.00069802 -0.00148135  0.00019404  0.00048559 -0.00017048],"[ 7.45602308e-03 -5.54061719e-03 -4.58834734e-03  4.98219031e-03
 -4.64518758e-03  2.82617453e-03 -4.96651039e-04  5.27611019e-04
  5.42857658e-05 -1.42509590e-04  1.24842723e-03  1.01949209e-03
 -1.25225048e-03  2.59812719e-03  2.70109645e-04  3.37060750e-04
  1.21135870e-03  1.17124308e-03  2.71606615e-03 -1.17372528e-03]",0.087491855259883,0.8129314509592183
JKHY,"[0.00416068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15192091387363174,[-0.00129402  0.00156995 -0.00079368  0.00071107 -0.00015611  0.00062258],"[ 0.00938899 -0.00713819 -0.00244889  0.00793088 -0.00404841 -0.00113676
 -0.00234258  0.00222985  0.00164164  0.00024552  0.00269846 -0.0004964
 -0.0045105   0.00191239  0.00155565  0.00222778  0.00019362  0.00026371
  0.00344223 -0.00471478]",-5.192620239438543,0.005557425933953666,0.8129261365303643,-0.03650268703316013,"[-0.11888425 -0.09380997 -0.06175528 -0.02460679  0.01732301  0.05918565
  0.10073409  0.14116577  0.17153456  0.18349968  0.16662947  0.0936281
 -0.04549045 -0.21901692 -0.32574886 -0.28156934 -0.20645692 -0.18238449
 -0.10908279  0.23901154  0.831637    1.30190678  1.29882687 -0.08614785
 -0.00359602]",[ 0.00070829 -0.00069802 -0.00148131  0.00019403  0.00048561 -0.00017046],"[ 7.45603701e-03 -5.54064752e-03 -4.58830549e-03  4.98218869e-03
 -4.64520114e-03  2.82619399e-03 -4.96640236e-04  5.27595072e-04
  5.42758248e-05 -1.42502332e-04  1.24840641e-03  1.01949997e-03
 -1.25222072e-03  2.59810414e-03  2.70110570e-04  3.37074582e-04
  1.21134499e-03  1.17125270e-03  2.71609527e-03 -1.17371884e-03]",0.08749187827300488,0.8129261365303643
JNJ,"[0.00429431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15101391216670604,"[-6.66681462e-04  6.64739307e-04 -2.54453726e-04 -2.56580984e-05
  1.22209906e-04  2.70462957e-04]","[ 7.40203350e-03 -8.77180907e-03 -2.96886965e-03  1.12402481e-02
 -1.81746878e-03 -1.99671393e-03 -2.05303623e-03  1.35730464e-03
 -6.07889589e-04 -1.65029394e-03  1.81290385e-03  4.17199187e-03
 -7.20933563e-05  9.48555547e-04 -1.53591943e-04 -1.27797882e-03
 -1.92011448e-03  6.62499523e-04 -6.97880966e-04 -1.01038594e-03]",-5.807952948968291,0.0030035722491777344,0.8129288824804505,-0.03650281130296002,"[-0.11888431 -0.09380981 -0.06175516 -0.02460676  0.01732295  0.05918582
  0.10073407  0.14116568  0.17153484  0.18349968  0.16662964  0.09362823
 -0.04549061 -0.21901734 -0.32574861 -0.2815697  -0.2064567  -0.18238457
 -0.10908387  0.23901236  0.8316366   1.30190664  1.29882833 -0.08614845
 -0.0035963 ]",[ 0.00070829 -0.00069802 -0.00148133  0.00019404  0.0004856  -0.00017047],"[ 7.45602981e-03 -5.54063185e-03 -4.58832711e-03  4.98218952e-03
 -4.64519413e-03  2.82618393e-03 -4.96645818e-04  5.27603312e-04
  5.42809613e-05 -1.42506082e-04  1.24841717e-03  1.01949590e-03
 -1.25223609e-03  2.59811605e-03  2.70110092e-04  3.37067435e-04
  1.21135207e-03  1.17124773e-03  2.71608022e-03 -1.17372217e-03]",0.08749186638219107,0.8129288824804505
JNPR,"[0.00419726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1506777895411615,"[ 8.26200711e-04 -2.54893939e-05 -3.72849409e-05  6.87238695e-04
 -4.18360346e-04 -1.64519522e-04]","[ 1.44017062e-02 -3.54861909e-03 -2.68131276e-03  4.71662709e-05
 -8.38962776e-03  2.52383139e-03 -8.51812821e-04  3.02567793e-03
  4.60607549e-03  6.23881689e-04  3.13511668e-05 -3.67195714e-03
 -2.91537319e-03  3.40220851e-03 -2.49832991e-03  1.42825820e-03
  3.07276123e-03  2.43719577e-03  3.17637154e-03  2.71720067e-04]",-5.52549437963753,0.0039838986468243,0.8129268882242952,-0.036502721051569584,"[-0.11888426 -0.09380992 -0.06175525 -0.02460678  0.017323    0.05918569
  0.10073408  0.14116574  0.17153463  0.18349968  0.16662952  0.09362813
 -0.04549049 -0.21901703 -0.32574879 -0.28156944 -0.20645686 -0.18238451
 -0.10908308  0.23901176  0.83163689  1.30190674  1.29882727 -0.08614802
 -0.00359609]",[ 0.00070829 -0.00069802 -0.00148132  0.00019403  0.00048561 -0.00017046],"[ 7.45603504e-03 -5.54064323e-03 -4.58831141e-03  4.98218892e-03
 -4.64519922e-03  2.82619124e-03 -4.96641764e-04  5.27597328e-04
  5.42772309e-05 -1.42503359e-04  1.24840936e-03  1.01949886e-03
 -1.25222493e-03  2.59810740e-03  2.70110439e-04  3.37072625e-04
  1.21134693e-03  1.17125134e-03  2.71609115e-03 -1.17371976e-03]",0.0874918750179375,0.8129268882242952
