,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IQV,"[0.00466226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18145923573591033,"[ 6.51410203e-04 -8.75686809e-04  5.06083660e-04 -2.43672091e-04
  4.83185722e-06 -7.82038631e-05]","[ 6.34880156e-03 -2.72234244e-03 -1.33169723e-03  7.82390259e-03
 -9.24888358e-04  9.39991589e-04 -2.12492820e-03  1.45716991e-03
  2.90510789e-03 -1.83653674e-03  7.60369166e-04 -2.43226810e-04
 -2.13168271e-03  2.39087011e-03 -4.13032260e-04  1.65057097e-03
 -6.66571793e-05 -7.98535118e-05  3.48337116e-03  5.39594949e-03]",-5.594724495022666,0.003717423363067584,0.8008367481169232,-0.03942168718971284,"[-1.39439067e-01 -1.15377063e-01 -8.08034957e-02 -4.00375653e-02
  1.11892312e-03  4.60618331e-02  9.07162523e-02  1.32139913e-01
  1.69809629e-01  1.95187071e-01  1.97554580e-01  1.62877615e-01
  6.74705144e-02 -1.06769878e-01 -2.92586704e-01 -3.61332931e-01
 -2.74467345e-01 -2.30873198e-01 -2.14851419e-01 -1.10738904e-01
  4.82362714e-01  1.19374074e+00  1.84010662e+00  1.37404379e+00
  4.52139265e-03]",[-0.00023721 -0.00051804  0.00032841  0.00017282 -0.00020147  0.00051346],"[ 0.00909853 -0.00356416 -0.00203279  0.00561255 -0.00257986  0.00292195
 -0.00108865 -0.00038925 -0.00041654 -0.00143795  0.00217749  0.00088892
 -0.00079917  0.00233095 -0.00147285  0.00135534  0.00151189  0.00087878
  0.00300326 -0.0010232 ]",0.08413003604707363,0.8008367481169232
IRM,"[0.00474114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18274312647348587,"[-1.21821458e-04 -5.68013324e-04  1.80046915e-04 -1.70135452e-04
 -3.77553132e-05  1.31467353e-05]","[ 8.81800595e-03  4.04184739e-04  1.14152775e-03  2.80909381e-03
 -5.93008208e-03  1.81668275e-03 -1.80038959e-05  2.20256670e-03
  2.21726511e-04 -1.07466107e-03  4.28565407e-03  1.54816063e-03
 -2.54740306e-03 -1.28220664e-03 -8.69194687e-04  2.30019815e-03
 -9.81208088e-04 -1.94193694e-03 -6.74362646e-04  5.56912439e-03]",-5.925582018728452,0.0026702530955318767,0.8008383082746076,-0.03942168095593274,"[-1.39439164e-01 -1.15377018e-01 -8.08034291e-02 -4.00374832e-02
  1.11888719e-03  4.60618077e-02  9.07161722e-02  1.32140014e-01
  1.69809542e-01  1.95187177e-01  1.97554587e-01  1.62877494e-01
  6.74709275e-02 -1.06770330e-01 -2.92586558e-01 -3.61332998e-01
 -2.74467336e-01 -2.30872638e-01 -2.14852243e-01 -1.10739503e-01
  4.82362951e-01  1.19374083e+00  1.84010622e+00  1.37404407e+00
  4.52142367e-03]",[-0.00023721 -0.00051805  0.00032841  0.00017282 -0.00020149  0.00051345],"[ 0.00909852 -0.00356416 -0.00203278  0.00561256 -0.00257986  0.00292195
 -0.00108865 -0.00038924 -0.00041655 -0.00143795  0.00217749  0.00088892
 -0.00079917  0.00233097 -0.00147285  0.00135534  0.00151188  0.00087877
  0.00300327 -0.0010232 ]",0.08413002873318916,0.8008383082746076
ISRG,"[0.00434812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18327783351216628,"[-3.90881116e-03 -5.21751404e-03  7.93249305e-04 -4.12441585e-05
  1.31478666e-03  4.05048206e-04]","[ 0.01784238  0.00533133  0.0064835   0.01564557 -0.00302065 -0.00078458
 -0.00019843  0.00070366 -0.00037839 -0.00546413  0.00240045  0.00577594
 -0.00159289  0.00290798 -0.00040306  0.00095321  0.00134293 -0.00068377
  0.00022688 -0.00138657]",-4.007896151548609,0.018171585311266652,0.8008305348688093,-0.039421712015422945,"[-1.39438682e-01 -1.15377240e-01 -8.08037606e-02 -4.00378925e-02
  1.11906623e-03  4.60619342e-02  9.07165714e-02  1.32139509e-01
  1.69809978e-01  1.95186649e-01  1.97554555e-01  1.62878096e-01
  6.74688695e-02 -1.06768075e-01 -2.92587283e-01 -3.61332663e-01
 -2.74467378e-01 -2.30875428e-01 -2.14848136e-01 -1.10736522e-01
  4.82361772e-01  1.19374040e+00  1.84010823e+00  1.37404264e+00
  4.52126909e-03]",[-0.0002372  -0.00051801  0.00032841  0.00017281 -0.00020142  0.00051349],"[ 0.00909855 -0.00356413 -0.0020328   0.00561251 -0.00257988  0.00292196
 -0.00108864 -0.00038928 -0.0004165  -0.00143798  0.00217748  0.0008889
 -0.0007992   0.00233088 -0.00147284  0.00135531  0.00151193  0.0008788
  0.00300323 -0.0010232 ]",0.08413006517424415,0.8008305348688093
IT,"[0.00474658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1801020637203401,"[ 8.10590762e-04  3.38234388e-05  2.28455114e-04  2.18570872e-04
 -1.51616012e-04 -5.55124899e-05]","[ 0.00627738 -0.00373842 -0.00329837  0.00831214  0.00047501  0.00282027
 -0.00130753 -0.00022624  0.00180909 -0.00120847  0.00172313 -0.00029345
 -0.00220759  0.0015364  -0.00145928  0.00127827  0.00094104  0.000387
 -0.00183234  0.00201802]",-6.085673091319013,0.002275232369583341,0.8008384158963052,-0.039421680525918525,"[-1.39439171e-01 -1.15377015e-01 -8.08034246e-02 -4.00374775e-02
  1.11888471e-03  4.60618059e-02  9.07161667e-02  1.32140021e-01
  1.69809535e-01  1.95187184e-01  1.97554587e-01  1.62877486e-01
  6.74709560e-02 -1.06770361e-01 -2.92586548e-01 -3.61333003e-01
 -2.74467336e-01 -2.30872599e-01 -2.14852300e-01 -1.10739544e-01
  4.82362967e-01  1.19374084e+00  1.84010619e+00  1.37404409e+00
  4.52142581e-03]",[-0.00023721 -0.00051805  0.00032841  0.00017282 -0.00020149  0.00051345],"[ 0.00909852 -0.00356416 -0.00203278  0.00561256 -0.00257986  0.00292195
 -0.00108865 -0.00038924 -0.00041655 -0.00143795  0.00217749  0.00088892
 -0.00079917  0.00233097 -0.00147285  0.00135534  0.00151188  0.00087877
  0.00300327 -0.0010232 ]",0.08413002822866794,0.8008384158963052
ITW,"[0.00469028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18065557895457915,"[-2.95022247e-04 -3.66861769e-05 -2.85634812e-06  7.54847424e-05
 -7.97681068e-05 -2.20792337e-05]","[ 0.00862432  0.0006734   0.00197888  0.00321    -0.00560047  0.00037563
 -0.00173111  0.00246116  0.00085278 -0.00031716  0.00389498  0.00187926
 -0.00075154 -0.00080362 -0.00168914  0.00014299 -0.00018189 -0.00153386
 -0.00574421  0.00191506]",-5.87028870236925,0.002822058481426309,0.8008373024396328,-0.03942168497485603,"[-1.39439102e-01 -1.15377047e-01 -8.08034720e-02 -4.00375362e-02
  1.11891035e-03  4.60618241e-02  9.07162238e-02  1.32139949e-01
  1.69809598e-01  1.95187109e-01  1.97554583e-01  1.62877572e-01
  6.74706612e-02 -1.06770038e-01 -2.92586652e-01 -3.61332955e-01
 -2.74467342e-01 -2.30872999e-01 -2.14851712e-01 -1.10739117e-01
  4.82362798e-01  1.19374077e+00  1.84010648e+00  1.37404389e+00
  4.52140367e-03]",[-0.00023721 -0.00051805  0.00032841  0.00017282 -0.00020148  0.00051346],"[ 0.00909852 -0.00356416 -0.00203279  0.00561255 -0.00257986  0.00292195
 -0.00108865 -0.00038924 -0.00041655 -0.00143795  0.00217749  0.00088892
 -0.00079917  0.00233096 -0.00147285  0.00135534  0.00151189  0.00087878
  0.00300327 -0.0010232 ]",0.08413003344845664,0.8008373024396328
IVZ,"[0.00456298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17768339900736477,[ 0.00047733 -0.00063305  0.00023369  0.00028615 -0.00038251 -0.00011029],"[ 8.82176251e-03  2.32505147e-04  4.96852876e-04  3.25484688e-03
 -4.18115281e-03  2.51438578e-03 -1.24335180e-04 -4.95474840e-04
 -2.84578772e-03  1.02978650e-05  5.26399786e-03  3.79543483e-03
 -2.59989361e-04 -1.81891397e-03 -1.83797359e-03 -7.33733955e-04
 -2.11973447e-03  1.27552086e-04 -3.34610270e-04  1.65273864e-03]",-5.525638933050716,0.003983322802298266,0.8008347844774976,-0.039421695035648206,"[-1.39438946e-01 -1.15377119e-01 -8.08035794e-02 -4.00376687e-02
  1.11896835e-03  4.60618650e-02  9.07163532e-02  1.32139785e-01
  1.69809739e-01  1.95186938e-01  1.97554572e-01  1.62877767e-01
  6.74699946e-02 -1.06769308e-01 -2.92586887e-01 -3.61332846e-01
 -2.74467355e-01 -2.30873903e-01 -2.14850381e-01 -1.10738151e-01
  4.82362416e-01  1.19374063e+00  1.84010713e+00  1.37404343e+00
  4.52135360e-03]",[-0.00023721 -0.00051803  0.00032841  0.00017281 -0.00020146  0.00051347],"[ 0.00909853 -0.00356415 -0.00203279  0.00561254 -0.00257987  0.00292195
 -0.00108865 -0.00038926 -0.00041653 -0.00143796  0.00217749  0.00088891
 -0.00079918  0.00233093 -0.00147285  0.00135533  0.0015119   0.00087879
  0.00300325 -0.0010232 ]",0.08413004525244566,0.8008347844774976
J,"[0.00445324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17209875072301745,[ 0.00034817  0.00028458 -0.00025351  0.00061275 -0.00042227 -0.00019443],"[ 0.00814872 -0.00117323 -0.00081266  0.00395871 -0.00538918  0.00305871
  0.00148951  0.0035994   0.003076   -0.00413178  0.00034652  0.00033315
 -0.00131477  0.001438   -0.00223322  0.00062187 -0.00014408  0.00048528
 -0.00320804  0.00637087]",-5.493121031203416,0.004114981127211743,0.8008326140668881,-0.03942170370776038,"[-1.39438811e-01 -1.15377181e-01 -8.08036720e-02 -4.00377830e-02
  1.11901834e-03  4.60619004e-02  9.07164646e-02  1.32139644e-01
  1.69809861e-01  1.95186790e-01  1.97554564e-01  1.62877935e-01
  6.74694199e-02 -1.06768678e-01 -2.92587089e-01 -3.61332753e-01
 -2.74467367e-01 -2.30874681e-01 -2.14849234e-01 -1.10737319e-01
  4.82362087e-01  1.19374051e+00  1.84010769e+00  1.37404303e+00
  4.52131043e-03]",[-0.0002372  -0.00051802  0.00032841  0.00017281 -0.00020144  0.00051348],"[ 0.00909854 -0.00356414 -0.0020328   0.00561252 -0.00257988  0.00292196
 -0.00108865 -0.00038927 -0.00041651 -0.00143797  0.00217749  0.00088891
 -0.00079919  0.00233091 -0.00147284  0.00135532  0.00151192  0.0008788
  0.00300324 -0.0010232 ]",0.08413005542714314,0.8008326140668881
JBHT,"[0.0045682 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17775495558739046,"[-2.72844284e-04  1.58647466e-04 -8.65027998e-05 -5.17439557e-05
 -1.32543686e-04 -9.09189274e-05]","[ 0.00761367 -0.00136939 -0.00056029  0.00504664 -0.00407475  0.0021139
  0.00030324  0.00254953  0.00144706 -0.0034238   0.00102843  0.00296207
  0.00178962 -0.00041546 -0.00478174 -0.00195013 -0.00081045  0.00157942
 -0.00584916  0.00675447]",-5.535426868782831,0.003944524482192303,0.8008348878106992,-0.039421694622769135,"[-1.39438952e-01 -1.15377116e-01 -8.08035750e-02 -4.00376633e-02
  1.11896597e-03  4.60618634e-02  9.07163479e-02  1.32139792e-01
  1.69809733e-01  1.95186945e-01  1.97554573e-01  1.62877759e-01
  6.74700219e-02 -1.06769338e-01 -2.92586877e-01 -3.61332851e-01
 -2.74467355e-01 -2.30873865e-01 -2.14850436e-01 -1.10738191e-01
  4.82362432e-01  1.19374064e+00  1.84010711e+00  1.37404344e+00
  4.52135565e-03]",[-0.00023721 -0.00051803  0.00032841  0.00017281 -0.00020146  0.00051347],"[ 0.00909853 -0.00356415 -0.00203279  0.00561254 -0.00257987  0.00292195
 -0.00108865 -0.00038926 -0.00041653 -0.00143796  0.00217749  0.00088891
 -0.00079918  0.00233093 -0.00147285  0.00135533  0.0015119   0.00087879
  0.00300325 -0.0010232 ]",0.08413004476802853,0.8008348878106992
JCI,"[0.00465533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1783218368082931,[-0.00041711  0.00024652 -0.00020848  0.00044228 -0.0001313   0.0001798 ],"[ 8.59829159e-03  4.17792553e-04  1.80722770e-03  2.90698843e-03
 -7.03579950e-03  4.65262332e-04 -1.05592656e-03  5.06746205e-03
  4.40477770e-03 -1.98063678e-03  1.89035763e-03 -7.44252643e-04
 -2.20316291e-03  7.76422352e-04 -1.69748313e-03  9.10877561e-04
 -4.40690798e-04  7.48633977e-07 -2.47500944e-03  4.28704438e-03]",-5.9331416146943186,0.0026501431682349184,0.8008366110974879,-0.039421687737188925,"[-1.39439059e-01 -1.15377067e-01 -8.08035015e-02 -4.00375726e-02
  1.11892628e-03  4.60618353e-02  9.07162593e-02  1.32139904e-01
  1.69809637e-01  1.95187062e-01  1.97554580e-01  1.62877625e-01
  6.74704782e-02 -1.06769838e-01 -2.92586717e-01 -3.61332925e-01
 -2.74467346e-01 -2.30873247e-01 -2.14851346e-01 -1.10738852e-01
  4.82362693e-01  1.19374074e+00  1.84010666e+00  1.37404376e+00
  4.52138992e-03]",[-0.00023721 -0.00051804  0.00032841  0.00017282 -0.00020147  0.00051346],"[ 0.00909853 -0.00356416 -0.00203279  0.00561255 -0.00257986  0.00292195
 -0.00108865 -0.00038925 -0.00041654 -0.00143796  0.00217749  0.00088892
 -0.00079917  0.00233095 -0.00147285  0.00135534  0.00151189  0.00087878
  0.00300326 -0.0010232 ]",0.08413003668940891,0.8008366110974879
JKHY,"[0.00469655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1806443867132478,[-0.00027321 -0.00025932 -0.00016624 -0.00022841 -0.00010239 -0.00036162],"[ 0.00879465  0.00059626  0.00180278  0.0027285  -0.00674211  0.00093482
 -0.00029224  0.00392868  0.00237438 -0.00235164  0.00202794  0.00079353
 -0.00178614  0.00067543 -0.00125194  0.0013852   0.00042486  0.00043179
  0.00236363  0.00140129]",-5.912668116077252,0.002704960103184649,0.800837426437565,-0.039421684479408775,"[-1.39439109e-01 -1.15377043e-01 -8.08034668e-02 -4.00375296e-02
  1.11890750e-03  4.60618220e-02  9.07162175e-02  1.32139957e-01
  1.69809591e-01  1.95187117e-01  1.97554583e-01  1.62877562e-01
  6.74706940e-02 -1.06770074e-01 -2.92586641e-01 -3.61332960e-01
 -2.74467341e-01 -2.30872954e-01 -2.14851777e-01 -1.10739165e-01
  4.82362817e-01  1.19374078e+00  1.84010645e+00  1.37404391e+00
  4.52140613e-03]",[-0.00023721 -0.00051805  0.00032841  0.00017282 -0.00020148  0.00051346],"[ 0.00909852 -0.00356416 -0.00203279  0.00561255 -0.00257986  0.00292195
 -0.00108865 -0.00038924 -0.00041655 -0.00143795  0.00217749  0.00088892
 -0.00079917  0.00233096 -0.00147285  0.00135534  0.00151189  0.00087878
  0.00300327 -0.0010232 ]",0.08413003286716506,0.800837426437565
JNJ,"[0.00447685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17420427135389038,"[ 1.05907089e-04 -6.73224258e-04  2.56294007e-04 -1.41364945e-05
 -1.43430220e-04 -1.02573831e-04]","[ 7.50165662e-03 -1.85143012e-03 -1.33205539e-03  5.62962215e-03
 -2.71475093e-03  2.50207491e-03 -5.79415871e-04  1.05977339e-03
  1.07187418e-03 -9.80686892e-04  3.69099036e-03  6.43597665e-04
 -2.60968028e-03 -1.53896687e-03 -2.98963772e-03  2.67273737e-03
  4.47849224e-04 -2.80319695e-05 -1.65968296e-03  7.00296578e-03]",-5.427043652666524,0.00439607292925249,0.8008330810423475,-0.03942170184190903,"[-1.39438840e-01 -1.15377168e-01 -8.08036520e-02 -4.00377584e-02
  1.11900758e-03  4.60618928e-02  9.07164406e-02  1.32139675e-01
  1.69809835e-01  1.95186822e-01  1.97554566e-01  1.62877899e-01
  6.74695436e-02 -1.06768814e-01 -2.92587045e-01 -3.61332773e-01
 -2.74467365e-01 -2.30874514e-01 -2.14849481e-01 -1.10737498e-01
  4.82362158e-01  1.19374054e+00  1.84010757e+00  1.37404311e+00
  4.52131972e-03]",[-0.0002372  -0.00051802  0.00032841  0.00017281 -0.00020144  0.00051348],"[ 0.00909854 -0.00356414 -0.00203279  0.00561252 -0.00257987  0.00292196
 -0.00108865 -0.00038927 -0.00041651 -0.00143797  0.00217749  0.00088891
 -0.00079919  0.00233091 -0.00147284  0.00135532  0.00151191  0.00087879
  0.00300324 -0.0010232 ]",0.08413005323800252,0.8008330810423475
