,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NEE,"[0.00464035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17377656766785188,"[ 1.02251473e-03 -1.50946115e-03  5.57076731e-04 -1.81881257e-05
 -1.72636611e-04 -4.15184432e-04]","[ 0.00848457 -0.00105028 -0.0002678   0.00341767 -0.00557946  0.00278428
  0.00086477  0.00380571  0.00265    -0.00259083  0.00190518 -0.00133847
 -0.00382766  0.00079917 -0.00163138  0.0018253  -0.00074062  0.00152286
  0.00225102  0.00497299]",-5.4602426517837745,0.004252523737140577,0.8041839948252167,-0.03728326012173035,"[-0.13944546 -0.11564956 -0.08049918 -0.03875521  0.00333327  0.04687161
  0.09003121  0.13352989  0.17252555  0.19913133  0.19988277  0.16613451
  0.06493438 -0.10510825 -0.28834638 -0.36084019 -0.28038424 -0.22747908
 -0.22130719 -0.11554602  0.4758672   1.17477714  1.83387937  1.42741547
 -0.01058441]","[ 3.59148135e-04  2.59955046e-05 -6.15738570e-04 -6.16314636e-04
  8.94511016e-04  9.76363432e-05]","[ 0.00956256 -0.00313486 -0.00189493  0.00558284 -0.00218046  0.00325672
 -0.00119904 -0.00046169 -0.00101981 -0.00055266  0.00206933  0.00078927
 -0.00240394  0.00204218 -0.00111369 -0.00102783  0.00054982  0.00195008
  0.00246693 -0.00067386]",0.08405372555369806,0.8041839948252167
NEM,"[0.00473684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1732739720211396,"[ 8.25868872e-04 -1.57432203e-04  1.89193905e-04  2.61622400e-05
 -6.87375806e-05 -2.41411913e-04]","[ 0.00642735 -0.0031632  -0.00251256  0.00830665  0.00195302  0.00312544
 -0.00093564 -0.00475484 -0.00310192 -0.00050523  0.00256201  0.00272252
 -0.00176408  0.00239363  0.00063141  0.00142547  0.00081539  0.00026334
  0.00352536  0.00036312]",-5.814975506155638,0.002982553380775254,0.804185960190723,-0.0372832902980622,"[-0.13944539 -0.11564956 -0.08049935 -0.03875528  0.0033333   0.04687162
  0.09003131  0.13352989  0.17252546  0.1991312   0.19988277  0.16613448
  0.06493414 -0.10510804 -0.2883462  -0.36083998 -0.28038417 -0.22747871
 -0.22130787 -0.11554523  0.47586719  1.17477617  1.8338785   1.42741452
 -0.01058461]","[ 3.59151835e-04  2.60028905e-05 -6.15733145e-04 -6.16321962e-04
  8.94514817e-04  9.76330464e-05]","[ 0.00956255 -0.00313485 -0.00189494  0.00558285 -0.00218044  0.00325672
 -0.00119904 -0.00046168 -0.00101981 -0.00055268  0.00206933  0.00078927
 -0.00240396  0.00204216 -0.00111369 -0.00102784  0.00054983  0.00195008
  0.00246694 -0.00067387]",0.08405371400429253,0.804185960190723
NFLX,"[0.0048529 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17563177458065155,"[ 4.94244626e-04  4.19110964e-05  2.27932836e-04 -7.59667696e-07
  9.56800039e-05  6.88534411e-05]","[ 0.00572727 -0.00417366 -0.00344649  0.00933121  0.00250475  0.00342119
 -0.0004258  -0.00394956 -0.00189502 -0.00207549  0.00027807  0.00234718
 -0.00097605  0.0031789  -0.0003487   0.00119836  0.0009741   0.00059665
  0.00078841  0.00536366]",-6.097473796094104,0.0022485408233707646,0.8041883243875458,-0.037283326598072375,"[-0.13944529 -0.11564955 -0.08049955 -0.03875536  0.00333335  0.04687164
  0.09003144  0.1335299   0.17252536  0.19913104  0.19988277  0.16613445
  0.06493385 -0.10510778 -0.28834597 -0.36083973 -0.28038408 -0.22747826
 -0.22130869 -0.11554429  0.47586718  1.17477501  1.83387745  1.42741338
 -0.01058485]","[ 3.59156286e-04  2.60117753e-05 -6.15726619e-04 -6.16330775e-04
  8.94519389e-04  9.76290805e-05]","[ 0.00956255 -0.00313484 -0.00189496  0.00558285 -0.00218043  0.00325673
 -0.00119905 -0.00046167 -0.0010198  -0.0005527   0.00206933  0.00078927
 -0.00240398  0.00204215 -0.0011137  -0.00102786  0.00054984  0.00195008
  0.00246695 -0.00067387]",0.08405370011116793,0.8041883243875458
NI,"[0.00473887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17198006893520815,"[ 3.47944248e-04 -5.47401040e-04  1.65862383e-04  4.19025816e-05
 -1.03166606e-04 -1.64950197e-04]","[ 0.0075283  -0.00161542 -0.00098099  0.00590709 -0.00101322  0.00284388
 -0.00039848 -0.00235009 -0.00172874 -0.00050717  0.00324482  0.00053556
 -0.00525147  0.00271388  0.00295192  0.00408299  0.00041028 -0.00204368
  0.00681195  0.00265267]",-5.95494983908275,0.002592973897289419,0.8041860015122871,-0.037283290932515804,"[-0.13944539 -0.11564956 -0.08049935 -0.03875528  0.0033333   0.04687162
  0.09003132  0.13352989  0.17252546  0.1991312   0.19988277  0.16613448
  0.06493413 -0.10510803 -0.28834619 -0.36083998 -0.28038416 -0.2274787
 -0.22130789 -0.11554522  0.47586719  1.17477615  1.83387848  1.4274145
 -0.01058461]","[ 3.59151913e-04  2.60030458e-05 -6.15733031e-04 -6.16322116e-04
  8.94514897e-04  9.76329771e-05]","[ 0.00956255 -0.00313485 -0.00189494  0.00558285 -0.00218044  0.00325672
 -0.00119904 -0.00046168 -0.00101981 -0.00055268  0.00206933  0.00078927
 -0.00240396  0.00204216 -0.00111369 -0.00102785  0.00054983  0.00195008
  0.00246694 -0.00067387]",0.08405371376146772,0.8041860015122871
NKE,"[0.00466474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17386226190677398,"[ 1.01984800e-03 -8.47494880e-04  4.83594737e-04 -1.49152885e-04
 -9.11449560e-06 -3.13493714e-04]","[ 7.21355863e-03 -2.38844456e-03 -1.66901540e-03  6.46900097e-03
 -9.46167610e-04  3.02598282e-03 -1.40239994e-04 -1.39952401e-03
 -8.03519963e-04 -1.34469001e-03  2.66708025e-03  7.68785661e-04
 -3.90549635e-03  1.01871971e-03 -6.14425363e-04  3.90110752e-03
  2.14446462e-03  7.45633360e-05  1.95961403e-03  3.25580315e-03]",-5.491110583979421,0.004123262401338689,0.8041844915372782,-0.037283267748275103,"[-0.13944545 -0.11564956 -0.08049922 -0.03875523  0.00333328  0.04687161
  0.09003124  0.13352989  0.17252553  0.1991313   0.19988277  0.1661345
  0.06493432 -0.1051082  -0.28834634 -0.36084014 -0.28038422 -0.22747899
 -0.22130736 -0.11554582  0.47586719  1.17477689  1.83387915  1.42741523
 -0.01058446]","[ 3.59149070e-04  2.59973712e-05 -6.15737199e-04 -6.16316488e-04
  8.94511976e-04  9.76355100e-05]","[ 0.00956255 -0.00313485 -0.00189493  0.00558285 -0.00218045  0.00325672
 -0.00119904 -0.00046169 -0.00101981 -0.00055267  0.00206933  0.00078927
 -0.00240395  0.00204217 -0.00111369 -0.00102783  0.00054982  0.00195008
  0.00246694 -0.00067386]",0.08405372263478603,0.8041844915372782
NOC,"[0.00470202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17625506267377078,"[ 2.30895271e-04 -8.29621985e-04  1.88289967e-04 -3.17745382e-06
 -1.26903983e-04 -2.14056977e-04]","[ 0.008312    0.00037212  0.00224661  0.00377989 -0.00504628 -0.00016462
 -0.00121719  0.00302728  0.00162957 -0.00206464  0.00085653  0.00032381
 -0.0021942   0.00292526  0.0007942   0.00119355 -0.00028189 -0.00121496
 -0.0002208   0.00441412]",-5.50716637914222,0.004057588776771837,0.8041852509013538,-0.03728327940759357,"[-0.13944542 -0.11564956 -0.08049929 -0.03875525  0.00333329  0.04687162
  0.09003128  0.13352989  0.17252549  0.19913125  0.19988277  0.16613449
  0.06493422 -0.10510812 -0.28834627 -0.36084006 -0.28038419 -0.22747884
 -0.22130762 -0.11554552  0.47586719  1.17477652  1.83387881  1.42741486
 -0.01058454]","[ 3.59150499e-04  2.60002250e-05 -6.15735103e-04 -6.16319318e-04
  8.94513445e-04  9.76342362e-05]","[ 0.00956255 -0.00313485 -0.00189494  0.00558285 -0.00218045  0.00325672
 -0.00119904 -0.00046168 -0.00101981 -0.00055267  0.00206933  0.00078927
 -0.00240395  0.00204217 -0.00111369 -0.00102784  0.00054983  0.00195008
  0.00246694 -0.00067387]",0.0840537181724081,0.8041852509013538
NOV,"[0.00468235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17379538514547507,[ 0.00088317 -0.00031909  0.00010378  0.00049059 -0.00032323 -0.0001922 ],"[ 0.00852751 -0.00012761  0.00067167  0.00372174 -0.00412946  0.00277571
  0.00203863  0.00019086 -0.00208365 -0.00448615 -0.00075014  0.00472956
  0.00117314  0.00401449  0.00167779 -0.00034757  0.00074784 -0.00165998
 -0.00042051 -0.00185671]",-5.616466921952679,0.003637469898109149,0.8041848502313035,-0.03728327325568322,"[-0.13944543 -0.11564956 -0.08049925 -0.03875524  0.00333328  0.04687162
  0.09003125  0.13352989  0.17252551  0.19913127  0.19988277  0.1661345
  0.06493427 -0.10510816 -0.2883463  -0.3608401  -0.28038421 -0.22747892
 -0.22130749 -0.11554568  0.47586719  1.17477672  1.83387899  1.42741506
 -0.0105845 ]","[ 3.59149745e-04  2.59987192e-05 -6.15736209e-04 -6.16317825e-04
  8.94512670e-04  9.76349083e-05]","[ 0.00956255 -0.00313485 -0.00189494  0.00558285 -0.00218045  0.00325672
 -0.00119904 -0.00046169 -0.00101981 -0.00055267  0.00206933  0.00078927
 -0.00240395  0.00204217 -0.00111369 -0.00102784  0.00054983  0.00195008
  0.00246694 -0.00067387]",0.08405372052693243,0.8041848502313035
NOW,"[0.00441596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16763543647559162,"[-3.15412547e-04  9.44038720e-04 -2.25752697e-04  4.52256158e-04
 -6.76778047e-06  4.60323601e-04]","[ 8.53600266e-03 -7.51977164e-04  2.77823891e-04  3.33159705e-03
 -5.59319212e-03  1.93628211e-03 -3.27762127e-04  3.63768071e-03
  2.45048732e-03 -1.12557542e-03  3.48123633e-03 -1.25665040e-03
 -3.91996024e-03  7.76818639e-05 -9.22137850e-04  1.78384418e-03
 -1.05458684e-03 -6.23740509e-04 -1.32649323e-03  4.96340838e-03]",-5.010153184366867,0.006669881506419748,0.8041794239370765,-0.03728318994005832,"[-0.13944565 -0.11564957 -0.08049879 -0.03875506  0.00333319  0.04687157
  0.09003096  0.13352987  0.17252575  0.19913163  0.19988277  0.16613457
  0.06493494 -0.10510875 -0.28834682 -0.36084068 -0.28038441 -0.22747995
 -0.2213056  -0.11554785  0.47586722  1.17477938  1.83388139  1.42741769
 -0.01058395]","[ 3.59139529e-04  2.59783269e-05 -6.15751188e-04 -6.16297598e-04
  8.94502176e-04  9.76440107e-05]","[ 0.00956257 -0.00313487 -0.0018949   0.00558284 -0.00218049  0.0032567
 -0.00119902 -0.0004617  -0.00101983 -0.00055262  0.00206932  0.00078926
 -0.00240391  0.00204221 -0.00111368 -0.0010278   0.0005498   0.00195008
  0.00246692 -0.00067385]",0.08405375241437135,0.8041794239370765
NRG,"[0.00463967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17485325008098498,"[ 5.75445602e-06 -1.17504849e-03  2.49558662e-04 -4.70852655e-04
  1.03133937e-05 -4.03700170e-04]","[ 0.00778592 -0.0016001  -0.00114182  0.00537629 -0.00186164  0.00359965
  0.00110961 -0.00166338 -0.00215433 -0.00214483  0.00279155  0.00260514
 -0.00271664  0.00035073 -0.00105483  0.00333465  0.00157045  0.00032404
  0.00221399  0.00393951]",-5.319904882842345,0.0048932191322006695,0.804183980897092,-0.03728325990787714,"[-0.13944547 -0.11564956 -0.08049918 -0.03875521  0.00333327  0.04687161
  0.09003121  0.13352989  0.17252555  0.19913133  0.19988277  0.16613451
  0.06493438 -0.10510825 -0.28834639 -0.36084019 -0.28038424 -0.22747908
 -0.22130718 -0.11554603  0.4758672   1.17477714  1.83387937  1.42741548
 -0.01058441]","[ 3.59148108e-04  2.59954522e-05 -6.15738609e-04 -6.16314584e-04
  8.94510989e-04  9.76363666e-05]","[ 0.00956256 -0.00313486 -0.00189493  0.00558284 -0.00218046  0.00325672
 -0.00119903 -0.00046169 -0.00101981 -0.00055266  0.00206933  0.00078927
 -0.00240394  0.00204218 -0.00111369 -0.00102783  0.00054982  0.00195008
  0.00246693 -0.00067386]",0.08405372563554622,0.804183980897092
NSC,"[0.00468769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17311662378032622,[ 0.00051122 -0.00086734  0.00024266  0.00016032 -0.00019813 -0.00021757],"[ 0.00940082  0.00199678  0.00384816  0.00160517 -0.00719297 -0.00047825
 -0.00085989  0.00322101 -0.00052335 -0.00133097  0.00371599  0.00412908
  0.00126504 -0.00077257 -0.00160244 -0.00102628 -0.00081359 -0.00038853
 -0.00124437  0.00032365]",-5.773015312454897,0.0031103646388200346,0.8041849590264523,-0.03728327492613002,"[-0.13944543 -0.11564956 -0.08049926 -0.03875524  0.00333329  0.04687162
  0.09003126  0.13352989  0.17252551  0.19913127  0.19988277  0.16613449
  0.06493426 -0.10510815 -0.28834629 -0.36084009 -0.2803842  -0.2274789
 -0.22130752 -0.11554563  0.47586719  1.17477666  1.83387894  1.42741501
 -0.01058451]","[ 3.59149950e-04  2.59991281e-05 -6.15735909e-04 -6.16318230e-04
  8.94512880e-04  9.76347258e-05]","[ 0.00956255 -0.00313485 -0.00189494  0.00558285 -0.00218045  0.00325672
 -0.00119904 -0.00046168 -0.00101981 -0.00055267  0.00206933  0.00078927
 -0.00240395  0.00204217 -0.00111369 -0.00102784  0.00054983  0.00195008
  0.00246694 -0.00067387]",0.08405371988760132,0.8041849590264523
NTAP,"[0.00483958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17927651475613005,"[-2.55504236e-04 -1.71693315e-04 -1.69750879e-04 -1.98876868e-04
 -7.84662137e-05 -2.90056357e-04]","[ 0.00836947  0.0010933   0.00333118  0.00371697 -0.00481719 -0.00115535
 -0.00168478  0.00187438 -0.00068569 -0.00194701  0.00129678  0.00463833
  0.00277911  0.00137056 -0.00153357 -0.00182137  0.00062384  0.00047843
 -0.00236059 -0.00118385]",-5.874596216400584,0.0028099285685608,0.804188053077293,-0.03728332243235959,"[-0.1394453  -0.11564956 -0.08049953 -0.03875535  0.00333334  0.04687164
  0.09003143  0.1335299   0.17252537  0.19913106  0.19988277  0.16613445
  0.06493388 -0.10510781 -0.288346   -0.36083976 -0.28038409 -0.22747831
 -0.2213086  -0.1155444   0.47586718  1.17477514  1.83387757  1.42741351
 -0.01058482]","[ 3.59155775e-04  2.60107557e-05 -6.15727368e-04 -6.16329764e-04
  8.94518864e-04  9.76295356e-05]","[ 0.00956255 -0.00313484 -0.00189496  0.00558285 -0.00218043  0.00325673
 -0.00119905 -0.00046167 -0.0010198  -0.0005527   0.00206933  0.00078927
 -0.00240397  0.00204215 -0.0011137  -0.00102786  0.00054984  0.00195008
  0.00246694 -0.00067387]",0.08405370170551368,0.804188053077293
