,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LYB,"[0.00430623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16058449423429408,[ 0.00376796 -0.00138981  0.00149854 -0.00029193  0.00013959 -0.00070278],"[ 0.00854999 -0.00717477 -0.01023943  0.00295229 -0.01356006  0.00283008
 -0.00757857  0.0057877  -0.0033878   0.00687927  0.00190688  0.00566435
 -0.00295736  0.00306323 -0.00586734  0.00169512 -0.00503955  0.0038234
 -0.00385019  0.00212934]",-4.626485854862432,0.009789099044040845,0.794336741893111,-0.038001879484655145,"[-0.11995981 -0.09695442 -0.06502911 -0.0233612   0.01391194  0.0589757
  0.09844912  0.13982927  0.16702612  0.18516072  0.17549998  0.11565054
 -0.01327962 -0.19048352 -0.32833492 -0.30544295 -0.22061154 -0.18778024
 -0.13111416  0.14612835  0.78113005  1.31628518  1.52373356  0.07806103
 -0.00406612]",[ 0.00116366  0.00127427  0.00011829 -0.00069591 -0.00046373 -0.00040094],"[ 0.00996689 -0.00910637 -0.00603553  0.00476233 -0.00439595  0.00218579
  0.0004304  -0.00065934  0.00029422  0.00043719  0.00112168  0.00065347
 -0.00137753  0.00215436 -0.00159791  0.00095296  0.00122825  0.00094683
  0.00238828 -0.00111914]",0.08647778005530242,0.794336741893111
LYV,"[0.00428194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15622189349866625,"[-5.85976111e-04 -1.05476196e-03  6.98758688e-05 -5.87805264e-04
  5.78842096e-05 -3.40918287e-04]","[ 0.00509016 -0.00408241 -0.01222199  0.01005931 -0.00973445  0.01056648
 -0.00139355  0.00914081  0.00125193  0.00642969  0.00363689  0.00530966
 -0.00114593  0.00404735 -0.00232456  0.00072514 -0.00452127 -0.00119725
 -0.01055742 -0.00210725]",-4.991926903154984,0.006792563262303034,0.7943362324888824,-0.03800188964823121,"[-0.1199598  -0.09695442 -0.06502911 -0.02336121  0.01391194  0.0589757
  0.0984491   0.13982926  0.16702607  0.18516072  0.17549995  0.11565062
 -0.01327964 -0.19048353 -0.32833489 -0.30544284 -0.22061156 -0.18778024
 -0.13111431  0.14612846  0.78113022  1.31628531  1.52373335  0.07806092
 -0.00406601]",[ 0.00116367  0.00127428  0.00011829 -0.00069591 -0.00046373 -0.00040094],"[ 0.00996689 -0.00910637 -0.00603553  0.00476234 -0.00439595  0.00218579
  0.00043039 -0.00065934  0.00029422  0.00043719  0.00112168  0.00065347
 -0.00137753  0.00215436 -0.00159791  0.00095295  0.00122825  0.00094683
  0.00238828 -0.00111915]",0.0864777773498555,0.7943362324888824
MA,"[0.00419057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15327049073159588,"[ 4.08322541e-04 -8.27750024e-04  2.17680882e-04 -6.08337448e-04
  4.40905275e-05 -5.93187993e-04]","[ 0.00568034 -0.00460815 -0.01208071  0.00865552 -0.0108804   0.00891344
 -0.00316782  0.00806245 -0.00093642  0.0059059   0.00090551  0.00515976
 -0.00373401  0.00508623 -0.00360993  0.0035201  -0.00183806  0.0013747
 -0.00481252 -0.00478657]",-4.852625305625892,0.0078078526194994636,0.7943343159465608,-0.038001927886868764,"[-0.11995975 -0.09695442 -0.06502912 -0.02336125  0.01391194  0.05897572
  0.09844903  0.13982923  0.16702587  0.18516071  0.17549982  0.11565089
 -0.01327969 -0.19048358 -0.32833476 -0.30544243 -0.22061166 -0.18778021
 -0.13111485  0.14612887  0.78113085  1.3162858   1.52373256  0.07806051
 -0.00406561]",[ 0.00116367  0.00127428  0.0001183  -0.00069593 -0.00046372 -0.00040093],"[ 0.00996688 -0.00910638 -0.00603554  0.00476235 -0.00439595  0.0021858
  0.00043038 -0.00065932  0.00029423  0.00043719  0.00112167  0.00065348
 -0.00137753  0.00215435 -0.00159792  0.00095295  0.00122825  0.00094682
  0.00238828 -0.00111915]",0.08647776717109522,0.7943343159465608
MAA,"[0.00394798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14587842697497613,"[-2.00851017e-04  2.45236916e-04 -3.45698886e-04 -2.92747804e-04
 -9.73167287e-05 -4.62963791e-04]","[ 1.17763360e-02 -8.45452937e-03 -5.68558475e-03 -4.03938406e-04
 -9.39800094e-03 -1.50184100e-03 -3.71118110e-03  1.78469734e-03
  1.71925527e-03  2.81091884e-03  7.03837465e-03  2.56319300e-04
  7.52005577e-05 -2.96752646e-03 -3.28639238e-03 -3.16224504e-03
 -1.59271152e-03 -4.27467422e-04 -3.95133210e-04 -4.02605166e-03]",-4.371578905428966,0.012631281216699855,0.7943292279052963,-0.03800202940289771,"[-0.11995964 -0.0969544  -0.06502916 -0.02336135  0.01391194  0.05897577
  0.09844882  0.13982913  0.16702534  0.1851607   0.1754995   0.11565162
 -0.01327983 -0.19048372 -0.32833444 -0.30544134 -0.22061191 -0.18778013
 -0.13111629  0.14612996  0.78113251  1.3162871   1.52373045  0.07805943
 -0.00406454]",[ 0.00116369  0.0012743   0.00011833 -0.00069597 -0.0004637  -0.0004009 ],"[ 0.00996687 -0.0091064  -0.00603557  0.00476237 -0.00439595  0.00218583
  0.00043035 -0.00065929  0.00029424  0.00043719  0.00112165  0.00065349
 -0.00137753  0.00215432 -0.00159796  0.00095294  0.00122824  0.00094681
  0.00238828 -0.00111917]",0.08647774014849742,0.7943292279052963
MAR,"[0.00421929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15393923526239617,"[ 9.37285211e-04 -1.37774528e-03  4.08833861e-04 -5.81108431e-04
 -7.08217408e-05 -8.29190125e-04]","[ 0.0115185  -0.00987852 -0.00824965 -0.00264304 -0.01548566 -0.00284349
 -0.01061252  0.00333403 -0.00495076  0.00667686  0.00202887  0.00541449
 -0.00256326  0.00262499 -0.00444848  0.00167975 -0.00154489  0.0022489
 -0.00117273 -0.00486806]",-4.7756517921493575,0.00843258600248667,0.7943349182920363,-0.03800191586893936,"[-0.11995977 -0.09695442 -0.06502912 -0.02336124  0.01391194  0.05897571
  0.09844905  0.13982924  0.16702593  0.18516071  0.17549986  0.11565081
 -0.01327967 -0.19048357 -0.3283348  -0.30544256 -0.22061163 -0.18778022
 -0.13111468  0.14612874  0.78113065  1.31628564  1.5237328   0.07806064
 -0.00406574]",[ 0.00116367  0.00127428  0.0001183  -0.00069592 -0.00046372 -0.00040093],"[ 0.00996688 -0.00910638 -0.00603554  0.00476234 -0.00439595  0.00218579
  0.00043039 -0.00065933  0.00029422  0.00043719  0.00112167  0.00065348
 -0.00137753  0.00215435 -0.00159792  0.00095295  0.00122825  0.00094682
  0.00238828 -0.00111915]",0.08647777037015329,0.7943349182920363
MAS,"[0.00426676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15753344296776353,"[ 8.30480991e-04  5.47847782e-04 -1.10585541e-04 -2.87388030e-04
 -4.52585032e-05 -5.90989451e-04]","[ 0.01174263 -0.00947106 -0.00723268 -0.00213377 -0.01356012 -0.00281131
 -0.00888023  0.00252268 -0.00376058  0.00567135  0.00280168  0.00478902
 -0.00172526  0.00232505 -0.00357669  0.00110399 -0.00191284  0.00162785
 -0.00311592 -0.00347546]",-4.668312381585949,0.009388099695526128,0.7943359139998346,-0.03800189600268899,"[-0.11995979 -0.09695442 -0.06502911 -0.02336122  0.01391194  0.0589757
  0.09844909  0.13982926  0.16702604  0.18516072  0.17549993  0.11565066
 -0.01327964 -0.19048354 -0.32833487 -0.30544277 -0.22061158 -0.18778023
 -0.1311144   0.14612852  0.78113032  1.31628539  1.52373322  0.07806085
 -0.00406595]",[ 0.00116367  0.00127428  0.00011829 -0.00069592 -0.00046373 -0.00040094],"[ 0.00996689 -0.00910638 -0.00603553  0.00476234 -0.00439595  0.00218579
  0.00043039 -0.00065933  0.00029422  0.00043719  0.00112168  0.00065347
 -0.00137753  0.00215436 -0.00159791  0.00095295  0.00122825  0.00094682
  0.00238828 -0.00111915]",0.0864777756583595,0.7943359139998346
MCD,"[0.00384619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14562286155848472,"[-2.54098004e-03  1.57454513e-04 -1.09960933e-03 -1.14542695e-03
 -2.64438040e-05 -7.94371536e-04]","[ 1.12795965e-02 -7.56462762e-03 -4.99109821e-03  1.09089175e-03
 -6.92584324e-03 -1.14313938e-03 -1.79354286e-03 -1.41799863e-04
  1.71418749e-03  7.78308819e-05  5.09926409e-03 -2.05867380e-03
 -2.44685212e-03 -4.50475445e-03 -6.91571067e-03 -3.50734589e-03
 -5.39602259e-03  1.84960497e-03 -1.18737135e-03  2.07318692e-03]",-3.970821547867966,0.018857934073880225,0.7943270930001206,-0.03800207199828645,"[-0.11995959 -0.0969544  -0.06502917 -0.02336139  0.01391194  0.05897579
  0.09844874  0.13982909  0.16702512  0.18516069  0.17549936  0.11565193
 -0.0132799  -0.19048377 -0.3283343  -0.30544088 -0.22061202 -0.18778009
 -0.13111689  0.14613042  0.78113321  1.31628765  1.52372957  0.07805897
 -0.0040641 ]",[ 0.0011637   0.0012743   0.00011834 -0.00069599 -0.00046369 -0.00040088],"[ 0.00996686 -0.00910641 -0.00603558  0.00476238 -0.00439595  0.00218584
  0.00043034 -0.00065928  0.00029424  0.00043719  0.00112164  0.00065349
 -0.00137753  0.0021543  -0.00159798  0.00095293  0.00122824  0.00094681
  0.00238828 -0.00111918]",0.08647772881001158,0.7943270930001206
MCHP,"[0.00430169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1596144469914173,"[ 2.36642857e-04 -1.03626096e-03  8.48185850e-05 -6.68487010e-05
 -2.59660489e-04 -5.06783758e-04]","[ 1.00487296e-02 -8.30386632e-03 -8.86115501e-03  6.94091608e-04
 -1.34344731e-02  7.07400949e-04 -7.51405669e-03  5.10457834e-03
 -1.89883648e-03  6.83565963e-03  4.62631763e-03  4.71055295e-03
 -1.10573893e-03  5.52623013e-04 -5.64211458e-03 -1.61768715e-03
 -7.13309725e-03  6.69472134e-04 -8.19605940e-03  7.26431296e-05]",-4.66685190153172,0.00940182084517231,0.7943366465800574,-0.038001881386330504,"[-0.11995981 -0.09695442 -0.06502911 -0.0233612   0.01391194  0.0589757
  0.09844912  0.13982927  0.16702611  0.18516072  0.17549997  0.11565056
 -0.01327962 -0.19048352 -0.32833491 -0.30544293 -0.22061154 -0.18778024
 -0.13111419  0.14612837  0.78113009  1.3162852   1.52373352  0.07806101
 -0.0040661 ]",[ 0.00116366  0.00127428  0.00011829 -0.00069591 -0.00046373 -0.00040094],"[ 0.00996689 -0.00910637 -0.00603553  0.00476233 -0.00439595  0.00218579
  0.00043039 -0.00065934  0.00029422  0.00043719  0.00112168  0.00065347
 -0.00137753  0.00215436 -0.00159791  0.00095296  0.00122825  0.00094683
  0.00238828 -0.00111914]",0.0864777795490946,0.7943366465800574
MCK,"[0.00375386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13517211238246946,"[ 4.48380153e-04 -7.20107121e-04  2.19085573e-04 -4.66018289e-04
  1.10020607e-05 -5.21068685e-04]","[ 2.18014214e-03 -1.41632225e-03 -1.33111013e-02  1.53371001e-02
 -6.96280460e-03  1.42517653e-02  1.71575422e-04  8.63470960e-03
 -1.35888941e-03  5.55032641e-03 -5.63862746e-04  7.37697905e-03
 -2.45820504e-03  7.77371148e-03 -2.11824465e-03  2.88121245e-03
 -4.69124374e-03  2.43389397e-04 -8.60732625e-03 -6.52206828e-05]",-4.658524292698232,0.009480442442085232,0.7943251564683296,-0.03800211063575166,"[-0.11995955 -0.09695439 -0.06502919 -0.02336142  0.01391194  0.05897581
  0.09844866  0.13982905  0.16702492  0.18516069  0.17549924  0.11565221
 -0.01327995 -0.19048382 -0.32833418 -0.30544047 -0.22061211 -0.18778006
 -0.13111744  0.14613084  0.78113384  1.31628814  1.52372877  0.07805856
 -0.00406369]",[ 0.00116371  0.00127431  0.00011835 -0.000696   -0.00046368 -0.00040087],"[ 0.00996685 -0.00910642 -0.00603559  0.00476239 -0.00439595  0.00218585
  0.00043033 -0.00065927  0.00029425  0.00043719  0.00112163  0.0006535
 -0.00137753  0.00215429 -0.00159799  0.00095293  0.00122824  0.00094681
  0.00238828 -0.00111918]",0.08647771852508718,0.7943251564683296
MCO,"[0.00432579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1602848891047677,"[ 1.08114335e-03 -1.25381034e-04  3.78595384e-04 -1.50149204e-04
  8.38240116e-05 -2.19439729e-04]","[ 0.00746729 -0.00604576 -0.01074649  0.0055716  -0.01190936  0.00593384
 -0.00487951  0.00760631 -0.0008756   0.0074095   0.003719    0.00629188
 -0.00100747  0.00411951 -0.00308192  0.00149886 -0.00419973  0.00130479
 -0.00762231 -0.00018407]",-4.770240153189561,0.00847834381413642,0.7943371521907748,-0.03800187129844215,"[-0.11995982 -0.09695442 -0.0650291  -0.02336119  0.01391194  0.05897569
  0.09844914  0.13982928  0.16702617  0.18516072  0.17550001  0.11565049
 -0.01327961 -0.19048351 -0.32833494 -0.30544303 -0.22061152 -0.18778025
 -0.13111404  0.14612826  0.78112992  1.31628507  1.52373373  0.07806112
 -0.0040662 ]",[ 0.00116366  0.00127427  0.00011828 -0.00069591 -0.00046373 -0.00040094],"[ 0.00996689 -0.00910637 -0.00603552  0.00476233 -0.00439595  0.00218578
  0.0004304  -0.00065934  0.00029422  0.00043719  0.00112168  0.00065347
 -0.00137753  0.00215437 -0.0015979   0.00095296  0.00122825  0.00094683
  0.00238828 -0.00111914]",0.08647778223439417,0.7943371521907748
