,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MLM,"[0.00481026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17296022254081203,[ 0.00134198  0.00018142  0.00054388  0.00062817 -0.00047893 -0.0001693 ],"[ 6.02148388e-03 -8.68577053e-03 -8.42896472e-03 -8.35538607e-04
 -4.93753858e-03 -5.64903055e-03  1.26982086e-04 -6.33707019e-03
  9.67484066e-04 -5.05834579e-03  2.52298647e-03  9.68403834e-06
 -1.45603851e-03  1.09828829e-03 -4.13303641e-04  9.84370625e-04
 -3.81615769e-04  4.04148073e-03 -2.61953987e-03  2.98125614e-03]",-5.224271647345094,0.005384280186852515,0.7997555055795614,-0.03859545707099818,"[-1.43027418e-01 -1.20479051e-01 -8.43290240e-02 -4.16877459e-02
  4.42449318e-04  4.62261953e-02  8.70829333e-02  1.33184628e-01
  1.72897695e-01  2.02529075e-01  2.12084559e-01  1.88351128e-01
  1.01236247e-01 -6.29253168e-02 -2.56062009e-01 -3.68264617e-01
 -3.12212001e-01 -2.39728026e-01 -2.28844434e-01 -1.87107731e-01
  2.82018722e-01  1.05553956e+00  1.75808552e+00  1.68180707e+00
 -1.25673268e-02]","[ 1.15976398e-04 -8.85268841e-04 -9.29560484e-04  8.70445000e-04
  2.54371723e-04  8.47549220e-05]","[ 0.00816972 -0.0046922  -0.00319459  0.005693   -0.00045938  0.00414796
  0.00080468  0.00240419  0.00090015 -0.00078547  0.00051809  0.00189191
 -0.00141394  0.00191233 -0.00061595  0.00032869  0.00027635  0.00060548
  0.00112946 -0.00165703]",0.08604840455248336,0.7997555055795614
MMC,"[0.00516118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18718423864419978,"[ 8.78339599e-04  2.27386771e-04  2.84439215e-04 -2.09750288e-04
  3.35511521e-04  9.13497196e-05]","[ 0.01366082 -0.00484566 -0.00139117  0.00834456 -0.00405813  0.00608448
 -0.00337848 -0.00153533 -0.00117951 -0.00596753  0.00322553 -0.00163719
 -0.00172338  0.00202669 -0.00508943  0.0016489  -0.00395156  0.00046922
  0.00436759  0.00036325]",-5.387155500633026,0.0045749683393784945,0.7997630750472893,-0.03859542621280374,"[-1.43027071e-01 -1.20479111e-01 -8.43288533e-02 -4.16878199e-02
  4.42993034e-04  4.62258505e-02  8.70827798e-02  1.33184183e-01
  1.72897795e-01  2.02529204e-01  2.12083466e-01  1.88350400e-01
  1.01236364e-01 -6.29253697e-02 -2.56063000e-01 -3.68263456e-01
 -3.12211941e-01 -2.39728885e-01 -2.28843204e-01 -1.87104234e-01
  2.82018418e-01  1.05554165e+00  1.75808974e+00  1.68180723e+00
 -1.25677803e-02]","[ 1.15983079e-04 -8.85291246e-04 -9.29568273e-04  8.70510508e-04
  2.54378220e-04  8.48050739e-05]","[ 0.0081697  -0.00469215 -0.00319465  0.00569294 -0.00045935  0.00414793
  0.0008047   0.00240417  0.0009001  -0.00078552  0.00051814  0.0018919
 -0.00141391  0.00191235 -0.00061594  0.00032871  0.00027633  0.00060542
  0.00112954 -0.0016571 ]",0.08604838795888282,0.7997630750472893
MMM,"[0.00509789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18389425350427827,"[ 1.52584436e-03  6.40217264e-04  4.74570332e-04 -3.23981275e-05
  3.60807093e-04  2.12516191e-04]","[ 0.01380877 -0.0052524  -0.00013891  0.00755149 -0.0016335   0.00596991
 -0.00086582 -0.00016937 -0.00041585 -0.00397687  0.00255257 -0.00122038
 -0.00191451  0.00044348 -0.00352073  0.00015718 -0.0033318   0.00188473
 -0.00083022  0.00381103]",-5.381725015334346,0.004599880218262169,0.7997617097997012,-0.038595431778462655,"[-1.43027133e-01 -1.20479100e-01 -8.43288841e-02 -4.16878065e-02
  4.42894968e-04  4.62259127e-02  8.70828075e-02  1.33184263e-01
  1.72897777e-01  2.02529181e-01  2.12083663e-01  1.88350531e-01
  1.01236343e-01 -6.29253602e-02 -2.56062821e-01 -3.68263666e-01
 -3.12211952e-01 -2.39728730e-01 -2.28843426e-01 -1.87104865e-01
  2.82018472e-01  1.05554127e+00  1.75808898e+00  1.68180720e+00
 -1.25676985e-02]","[ 1.15981874e-04 -8.85287205e-04 -9.29566868e-04  8.70498693e-04
  2.54377048e-04  8.47960284e-05]","[ 0.0081697  -0.00469216 -0.00319464  0.00569295 -0.00045936  0.00414793
  0.0008047   0.00240417  0.00090011 -0.00078551  0.00051813  0.0018919
 -0.00141392  0.00191234 -0.00061594  0.00032871  0.00027633  0.00060543
  0.00112952 -0.00165709]",0.08604839095174494,0.7997617097997012
MNST,"[0.00501409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1793431352099746,"[ 1.47940445e-03  5.13851001e-04  3.09861998e-04  1.15559725e-04
  1.19377056e-04 -3.16161492e-05]","[ 1.33243668e-02 -5.78438049e-03  1.04240661e-04  6.38456277e-03
 -1.14359812e-04  4.90358392e-03  1.44707997e-03 -8.05908281e-05
  1.51623752e-03 -3.42247266e-03  4.72620343e-03 -1.50052154e-03
  1.73606777e-03 -7.45336930e-04  1.09806817e-03 -8.44953729e-04
 -1.14920599e-03  1.06523502e-03 -4.09007973e-03 -6.98347825e-04]",-5.414414317943431,0.004451944473334588,0.7997599022309235,-0.03859543914731748,"[-1.43027216e-01 -1.20479086e-01 -8.43289248e-02 -4.16877888e-02
  4.42765130e-04  4.62259951e-02  8.70828442e-02  1.33184369e-01
  1.72897753e-01  2.02529150e-01  2.12083924e-01  1.88350705e-01
  1.01236315e-01 -6.29253475e-02 -2.56062585e-01 -3.68263943e-01
 -3.12211966e-01 -2.39728525e-01 -2.28843720e-01 -1.87105700e-01
  2.82018545e-01  1.05554077e+00  1.75808797e+00  1.68180716e+00
 -1.25675902e-02]","[ 1.15980279e-04 -8.85281855e-04 -9.29565008e-04  8.70483050e-04
  2.54375497e-04  8.47840523e-05]","[ 0.00816971 -0.00469217 -0.00319463  0.00569297 -0.00045936  0.00414794
  0.00080469  0.00240418  0.00090012 -0.0007855   0.00051812  0.00189191
 -0.00141393  0.00191234 -0.00061595  0.0003287   0.00027634  0.00060544
  0.0011295  -0.00165707]",0.08604839491425265,0.7997599022309235
MO,"[0.00485616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17084719010792865,"[5.56143313e-04 5.08979980e-04 2.28182093e-04 1.35832073e-04
 7.81358225e-05 1.85019565e-04]","[ 0.01473006 -0.00554932  0.00170734  0.00685426  0.00095875  0.00474156
  0.00241211 -0.00137522  0.00247117 -0.00537719  0.00485737 -0.00291777
 -0.00068681 -0.00194155 -0.00329526 -0.00340443 -0.00320763 -0.0024039
 -0.00010683  0.00086781]",-5.48313648943171,0.004156273125972998,0.7997564956323662,-0.038595453034883216,"[-1.43027373e-01 -1.20479059e-01 -8.43290016e-02 -4.16877556e-02
  4.42520433e-04  4.62261502e-02  8.70829133e-02  1.33184569e-01
  1.72897708e-01  2.02529092e-01  2.12084416e-01  1.88351032e-01
  1.01236262e-01 -6.29253237e-02 -2.56062139e-01 -3.68264465e-01
 -3.12211993e-01 -2.39728139e-01 -2.28844273e-01 -1.87107274e-01
  2.82018682e-01  1.05553984e+00  1.75808607e+00  1.68180709e+00
 -1.25673861e-02]","[ 1.15977272e-04 -8.85271771e-04 -9.29561503e-04  8.70453568e-04
  2.54372573e-04  8.47614817e-05]","[ 0.00816971 -0.00469219 -0.0031946   0.00569299 -0.00045938  0.00414796
  0.00080468  0.00240418  0.00090014 -0.00078547  0.0005181   0.00189191
 -0.00141394  0.00191233 -0.00061595  0.00032869  0.00027635  0.00060547
  0.00112947 -0.00165704]",0.08604840238211402,0.7997564956323662
MOS,"[0.00493978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17822321398118096,"[ 1.35989809e-03  1.89083473e-03 -2.68320475e-04  1.25111269e-04
  5.55537461e-05 -2.14603436e-04]","[ 0.01354387 -0.00609573  0.00065679  0.00557362  0.00062975  0.00352524
  0.00195931 -0.00134021  0.00113706 -0.00477684  0.0031758  -0.0029284
 -0.00068657 -0.00206345 -0.00121498 -0.00138223 -0.00246828  0.00240868
 -0.00358279  0.00304307]",-5.206515806318163,0.005480736406413178,0.7997582993357993,-0.03859544568178611,"[-1.43027290e-01 -1.20479073e-01 -8.43289610e-02 -4.16877732e-02
  4.42649994e-04  4.62260681e-02  8.70828767e-02  1.33184463e-01
  1.72897732e-01  2.02529123e-01  2.12084156e-01  1.88350859e-01
  1.01236290e-01 -6.29253363e-02 -2.56062375e-01 -3.68264189e-01
 -3.12211979e-01 -2.39728343e-01 -2.28843980e-01 -1.87106441e-01
  2.82018609e-01  1.05554033e+00  1.75808708e+00  1.68180713e+00
 -1.25674942e-02]","[ 1.15978864e-04 -8.85277110e-04 -9.29563359e-04  8.70469178e-04
  2.54374121e-04  8.47734322e-05]","[ 0.00816971 -0.00469218 -0.00319461  0.00569298 -0.00045937  0.00414795
  0.00080469  0.00240418  0.00090013 -0.00078548  0.00051811  0.00189191
 -0.00141393  0.00191234 -0.00061595  0.0003287   0.00027634  0.00060546
  0.00112949 -0.00165706]",0.08604839842807982,0.7997582993357993
MPC,"[0.0049927 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18385235644282555,"[ 1.16345921e-03  2.89860430e-04 -1.48292453e-04  1.01318687e-04
  2.77550344e-04  4.87325951e-05]","[ 9.10637790e-03 -7.47512000e-03 -5.51179541e-03  1.92475640e-03
 -4.22492846e-03 -2.78994402e-03 -5.36226541e-04 -6.07639844e-03
  6.87895653e-04 -6.25700390e-03  2.35018676e-03  6.03340279e-05
 -3.73864071e-03  3.18472504e-03 -4.75030763e-03  3.21009220e-03
 -1.25958796e-03  5.13508197e-03  6.30007432e-03  7.36529057e-03]",-5.027884477898066,0.006552658211161792,0.7997594408833392,-0.03859544102807766,"[-1.43027238e-01 -1.20479082e-01 -8.43289352e-02 -4.16877843e-02
  4.42731992e-04  4.62260161e-02  8.70828535e-02  1.33184396e-01
  1.72897747e-01  2.02529142e-01  2.12083991e-01  1.88350749e-01
  1.01236308e-01 -6.29253443e-02 -2.56062524e-01 -3.68264014e-01
 -3.12211970e-01 -2.39728473e-01 -2.28843795e-01 -1.87105913e-01
  2.82018564e-01  1.05554065e+00  1.75808772e+00  1.68180715e+00
 -1.25675626e-02]","[ 1.15979871e-04 -8.85280489e-04 -9.29564533e-04  8.70479057e-04
  2.54375101e-04  8.47809956e-05]","[ 0.00816971 -0.00469218 -0.00319462  0.00569297 -0.00045937  0.00414794
  0.00080469  0.00240418  0.00090012 -0.00078549  0.00051812  0.00189191
 -0.00141393  0.00191234 -0.00061595  0.0003287   0.00027634  0.00060545
  0.0011295  -0.00165707]",0.08604839592560744,0.7997594408833392
MRK,"[0.00488443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17708293857157978,"[ 1.56973399e-03  1.30220723e-04  2.67335063e-04  3.26515963e-04
  2.38416503e-05 -4.63443833e-05]","[ 0.01285863 -0.00578691 -0.00095696  0.00617526 -0.00139483  0.00380357
  0.00077567 -0.00179334  0.00220852 -0.00507145  0.00636199 -0.00171598
  0.00295638  0.00022111  0.00142918 -0.00067386  0.00084709 -0.00181018
  0.0036457  -0.00593741]",-5.091764499414114,0.006147163645418692,0.7997571054892331,-0.03859545054870024,"[-1.43027345e-01 -1.20479064e-01 -8.43289879e-02 -4.16877615e-02
  4.42564240e-04  4.62261224e-02  8.70829009e-02  1.33184534e-01
  1.72897716e-01  2.02529102e-01  2.12084328e-01  1.88350974e-01
  1.01236272e-01 -6.29253280e-02 -2.56062218e-01 -3.68264372e-01
 -3.12211988e-01 -2.39728208e-01 -2.28844174e-01 -1.87106992e-01
  2.82018657e-01  1.05554000e+00  1.75808641e+00  1.68180711e+00
 -1.25674227e-02]","[ 1.15977810e-04 -8.85273576e-04 -9.29562131e-04  8.70458846e-04
  2.54373096e-04  8.47655223e-05]","[ 0.00816971 -0.00469219 -0.00319461  0.00569299 -0.00045938  0.00414796
  0.00080469  0.00240418  0.00090014 -0.00078548  0.0005181   0.00189191
 -0.00141394  0.00191233 -0.00061595  0.0003287   0.00027634  0.00060546
  0.00112948 -0.00165705]",0.08604840104520083,0.7997571054892331
MS,"[0.00475854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17210244542895853,[0.00173259 0.00039294 0.00041826 0.00031437 0.00012463 0.00013004],"[ 0.01184133 -0.00558462 -0.00289415  0.00703287 -0.00432181  0.00603889
 -0.00385211  0.00120863 -0.0034995  -0.00111673 -0.00072979  0.00233032
 -0.00453     0.00424807 -0.00465668  0.00404203 -0.00245499  0.00407764
  0.00427996  0.00137036]",-5.0084335777581135,0.00668136094596908,0.7997543899842953,-0.03859546161890787,"[-1.43027470e-01 -1.20479043e-01 -8.43290491e-02 -4.16877350e-02
  4.42369184e-04  4.62262461e-02  8.70829560e-02  1.33184693e-01
  1.72897681e-01  2.02529056e-01  2.12084720e-01  1.88351235e-01
  1.01236230e-01 -6.29253090e-02 -2.56061863e-01 -3.68264788e-01
 -3.12212010e-01 -2.39727900e-01 -2.28844615e-01 -1.87108247e-01
  2.82018766e-01  1.05553926e+00  1.75808490e+00  1.68180705e+00
 -1.25672600e-02]","[ 1.15975413e-04 -8.85265538e-04 -9.29559337e-04  8.70435345e-04
  2.54370766e-04  8.47475306e-05]","[ 0.00816972 -0.00469221 -0.00319459  0.00569301 -0.00045939  0.00414797
  0.00080468  0.00240419  0.00090016 -0.00078546  0.00051808  0.00189191
 -0.00141395  0.00191232 -0.00061596  0.00032869  0.00027635  0.00060548
  0.00112945 -0.00165702]",0.08604840699806379,0.7997543899842953
MSCI,"[0.00476273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16777645352651277,"[ 5.85295354e-04  7.84867799e-04  2.93363436e-05 -1.33374581e-04
  2.60789727e-04  8.22733074e-05]","[ 0.01333138 -0.00648197  0.00120926  0.00487588  0.00250744  0.00322317
  0.00499849 -0.00037404  0.00394786 -0.00271247  0.00570048 -0.00130007
  0.00195575 -0.00218874  0.00197623 -0.00356251  0.00038243 -0.00115246
 -0.00361334 -0.00107529]",-5.353772081908917,0.0047302743222676835,0.7997544802401862,-0.03859546125096471,"[-1.43027465e-01 -1.20479043e-01 -8.43290471e-02 -4.16877359e-02
  4.42375667e-04  4.62262420e-02  8.70829541e-02  1.33184688e-01
  1.72897682e-01  2.02529057e-01  2.12084707e-01  1.88351226e-01
  1.01236231e-01 -6.29253096e-02 -2.56061875e-01 -3.68264775e-01
 -3.12212009e-01 -2.39727910e-01 -2.28844601e-01 -1.87108205e-01
  2.82018763e-01  1.05553928e+00  1.75808495e+00  1.68180705e+00
 -1.25672654e-02]","[ 1.15975493e-04 -8.85265806e-04 -9.29559430e-04  8.70436127e-04
  2.54370843e-04  8.47481286e-05]","[ 0.00816972 -0.0046922  -0.00319459  0.00569301 -0.00045939  0.00414797
  0.00080468  0.00240419  0.00090016 -0.00078546  0.00051808  0.00189191
 -0.00141395  0.00191232 -0.00061595  0.00032869  0.00027635  0.00060548
  0.00112945 -0.00165702]",0.08604840680020706,0.7997544802401862
