,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ECL,"[0.00374359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14125106547264812,[ 0.00292845 -0.00049228  0.00062417 -0.00019239 -0.00018328 -0.00106229],"[ 0.00813307 -0.00525971 -0.00862076  0.00611792 -0.00757505  0.00484231
 -0.00158854  0.00356453 -0.00082196  0.00155333 -0.00119999  0.00160039
 -0.00674765  0.00462825 -0.00522517  0.00567792 -0.0007495   0.00568561
 -0.00168842  0.00078542]",-4.305710792875803,0.013491292618236868,0.8026186231120116,-0.03634624009982796,"[-0.12103226 -0.09733881 -0.06459966 -0.02645804  0.01667939  0.059033
  0.10145417  0.14113643  0.17352231  0.1878634   0.17705455  0.11430476
 -0.01465032 -0.19494942 -0.33016698 -0.30608595 -0.21336589 -0.18204578
 -0.14047173  0.14471132  0.77971747  1.30610791  1.51364338  0.04466599
 -0.00376416]",[-0.00021438  0.00121462 -0.00011039 -0.00044696  0.00019403 -0.00023381],"[ 1.04933662e-02 -7.83808933e-03 -7.34849288e-03  4.42617368e-03
 -4.15303822e-03  4.31472417e-03  4.44025318e-04 -7.50070615e-05
 -5.56789356e-04 -8.66948927e-04  3.06243301e-03  1.21555243e-03
 -1.18956094e-03  2.90834568e-03 -9.48332076e-04 -1.15124375e-04
  2.00383481e-03  5.87953324e-04  1.63992344e-03 -2.74767793e-04]",0.08568250906523082,0.8026186231120116
ED,"[0.00410441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14627362255791462,"[-3.95723726e-05  9.13152180e-04 -7.83446101e-05 -3.25821975e-04
  2.78244128e-04  8.29210426e-05]","[ 1.58523522e-02 -1.16125663e-02 -2.56031850e-03 -6.89040396e-03
 -8.16722343e-03 -8.88754774e-03 -4.30149931e-03 -5.08597263e-03
  1.23700461e-04 -4.46592555e-03  2.38981945e-03 -6.01027230e-03
 -3.59681408e-03 -4.53929132e-03 -3.35662088e-03 -2.37693284e-03
  1.54538606e-03  6.73795875e-05  6.10139348e-03 -2.31961074e-04]",-5.252195760161277,0.005236008748175815,0.8026260541840701,-0.036346156595569605,"[-0.12103205 -0.09733863 -0.06459976 -0.0264579   0.01667913  0.05903302
  0.10145469  0.14113628  0.17352243  0.18786348  0.17705395  0.11430505
 -0.01465029 -0.19494802 -0.33016591 -0.3060854  -0.21336534 -0.18204543
 -0.14047025  0.14471536  0.77971463  1.30610791  1.51364466  0.04466705
 -0.00376412]",[-0.00021441  0.00121466 -0.00011043 -0.00044695  0.00019401 -0.00023379],"[ 1.04933396e-02 -7.83810041e-03 -7.34845845e-03  4.42617397e-03
 -4.15301580e-03  4.31473788e-03  4.44003226e-04 -7.49957843e-05
 -5.56816223e-04 -8.66945758e-04  3.06245466e-03  1.21552463e-03
 -1.18955306e-03  2.90836968e-03 -9.48360293e-04 -1.15089362e-04
  2.00379713e-03  5.87905099e-04  1.63988887e-03 -2.74807921e-04]",0.08568257660228575,0.8026260541840701
EFX,"[0.00421397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16097936028334556,"[ 9.77093199e-04 -2.91662729e-04  3.12633590e-04 -2.31151196e-04
  5.46640266e-05 -3.14710376e-04]","[ 9.08995596e-03 -6.95422646e-03 -9.61797145e-03  3.30587122e-03
 -1.09503872e-02  3.94342090e-03 -4.56707518e-03  6.70214779e-03
  9.03439871e-04  6.13489923e-03  3.66092155e-03  2.70175727e-03
 -2.69829513e-03  1.27710868e-03 -4.32090465e-03  7.36775042e-04
 -2.53695851e-03 -9.04781321e-06 -6.09304994e-03 -4.08455190e-03]",-4.553176889147142,0.010533686815918876,0.8026283105604973,-0.03634613124027246,"[-0.12103199 -0.09733857 -0.0645998  -0.02645786  0.01667905  0.05903303
  0.10145484  0.14113623  0.17352247  0.1878635   0.17705377  0.11430513
 -0.01465027 -0.1949476  -0.33016558 -0.30608523 -0.21336517 -0.18204533
 -0.1404698   0.14471658  0.77971376  1.30610791  1.51364505  0.04466737
 -0.0037641 ]",[-0.00021442  0.00121467 -0.00011044 -0.00044695  0.000194   -0.00023379],"[ 1.04933315e-02 -7.83810377e-03 -7.34844800e-03  4.42617406e-03
 -4.15300899e-03  4.31474204e-03  4.43996517e-04 -7.49923601e-05
 -5.56824381e-04 -8.66944795e-04  3.06246123e-03  1.21551619e-03
 -1.18955067e-03  2.90837697e-03 -9.48368861e-04 -1.15078731e-04
  2.00378569e-03  5.87890456e-04  1.63987837e-03 -2.74820105e-04]",0.08568259710928897,0.8026283105604973
EIX,"[0.00395979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1411183844182864,"[-5.36261200e-04  1.18281927e-03 -5.34552098e-04 -2.48357069e-04
  6.59004921e-05 -1.28415964e-04]","[ 0.0158142  -0.01306693 -0.00522039 -0.00896809 -0.01327982 -0.00859979
 -0.00955548 -0.00070865 -0.00165388  0.00151221  0.00288193 -0.00216427
 -0.0037718  -0.00275623 -0.0045018  -0.00122178 -0.00058557 -0.00075954
 -0.00170206 -0.00283759]",-5.042632947556694,0.006456725698139166,0.8026230758057283,-0.036346190064128724,"[-0.12103214 -0.0973387  -0.06459972 -0.02645795  0.01667923  0.05903301
  0.10145448  0.14113634  0.17352238  0.18786345  0.17705419  0.11430493
 -0.0146503  -0.19494858 -0.33016634 -0.30608562 -0.21336556 -0.18204557
 -0.14047084  0.14471374  0.77971577  1.30610791  1.51364415  0.04466662
 -0.00376413]",[-0.0002144   0.00121464 -0.00011041 -0.00044695  0.00019402 -0.0002338 ],"[ 1.04933502e-02 -7.83809597e-03 -7.34847225e-03  4.42617385e-03
 -4.15302478e-03  4.31473238e-03  4.44012080e-04 -7.50003042e-05
 -5.56805455e-04 -8.66947028e-04  3.06244598e-03  1.21553577e-03
 -1.18955622e-03  2.90836006e-03 -9.48348983e-04 -1.15103395e-04
  2.00381224e-03  5.87924428e-04  1.63990273e-03 -2.74791838e-04]",0.08568254953339177,0.8026230758057283
EL,"[0.00415158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15263437653565548,[ 0.00106959 -0.00144952  0.00070622 -0.00132144  0.00035324 -0.0008898 ],"[ 0.01376695 -0.01100188 -0.0059246  -0.00564278 -0.01264237 -0.0070857
 -0.01124388 -0.00135335 -0.00693472  0.00263436 -0.00129771  0.00237029
 -0.00537035  0.00196159 -0.00535642  0.00165783 -0.00144543  0.00170418
 -0.00124873 -0.00283587]",-4.875654270920736,0.0076301004325582,0.8026270257723508,-0.03634614567766191,"[-0.12103202 -0.09733861 -0.06459978 -0.02645788  0.01667909  0.05903302
  0.10145476  0.14113626  0.17352245  0.18786349  0.17705387  0.11430508
 -0.01465028 -0.19494784 -0.33016577 -0.30608533 -0.21336527 -0.18204539
 -0.14047006  0.14471588  0.77971425  1.30610791  1.51364483  0.04466719
 -0.00376411]",[-0.00021441  0.00121466 -0.00011043 -0.00044695  0.00019401 -0.00023379],"[ 1.04933361e-02 -7.83810186e-03 -7.34845395e-03  4.42617401e-03
 -4.15301286e-03  4.31473967e-03  4.44000337e-04 -7.49943099e-05
 -5.56819736e-04 -8.66945343e-04  3.06245749e-03  1.21552100e-03
 -1.18955203e-03  2.90837282e-03 -9.48363982e-04 -1.15084784e-04
  2.00379221e-03  5.87898794e-04  1.63988435e-03 -2.74813167e-04]",0.085682585432534,0.8026270257723508
EMN,"[0.00403383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14582693378673053,"[ 1.42372945e-03  8.58288498e-04 -3.20838753e-05  6.70317020e-04
 -2.89084038e-04 -1.31369764e-04]","[ 1.14778349e-02 -9.90743427e-03 -9.50049693e-03 -2.09699309e-03
 -1.44691895e-02 -4.96882861e-05 -8.73752305e-03  6.95343736e-03
  1.12114068e-04  8.19957524e-03  5.04174928e-03  2.99791128e-03
 -1.99973886e-03  1.34325876e-04 -4.44239971e-03  5.43546026e-04
 -1.09215894e-03  1.52268666e-03 -1.38210779e-03 -3.47443477e-03]",-5.058482452966642,0.006355196508370404,0.8026246006811216,-0.03634617292883683,"[-0.12103209 -0.09733867 -0.06459974 -0.02645793  0.01667918  0.05903302
  0.10145459  0.14113631  0.17352241  0.18786346  0.17705407  0.11430499
 -0.01465029 -0.1949483  -0.33016612 -0.30608551 -0.21336544 -0.1820455
 -0.14047054  0.14471457  0.77971518  1.30610791  1.51364441  0.04466684
 -0.00376412]",[-0.0002144   0.00121465 -0.00011042 -0.00044695  0.00019401 -0.0002338 ],"[ 1.04933448e-02 -7.83809824e-03 -7.34846519e-03  4.42617391e-03
 -4.15302018e-03  4.31473520e-03  4.44007547e-04 -7.49979901e-05
 -5.56810968e-04 -8.66946378e-04  3.06245042e-03  1.21553007e-03
 -1.18955460e-03  2.90836499e-03 -9.48354774e-04 -1.15096210e-04
  2.00380451e-03  5.87914532e-04  1.63989563e-03 -2.74800072e-04]",0.08568256339217183,0.8026246006811216
EMR,"[0.00406698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14593350859634452,"[ 9.90610829e-04 -3.29891357e-04  5.44632174e-04 -4.17915597e-04
  2.89966911e-04 -9.90661067e-05]","[ 0.01334765 -0.01126631 -0.00758804 -0.00525282 -0.01410046 -0.00438383
 -0.0100022   0.0026503  -0.00281785  0.00443596  0.00110216  0.00094336
 -0.00597751  0.00101166 -0.00617012  0.00323146 -0.00060732  0.00322167
 -0.00319487 -0.00304681]",-5.154929213501875,0.005770888561631473,0.8026252833877653,-0.036346165257142696,"[-0.12103207 -0.09733865 -0.06459975 -0.02645791  0.01667915  0.05903302
  0.10145463  0.1411363   0.17352242  0.18786347  0.17705401  0.11430502
 -0.01465029 -0.19494817 -0.33016602 -0.30608546 -0.21336539 -0.18204547
 -0.1404704   0.14471494  0.77971492  1.30610791  1.51364453  0.04466694
 -0.00376412]",[-0.0002144   0.00121465 -0.00011042 -0.00044695  0.00019401 -0.0002338 ],"[ 1.04933423e-02 -7.83809926e-03 -7.34846202e-03  4.42617394e-03
 -4.15301812e-03  4.31473646e-03  4.44005517e-04 -7.49969540e-05
 -5.56813436e-04 -8.66946087e-04  3.06245241e-03  1.21552752e-03
 -1.18955388e-03  2.90836720e-03 -9.48357366e-04 -1.15092994e-04
  2.00380104e-03  5.87910101e-04  1.63989246e-03 -2.74803759e-04]",0.08568256959692878,0.8026252833877653
EOG,"[0.00409228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15495248625867927,[ 0.00281003 -0.00069074  0.00096543  0.00061472 -0.00015048 -0.00010269],"[ 1.13131613e-02 -7.97280811e-03 -6.60962042e-03  8.58100628e-05
 -9.67437277e-03 -1.52938630e-03 -6.09094521e-03  1.20687870e-03
 -2.37300350e-03  2.77114488e-03  1.48513860e-03  1.33924645e-03
 -4.19665178e-03  2.23316934e-04 -6.79293328e-03  7.07746365e-04
 -3.76833540e-03  4.24527562e-03 -9.95711641e-04  1.87692998e-03]",-4.526430759682385,0.010819223648290478,0.8026258045307303,-0.036346159400967915,"[-0.12103206 -0.09733864 -0.06459976 -0.0264579   0.01667914  0.05903302
  0.10145467  0.14113628  0.17352243  0.18786348  0.17705397  0.11430504
 -0.01465029 -0.19494807 -0.33016595 -0.30608542 -0.21336536 -0.18204544
 -0.1404703   0.14471522  0.77971472  1.30610791  1.51364462  0.04466701
 -0.00376412]",[-0.00021441  0.00121466 -0.00011043 -0.00044695  0.00019401 -0.00023379],"[ 1.04933405e-02 -7.83810003e-03 -7.34845961e-03  4.42617396e-03
 -4.15301655e-03  4.31473742e-03  4.44003968e-04 -7.49961632e-05
 -5.56815321e-04 -8.66945864e-04  3.06245393e-03  1.21552557e-03
 -1.18955333e-03  2.90836888e-03 -9.48359345e-04 -1.15090538e-04
  2.00379840e-03  5.87906719e-04  1.63989003e-03 -2.74806573e-04]",0.08568257433331955,0.8026258045307303
EQIX,"[0.00410713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15730085806139596,"[ 1.62408003e-03 -2.96797186e-04  4.24913761e-04 -2.66151270e-04
  1.60104836e-06 -5.75209397e-04]","[ 1.04265900e-02 -6.92880001e-03 -7.04798922e-03  2.60033189e-03
 -8.07152203e-03  1.95367817e-03 -1.73859833e-03  3.51321220e-03
  2.84024128e-03  2.66010838e-03  5.05985303e-03  8.97252539e-05
 -6.42772895e-04 -6.16419074e-04 -1.41885433e-03 -1.06220869e-03
  3.82192095e-04 -1.27933400e-03 -1.20453381e-03 -3.29601163e-03]",-4.423668526506938,0.011990165264533913,0.8026261103475144,-0.03634615596445114,"[-0.12103205 -0.09733863 -0.06459977 -0.0264579   0.01667913  0.05903302
  0.10145469  0.14113628  0.17352243  0.18786348  0.17705395  0.11430505
 -0.01465029 -0.19494801 -0.3301659  -0.30608539 -0.21336533 -0.18204543
 -0.14047024  0.14471539  0.77971461  1.30610791  1.51364467  0.04466705
 -0.00376412]",[-0.00021441  0.00121466 -0.00011043 -0.00044695  0.00019401 -0.00023379],"[ 1.04933394e-02 -7.83810049e-03 -7.34845819e-03  4.42617397e-03
 -4.15301563e-03  4.31473798e-03  4.44003059e-04 -7.49956991e-05
 -5.56816426e-04 -8.66945734e-04  3.06245482e-03  1.21552442e-03
 -1.18955300e-03  2.90836987e-03 -9.48360506e-04 -1.15089097e-04
  2.00379685e-03  5.87904735e-04  1.63988861e-03 -2.74808224e-04]",0.08568257711272537,0.8026261103475144
EQR,"[0.0042166 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15487903852825471,"[-9.19369181e-04  9.39438292e-05 -1.20674052e-04 -9.20610808e-04
  3.89255893e-04 -1.25702976e-04]","[ 0.00874865 -0.00730022 -0.01089128  0.00375359 -0.01165341  0.00645712
 -0.0025976   0.0100129   0.00528079  0.00763771  0.00726384  0.00197409
 -0.00011323 -0.00016016 -0.00255789 -0.00078147 -0.00244291 -0.00041388
 -0.00522337 -0.00041389]",-5.099899583583073,0.006097358809699825,0.8026283648238828,-0.0363461306305053,"[-0.12103199 -0.09733857 -0.0645998  -0.02645785  0.01667905  0.05903303
  0.10145485  0.14113623  0.17352247  0.1878635   0.17705376  0.11430513
 -0.01465027 -0.19494759 -0.33016558 -0.30608523 -0.21336517 -0.18204532
 -0.14046979  0.14471661  0.77971374  1.30610791  1.51364505  0.04466738
 -0.0037641 ]",[-0.00021442  0.00121467 -0.00011044 -0.00044695  0.000194   -0.00023379],"[ 1.04933313e-02 -7.83810385e-03 -7.34844774e-03  4.42617406e-03
 -4.15300882e-03  4.31474214e-03  4.43996356e-04 -7.49922777e-05
 -5.56824577e-04 -8.66944772e-04  3.06246139e-03  1.21551599e-03
 -1.18955061e-03  2.90837715e-03 -9.48369067e-04 -1.15078475e-04
  2.00378542e-03  5.87890104e-04  1.63987812e-03 -2.74820398e-04]",0.08568259760245997,0.8026283648238828
ES,"[0.00391168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14143916794629496,"[-1.24076167e-03  1.68791499e-03 -7.78826192e-04 -3.26439825e-04
  1.70293842e-04  7.15217869e-05]","[ 0.01531763 -0.01190864 -0.00441993 -0.00720659 -0.01109923 -0.00801651
 -0.00748355 -0.00224767 -0.00149179 -0.00075623  0.00188697 -0.0034596
 -0.00482867 -0.00309115 -0.00553403 -0.00093936 -0.0008182   0.00065574
  0.0002674  -0.00174858]",-4.829807599193063,0.007988058026923978,0.8026220850387074,-0.03634620119755128,"[-0.12103216 -0.09733873 -0.06459971 -0.02645797  0.01667927  0.05903301
  0.10145441  0.14113636  0.17352236  0.18786344  0.17705427  0.11430489
 -0.0146503  -0.19494877 -0.33016648 -0.3060857  -0.21336563 -0.18204562
 -0.14047104  0.1447132   0.77971615  1.30610791  1.51364398  0.04466648
 -0.00376414]",[-0.00021439  0.00121464 -0.00011041 -0.00044696  0.00019402 -0.0002338 ],"[ 1.04933538e-02 -7.83809449e-03 -7.34847684e-03  4.42617382e-03
 -4.15302777e-03  4.31473056e-03  4.44015026e-04 -7.50018078e-05
 -5.56801873e-04 -8.66947451e-04  3.06244310e-03  1.21553948e-03
 -1.18955727e-03  2.90835687e-03 -9.48345221e-04 -1.15108063e-04
  2.00381726e-03  5.87930857e-04  1.63990733e-03 -2.74786488e-04]",0.08568254052883817,0.8026220850387074
