,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CDW,"[0.00417162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14384154497669582,"[-9.11081308e-05  6.19578142e-05  9.11882084e-05  4.55163447e-05
  1.04223481e-04  2.48963572e-04]","[ 5.01433045e-03 -5.21762899e-03 -4.35458131e-03  6.54361470e-03
 -6.59444272e-03  2.08655962e-03 -1.08809960e-03 -2.39700453e-03
 -9.66886226e-04 -1.84986123e-03  2.21097331e-03 -2.70536690e-03
  4.80597200e-03 -1.71609568e-04  4.49916455e-03  4.64175975e-03
 -4.94097891e-05  4.47303441e-03  7.72034004e-03  3.84967007e-03]",-5.4766555167893385,0.004183297295256261,0.8271376954626424,-0.03764461899336366,"[-0.11849391 -0.0957442  -0.06082035 -0.0229535   0.01733955  0.05742328
  0.10263851  0.13854608  0.1657356   0.17208784  0.14354644  0.05787831
 -0.0869637  -0.25120449 -0.31553771 -0.24374362 -0.18652262 -0.15202172
 -0.04511197  0.39633697  0.90340537  1.24563895  0.98182156 -0.14256443
  0.00153508]","[-4.22513554e-04 -7.35987293e-04 -5.61527397e-04 -1.16078706e-03
  4.39290906e-04 -5.62766530e-05]","[ 9.24207239e-03 -4.94905058e-03 -2.48440919e-03  6.39657437e-03
 -4.59593765e-03  3.85085232e-03 -1.85300609e-04 -5.14805770e-04
 -7.95551685e-04 -1.05656886e-04 -7.62681407e-04  1.68160458e-03
 -2.61738144e-04  1.88507685e-03  3.00135201e-05  2.97488854e-04
  4.22124818e-04  1.68656567e-03  1.73715990e-03 -3.81878070e-04]",0.08420055094628849,0.8271376954626424
CE,"[0.00439532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15254812728968575,"[-2.77006295e-04  7.79260199e-04 -2.48608093e-04  2.49028028e-04
  1.06905560e-06  2.68369906e-04]","[ 0.00520702 -0.00296835 -0.00765441  0.00730517 -0.00763548 -0.00157411
  0.00225949 -0.00387212  0.0011165   0.000848    0.00090193  0.00038233
  0.00105004  0.00051119  0.00216541  0.00221384 -0.00089486  0.00296402
  0.00437054 -0.00066046]",-5.604196621485403,0.003682377699364159,0.827142358889687,-0.03764455202317993,"[-0.11849356 -0.09574431 -0.06082039 -0.02295351  0.01733967  0.057423
  0.10263817  0.138546    0.16573597  0.17208771  0.14354639  0.05787831
 -0.08696316 -0.25120424 -0.31553755 -0.24374218 -0.1865223  -0.1520216
 -0.04511182  0.39633701  0.90340379  1.24564027  0.98182464 -0.14256411
  0.00153578]","[-4.22493536e-04 -7.36008869e-04 -5.61532536e-04 -1.16075928e-03
  4.39265700e-04 -5.62930888e-05]","[ 9.24208715e-03 -4.94903750e-03 -2.48442751e-03  6.39659499e-03
 -4.59594935e-03  3.85088271e-03 -1.85292925e-04 -5.14782034e-04
 -7.95527352e-04 -1.05671001e-04 -7.62692823e-04  1.68157961e-03
 -2.61713888e-04  1.88507640e-03  3.00077686e-05  2.97515987e-04
  4.22151651e-04  1.68656120e-03  1.73721183e-03 -3.81836112e-04]",0.0842005649267079,0.827142358889687
CF,"[0.00415766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14818666528632482,"[ 3.59425070e-04  2.08293256e-04 -1.12158166e-04  4.67709565e-04
 -2.54790148e-04 -3.57038028e-05]","[ 0.00484619 -0.0052606  -0.00425023  0.00627342 -0.0063034   0.00214169
 -0.00087548 -0.00245405  0.0002358  -0.00140419  0.0021317   0.00013537
  0.0006709   0.00074154  0.00285375  0.00123136  0.00059176  0.00467833
  0.00134098  0.00147935]",-5.056674723418942,0.0063666953751692484,0.8271374045335245,-0.037644623171316116,"[-0.11849394 -0.0957442  -0.06082035 -0.0229535   0.01733954  0.0574233
  0.10263853  0.13854609  0.16573558  0.17208784  0.14354644  0.05787831
 -0.08696374 -0.25120451 -0.31553772 -0.24374371 -0.18652265 -0.15202173
 -0.04511198  0.39633697  0.90340546  1.24563886  0.98182136 -0.14256445
  0.00153504]","[-4.22514803e-04 -7.35985947e-04 -5.61527076e-04 -1.16078879e-03
  4.39292478e-04 -5.62756277e-05]","[ 9.24207147e-03 -4.94905140e-03 -2.48440805e-03  6.39657308e-03
 -4.59593692e-03  3.85085043e-03 -1.85301088e-04 -5.14807251e-04
 -7.95553203e-04 -1.05656005e-04 -7.62680695e-04  1.68160613e-03
 -2.61739657e-04  1.88507688e-03  3.00138789e-05  2.97487161e-04
  4.22123144e-04  1.68656595e-03  1.73715666e-03 -3.81880687e-04]",0.08420055007411636,0.8271374045335245
CFG,"[0.0042871 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14286075914501192,"[ 3.76532309e-04  5.24417000e-04 -4.72207066e-05  3.60960269e-04
 -8.02855219e-05  1.33726330e-04]","[ 5.64909767e-03 -2.10793470e-03 -7.83528994e-03  8.25962621e-03
 -7.74254361e-03 -9.48082516e-05 -1.84749011e-04 -1.88598706e-03
 -2.19174115e-03 -9.69472060e-04  1.42895708e-03 -2.08254133e-03
  1.10534453e-03  8.07253474e-04  1.03224677e-03  2.97113819e-04
  1.00574693e-03  2.27256780e-03  7.23018087e-04  7.09540985e-04]",-6.008335072127503,0.002458177463463098,0.8271401028389288,-0.0376445844216998,"[-0.11849373 -0.09574426 -0.06082037 -0.02295351  0.01733961  0.05742313
  0.10263833  0.13854604  0.16573579  0.17208777  0.14354641  0.05787831
 -0.08696342 -0.25120436 -0.31553763 -0.24374288 -0.18652246 -0.15202166
 -0.0451119   0.39633699  0.90340455  1.24563963  0.98182315 -0.14256427
  0.00153544]","[-4.22503220e-04 -7.35998431e-04 -5.61530050e-04 -1.16077272e-03
  4.39277894e-04 -5.62851376e-05]","[ 9.24208001e-03 -4.94904383e-03 -2.48441865e-03  6.39658502e-03
 -4.59594369e-03  3.85086801e-03 -1.85296642e-04 -5.14793517e-04
 -7.95539124e-04 -1.05664173e-04 -7.62687300e-04  1.68159169e-03
 -2.61725622e-04  1.88507662e-03  3.00105510e-05  2.97502860e-04
  4.22138670e-04  1.68656337e-03  1.73718671e-03 -3.81856410e-04]",0.08420055816332649,0.8271401028389288
CHD,"[0.00430368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15632753283732553,[-0.00107744 -0.00077013 -0.00018824 -0.00087044  0.00011663 -0.0004581 ],"[ 0.00280135 -0.01215111  0.00349174 -0.00033559  0.00133541  0.00602995
  0.00089141  0.00314357  0.00025892  0.00333212 -0.00168809  0.00385807
 -0.00308858 -0.00065011  0.00286447  0.00017951 -0.00059116  0.00364383
  0.00535265 -0.00044489]",-5.09860826078217,0.006105237554062373,0.8271404484776851,-0.037644579458077386,"[-0.11849371 -0.09574427 -0.06082037 -0.02295351  0.01733962  0.05742311
  0.10263831  0.13854604  0.16573582  0.17208776  0.14354641  0.05787831
 -0.08696338 -0.25120434 -0.31553762 -0.24374277 -0.18652243 -0.15202165
 -0.04511189  0.39633699  0.90340443  1.24563973  0.98182338 -0.14256424
  0.0015355 ]","[-4.22501736e-04 -7.36000030e-04 -5.61530430e-04 -1.16077066e-03
  4.39276026e-04 -5.62863557e-05]","[ 9.24208110e-03 -4.94904286e-03 -2.48442000e-03  6.39658654e-03
 -4.59594456e-03  3.85087026e-03 -1.85296073e-04 -5.14791757e-04
 -7.95537320e-04 -1.05665219e-04 -7.62688146e-04  1.68158984e-03
 -2.61723824e-04  1.88507659e-03  3.00101247e-05  2.97504871e-04
  4.22140659e-04  1.68656303e-03  1.73719056e-03 -3.81853300e-04]",0.08420055919951183,0.8271404484776851
CHRW,"[0.0044831 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15565514054629032,"[ 2.65158863e-04  1.25161137e-05  3.09185580e-04 -7.29446965e-05
  2.37800357e-04  2.91380003e-04]","[ 0.00531033 -0.00495948 -0.00401253  0.00734344 -0.00688176  0.00323981
 -0.00183279 -0.00172001 -0.00147912 -0.00089273  0.00013932 -0.0013337
  0.00153009 -0.00108772  0.00348612  0.00264378 -0.0025029   0.0048298
 -0.00058171 -0.00175804]",-5.743225779212792,0.0032044148505394835,0.8271441885846106,-0.037644525747438075,"[-0.11849343 -0.09574435 -0.0608204  -0.02295352  0.01733972  0.05742289
  0.10263804  0.13854597  0.16573611  0.17208766  0.14354637  0.0578783
 -0.08696294 -0.25120414 -0.31553749 -0.24374162 -0.18652217 -0.15202156
 -0.04511176  0.39633702  0.90340317  1.24564079  0.98182585 -0.14256399
  0.00153605]","[-4.22485682e-04 -7.36017334e-04 -5.61534552e-04 -1.16074837e-03
  4.39255811e-04 -5.62995374e-05]","[ 9.24209294e-03 -4.94903237e-03 -2.48443469e-03  6.39660308e-03
 -4.59595394e-03  3.85089463e-03 -1.85289911e-04 -5.14772721e-04
 -7.95517805e-04 -1.05676539e-04 -7.62697302e-04  1.68156981e-03
 -2.61704371e-04  1.88507623e-03  3.00055120e-05  2.97526632e-04
  4.22162179e-04  1.68655945e-03  1.73723220e-03 -3.81819650e-04]",0.08420057041192341,0.8271441885846106
CHTR,"[0.004434 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16338327272118405,[-0.00097606  0.00060488 -0.0005333   0.00064307 -0.00024744  0.00039987],"[ 4.38176225e-03 -8.22215567e-03  1.72406676e-04  4.39806691e-03
 -3.19690247e-03  6.73006676e-03 -3.83641266e-03  1.89901088e-03
 -3.43768871e-03 -2.03436140e-03  1.14015940e-03 -1.82618595e-03
  1.04436865e-03 -6.39748365e-05  2.23952518e-03  1.48647398e-03
 -1.39935022e-03  2.99581556e-03  1.43278115e-03 -2.60303121e-03]",-4.958813503656981,0.007021253584072757,0.8271431650679757,-0.03764454044587689,"[-0.1184935  -0.09574433 -0.06082039 -0.02295352  0.01733969  0.05742295
  0.10263812  0.13854599  0.16573603  0.17208769  0.14354638  0.0578783
 -0.08696306 -0.2512042  -0.31553753 -0.24374194 -0.18652224 -0.15202158
 -0.0451118   0.39633701  0.90340351  1.2456405   0.98182517 -0.14256406
  0.0015359 ]","[-4.22490075e-04 -7.36012599e-04 -5.61533424e-04 -1.16075447e-03
  4.39261343e-04 -5.62959301e-05]","[ 9.24208970e-03 -4.94903524e-03 -2.48443067e-03  6.39659856e-03
 -4.59595138e-03  3.85088796e-03 -1.85291597e-04 -5.14777930e-04
 -7.95523145e-04 -1.05673441e-04 -7.62694797e-04  1.68157529e-03
 -2.61709694e-04  1.88507633e-03  3.00067743e-05  2.97520677e-04
  4.22156290e-04  1.68656043e-03  1.73722081e-03 -3.81828859e-04]",0.08420056734353794,0.8271431650679757
CI,"[0.00439072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15614593290168344,"[ 2.65630274e-04  2.74553928e-04  1.09892963e-04 -6.51824971e-06
  1.03918062e-04  1.02999728e-04]","[ 0.00434096 -0.00669045 -0.00259907  0.00459678 -0.00418741  0.00320781
 -0.00128789 -0.00024972 -0.00145805 -0.00200827  0.00362488 -0.00173243
  0.00359105  0.00275357  0.00107689  0.00470735 -0.00131875  0.00379511
  0.00238436  0.0040145 ]",-5.348627613203949,0.004754671772636799,0.8271422629827465,-0.03764455340047293,"[-0.11849357 -0.09574431 -0.06082039 -0.02295351  0.01733967  0.057423
  0.10263818  0.13854601  0.16573596  0.17208772  0.14354639  0.05787831
 -0.08696317 -0.25120425 -0.31553756 -0.24374221 -0.1865223  -0.1520216
 -0.04511183  0.396337    0.90340382  1.24564025  0.98182457 -0.14256412
  0.00153577]","[-4.22493947e-04 -7.36008425e-04 -5.61532430e-04 -1.16075985e-03
  4.39266219e-04 -5.62927508e-05]","[ 9.24208684e-03 -4.94903777e-03 -2.48442713e-03  6.39659457e-03
 -4.59594911e-03  3.85088208e-03 -1.85293083e-04 -5.14782522e-04
 -7.95527852e-04 -1.05670711e-04 -7.62692588e-04  1.68158012e-03
 -2.61714386e-04  1.88507641e-03  3.00078869e-05  2.97515429e-04
  4.22151099e-04  1.68656129e-03  1.73721076e-03 -3.81836975e-04]",0.08420056463918989,0.8271422629827465
CINF,"[0.00460665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16443436865661057,"[-1.76958248e-04 -2.10826581e-04  4.25870252e-05  1.78907431e-04
 -3.30338927e-05  1.84031096e-04]","[ 0.00402482 -0.00970302  0.00181413  0.00320146 -0.00185498  0.00748546
 -0.00321173  0.00280901 -0.00337924 -0.00048944 -0.00063541 -0.00130758
  0.00067506 -0.00185957  0.00450572  0.00102883  0.00063899  0.00519401
  0.00171297  0.00324283]",-5.605703275432253,0.003676833807881332,0.8271467642707265,-0.037644488758723386,"[-0.11849323 -0.09574441 -0.06082042 -0.02295353  0.01733979  0.05742273
  0.10263786  0.13854593  0.16573631  0.1720876   0.14354634  0.0578783
 -0.08696264 -0.251204   -0.31553741 -0.24374083 -0.18652199 -0.15202149
 -0.04511168  0.39633704  0.90340229  1.24564153  0.98182755 -0.14256381
  0.00153644]","[-4.22474625e-04 -7.36029251e-04 -5.61537391e-04 -1.16073303e-03
  4.39241890e-04 -5.63086151e-05]","[ 9.24210109e-03 -4.94902515e-03 -2.48444481e-03  6.39661447e-03
 -4.59596041e-03  3.85091142e-03 -1.85285667e-04 -5.14759611e-04
 -7.95504365e-04 -1.05684336e-04 -7.62703607e-04  1.68155602e-03
 -2.61690973e-04  1.88507598e-03  3.00023353e-05  2.97541618e-04
  4.22176999e-04  1.68655698e-03  1.73726088e-03 -3.81796476e-04]",0.08420057813353497,0.8271467642707265
CL,"[0.00458886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16130315513350532,"[-1.05973722e-03 -6.74709416e-04 -7.66982755e-05 -2.72882909e-04
  7.72103661e-05  1.04604001e-04]","[ 0.00232516 -0.01337143  0.00458573 -0.00194944  0.00304083  0.0061046
  0.00166823  0.00415437  0.00041557  0.00398857 -0.00161725  0.00439663
 -0.00322033 -0.00014939  0.00228819  0.00083409 -0.00251115  0.00310325
  0.00494957 -0.00530203]",-5.883956328773417,0.0027837500295614204,0.8271463933289434,-0.03764449408571556,"[-0.11849326 -0.0957444  -0.06082042 -0.02295352  0.01733978  0.05742276
  0.10263788  0.13854593  0.16573628  0.17208761  0.14354635  0.0578783
 -0.08696268 -0.25120402 -0.31553742 -0.24374094 -0.18652202 -0.1520215
 -0.04511169  0.39633704  0.90340242  1.24564142  0.98182731 -0.14256384
  0.00153638]","[-4.22476217e-04 -7.36027535e-04 -5.61536982e-04 -1.16073524e-03
  4.39243895e-04 -5.63073078e-05]","[ 9.24209991e-03 -4.94902619e-03 -2.48444335e-03  6.39661283e-03
 -4.59595948e-03  3.85090900e-03 -1.85286278e-04 -5.14761499e-04
 -7.95506301e-04 -1.05683213e-04 -7.62702699e-04  1.68155800e-03
 -2.61692903e-04  1.88507602e-03  3.00027928e-05  2.97539460e-04
  4.22174865e-04  1.68655733e-03  1.73725675e-03 -3.81799814e-04]",0.08420057702149406,0.8271463933289434
CLX,"[0.00436652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1532150239434178,"[-8.01008980e-04 -7.90483116e-04  7.22871469e-05 -4.77561531e-04
  1.72731259e-04  1.28989826e-05]","[ 0.0028386  -0.01413334  0.00621344 -0.00046758  0.00116859  0.00868941
 -0.00114738  0.00233499  0.00121164  0.00199829 -0.00139739  0.00404543
 -0.00199517 -0.00176397  0.00519973  0.00206069 -0.00237247  0.00519501
  0.00817393 -0.00245443]",-5.645768819398154,0.0035324315549693703,0.827141758461401,-0.037644560645764186,"[-0.11849361 -0.0957443  -0.06082038 -0.02295351  0.01733965  0.05742303
  0.10263822  0.13854601  0.16573592  0.17208773  0.1435464   0.05787831
 -0.08696323 -0.25120427 -0.31553757 -0.24374237 -0.18652234 -0.15202162
 -0.04511184  0.396337    0.90340399  1.2456401   0.98182424 -0.14256415
  0.00153569]","[-4.22496113e-04 -7.36006091e-04 -5.61531874e-04 -1.16076285e-03
  4.39268946e-04 -5.62909727e-05]","[ 9.24208525e-03 -4.94903919e-03 -2.48442515e-03  6.39659234e-03
 -4.59594785e-03  3.85087880e-03 -1.85293915e-04 -5.14785090e-04
 -7.95530485e-04 -1.05669184e-04 -7.62691353e-04  1.68158282e-03
 -2.61717011e-04  1.88507646e-03  3.00085091e-05  2.97512493e-04
  4.22148196e-04  1.68656178e-03  1.73720514e-03 -3.81841514e-04]",0.08420056312669276,0.827141758461401
