,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HSIC,"[0.00537659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21940689186759468,[-0.00166285  0.00134747 -0.00074867 -0.00015226  0.00015257  0.00045763],"[ 0.00987083 -0.00541385 -0.00832201  0.00729675 -0.01259395  0.00131932
 -0.00773502 -0.00584101 -0.00449593 -0.00498136 -0.00055336  0.00193569
 -0.00580216  0.00664642 -0.00717699  0.00430191 -0.00103085  0.00389469
  0.00818646  0.00913671]",-4.704555833001765,0.009053934783970517,0.7358154913232332,-0.029386594318860385,"[-1.09241711e-01 -8.57830909e-02 -5.42087497e-02 -1.65859842e-02
  2.16858624e-02  6.19411312e-02  1.00775706e-01  1.40904508e-01
  1.73583460e-01  1.90838570e-01  1.81298737e-01  1.25826956e-01
  1.55411129e-03 -1.76073425e-01 -3.26867877e-01 -3.23792024e-01
 -2.29848695e-01 -2.00546852e-01 -1.54642999e-01  7.22617032e-02
  7.19214058e-01  1.30071534e+00  1.68474605e+00  4.43812203e-01
  1.86531644e-03]","[-8.54612186e-04  6.70827616e-05 -8.68699889e-04 -2.15817920e-04
 -1.54753885e-03  5.17374885e-04]","[ 1.22245832e-02 -5.27165235e-03 -2.36697387e-03  4.60885276e-03
 -3.07939440e-03  1.26369466e-03  1.29834649e-03 -1.51502806e-03
 -1.01021790e-03 -5.66238559e-04  1.16893602e-03  8.22545718e-04
 -1.60402405e-03  1.88576306e-03 -2.92556354e-06 -2.42666727e-04
 -1.59285182e-04  1.46764481e-03  2.09672908e-03  3.38710961e-04]",0.08572335131765485,0.7358154913232332
HST,"[0.00567203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23551918245232817,[-0.000886   -0.00030875 -0.00104863 -0.0002085  -0.00021443  0.00100041],"[ 0.00292493 -0.01024056 -0.00928843 -0.00504883 -0.0031266  -0.00926343
  0.0028133  -0.00633446 -0.00175973 -0.00073586 -0.00368362  0.00104098
 -0.00561429  0.00044705 -0.00285133  0.00075221 -0.00090943  0.00407956
  0.00167705  0.002845  ]",-4.733694368738891,0.00879392296036527,0.7358215387153568,-0.029386553134724894,"[-1.09241664e-01 -8.57829669e-02 -5.42087914e-02 -1.65858763e-02
  2.16852559e-02  6.19410807e-02  1.00776186e-01  1.40904839e-01
  1.73583240e-01  1.90838109e-01  1.81299354e-01  1.25827688e-01
  1.55348733e-03 -1.76074089e-01 -3.26869021e-01 -3.23791390e-01
 -2.29847162e-01 -2.00545828e-01 -1.54641091e-01  7.22611868e-02
  7.19215851e-01  1.30070875e+00  1.68474459e+00  4.43812978e-01
  1.86482624e-03]","[-8.54560075e-04  6.71342755e-05 -8.68687655e-04 -2.15824967e-04
 -1.54754685e-03  5.17382985e-04]","[ 1.22245840e-02 -5.27167006e-03 -2.36700107e-03  4.60884877e-03
 -3.07935016e-03  1.26368211e-03  1.29834601e-03 -1.51503780e-03
 -1.01024290e-03 -5.66257950e-04  1.16898065e-03  8.22518488e-04
 -1.60401774e-03  1.88576053e-03 -2.91556289e-06 -2.42661913e-04
 -1.59285812e-04  1.46760430e-03  2.09677458e-03  3.38734658e-04]",0.08572330557246728,0.7358215387153568
HSY,"[0.00524184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21106931544995955,[-0.00154455 -0.00037829 -0.00039594 -0.00023794  0.0001057   0.0007117 ],"[ 0.00622012 -0.00994164 -0.00409768 -0.00281782  0.00212649 -0.00370118
  0.0046752   0.00238661 -0.00517839  0.00644914 -0.01122654  0.00263534
 -0.01037684 -0.00458336 -0.00136165 -0.00484091  0.00211561  0.0053839
 -0.00473523  0.0100166 ]",-4.900574892224775,0.007442303318531786,0.7358127330080743,-0.02938661310362296,"[-1.09241732e-01 -8.57831475e-02 -5.42087306e-02 -1.65860334e-02
  2.16861390e-02  6.19411542e-02  1.00775486e-01  1.40904357e-01
  1.73583560e-01  1.90838780e-01  1.81298455e-01  1.25826622e-01
  1.55439590e-03 -1.76073123e-01 -3.26867355e-01 -3.23792313e-01
 -2.29849394e-01 -2.00547319e-01 -1.54643870e-01  7.22619387e-02
  7.19213240e-01  1.30071835e+00  1.68474672e+00  4.43811849e-01
  1.86554003e-03]","[-8.54635955e-04  6.70592653e-05 -8.68705469e-04 -2.15814705e-04
 -1.54753520e-03  5.17371191e-04]","[ 1.22245828e-02 -5.27164427e-03 -2.36696146e-03  4.60885458e-03
 -3.07941458e-03  1.26370039e-03  1.29834670e-03 -1.51502362e-03
 -1.01020649e-03 -5.66229714e-04  1.16891566e-03  8.22558138e-04
 -1.60402692e-03  1.88576422e-03 -2.93012500e-06 -2.42668923e-04
 -1.59284895e-04  1.46766328e-03  2.09670832e-03  3.38700152e-04]",0.08572337218278842,0.7358127330080743
HUM,"[0.00514743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21477952447717594,[-0.00340159 -0.00253083 -0.00183548 -0.0017711  -0.00020932  0.0007995 ],"[ 0.00855389 -0.00795862 -0.00347113  0.00125012 -0.00013119 -0.00082195
  0.00320204  0.00119277 -0.00203788  0.00406211 -0.00410687  0.00439781
 -0.00649186  0.0020287  -0.00367509  0.00017913 -0.00087378  0.00225132
  0.00100868  0.0015785 ]",-4.107262844150889,0.016452746682130186,0.7358108007024635,-0.02938662626306995,"[-1.09241747e-01 -8.57831872e-02 -5.42087173e-02 -1.65860679e-02
  2.16863328e-02  6.19411703e-02  1.00775333e-01  1.40904251e-01
  1.73583631e-01  1.90838927e-01  1.81298258e-01  1.25826388e-01
  1.55459527e-03 -1.76072911e-01 -3.26866989e-01 -3.23792516e-01
 -2.29849884e-01 -2.00547646e-01 -1.54644480e-01  7.22621037e-02
  7.19212667e-01  1.30072046e+00  1.68474719e+00  4.43811601e-01
  1.86569667e-03]","[-8.54652605e-04  6.70428052e-05 -8.68709378e-04 -2.15812453e-04
 -1.54753264e-03  5.17368603e-04]","[ 1.22245826e-02 -5.27163861e-03 -2.36695276e-03  4.60885586e-03
 -3.07942871e-03  1.26370440e-03  1.29834686e-03 -1.51502050e-03
 -1.01019850e-03 -5.66223518e-04  1.16890140e-03  8.22566839e-04
 -1.60402894e-03  1.88576503e-03 -2.93332047e-06 -2.42670462e-04
 -1.59284694e-04  1.46767623e-03  2.09669378e-03  3.38692581e-04]",0.08572338679961511,0.7358108007024635
IBM,"[0.00518883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2118681379655152,[-0.00049332 -0.00097603 -0.00124407  0.00027015 -0.00076034  0.00061523],"[ 5.56932606e-03 -9.36065043e-03 -6.16937741e-03 -2.38615439e-03
 -1.20282988e-03 -5.16817537e-03  2.63926340e-03 -2.28067067e-03
 -3.54780968e-03  1.09737893e-03 -5.88113982e-03 -5.49230537e-05
 -5.96865737e-03 -2.93786165e-03 -5.29784344e-04 -2.36643403e-03
  2.07875672e-03  4.33635607e-03  5.44400928e-04  7.24236569e-03]",-4.611788367630591,0.009934036702883698,0.7358116481064546,-0.029386620492053275,"[-1.09241740e-01 -8.57831698e-02 -5.42087232e-02 -1.65860528e-02
  2.16862478e-02  6.19411632e-02  1.00775400e-01  1.40904297e-01
  1.73583600e-01  1.90838863e-01  1.81298344e-01  1.25826490e-01
  1.55450784e-03 -1.76073004e-01 -3.26867149e-01 -3.23792427e-01
 -2.29849669e-01 -2.00547503e-01 -1.54644212e-01  7.22620313e-02
  7.19212918e-01  1.30071953e+00  1.68474698e+00  4.43811710e-01
  1.86562798e-03]","[-8.54645303e-04  6.70500237e-05 -8.68707663e-04 -2.15813441e-04
 -1.54753376e-03  5.17369738e-04]","[ 1.22245827e-02 -5.27164109e-03 -2.36695658e-03  4.60885530e-03
 -3.07942251e-03  1.26370264e-03  1.29834679e-03 -1.51502187e-03
 -1.01020200e-03 -5.66226235e-04  1.16890765e-03  8.22563023e-04
 -1.60402805e-03  1.88576467e-03 -2.93191911e-06 -2.42669787e-04
 -1.59284782e-04  1.46767055e-03  2.09670016e-03  3.38695901e-04]",0.08572338038947108,0.7358116481064546
ICE,"[0.00549972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22822699576473746,[-0.00267337  0.00105739 -0.00053355 -0.00181445  0.00103484  0.00064031],"[ 9.50394365e-03 -6.04040100e-03 -7.59840824e-03  4.89909598e-03
 -9.33245768e-03 -2.51119976e-03 -1.92082522e-03 -9.62703645e-03
  2.84977846e-03 -6.83327842e-03  7.19584168e-03  1.98727173e-03
 -4.75689891e-04  7.46990614e-03 -4.24487420e-03  4.09686370e-03
  8.08267872e-05  1.00297672e-03  8.64213050e-03  3.09339287e-03]",-4.501129506361334,0.011096455939660521,0.7358180116228071,-0.029386577155038854,"[-1.09241691e-01 -8.57830392e-02 -5.42087671e-02 -1.65859392e-02
  2.16856096e-02  6.19411101e-02  1.00775906e-01  1.40904646e-01
  1.73583368e-01  1.90838378e-01  1.81298994e-01  1.25827261e-01
  1.55385125e-03 -1.76073702e-01 -3.26868354e-01 -3.23791760e-01
 -2.29848056e-01 -2.00546425e-01 -1.54642204e-01  7.22614879e-02
  7.19214805e-01  1.30071260e+00  1.68474544e+00  4.43812526e-01
  1.86511214e-03]","[-8.54590468e-04  6.71042304e-05 -8.68694790e-04 -2.15820857e-04
 -1.54754219e-03  5.17378261e-04]","[ 1.22245836e-02 -5.27165973e-03 -2.36698520e-03  4.60885109e-03
 -3.07937596e-03  1.26368943e-03  1.29834629e-03 -1.51503212e-03
 -1.01022832e-03 -5.66246640e-04  1.16895462e-03  8.22534370e-04
 -1.60402142e-03  1.88576201e-03 -2.92139568e-06 -2.42664721e-04
 -1.59285445e-04  1.46762793e-03  2.09674804e-03  3.38720837e-04]",0.08572333225297799,0.7358180116228071
IDXX,"[0.00510135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2111292299409387,[-0.00239344 -0.00159994 -0.0004117  -0.00165131  0.00050962  0.00063296],"[ 0.00787364 -0.00842989 -0.00396964  0.00028742 -0.00010621 -0.00166914
  0.00309139  0.00115631 -0.00324285  0.00427407 -0.00622819  0.00331473
 -0.00701439 -0.00050299 -0.00112926 -0.00106218  0.00238819  0.00612232
 -0.00020269  0.01013453]",-4.23945609381576,0.014415430352929567,0.7358098574377219,-0.02938663268692045,"[-1.09241754e-01 -8.57832065e-02 -5.42087108e-02 -1.65860848e-02
  2.16864273e-02  6.19411782e-02  1.00775258e-01  1.40904199e-01
  1.73583665e-01  1.90838999e-01  1.81298161e-01  1.25826274e-01
  1.55469260e-03 -1.76072807e-01 -3.26866811e-01 -3.23792614e-01
 -2.29850123e-01 -2.00547806e-01 -1.54644778e-01  7.22621842e-02
  7.19212388e-01  1.30072149e+00  1.68474742e+00  4.43811480e-01
  1.86577313e-03]","[-8.54660734e-04  6.70347701e-05 -8.68711286e-04 -2.15811354e-04
 -1.54753139e-03  5.17367339e-04]","[ 1.22245824e-02 -5.27163585e-03 -2.36694852e-03  4.60885648e-03
 -3.07943561e-03  1.26370636e-03  1.29834693e-03 -1.51501898e-03
 -1.01019460e-03 -5.66220493e-04  1.16889444e-03  8.22571086e-04
 -1.60402992e-03  1.88576542e-03 -2.93488036e-06 -2.42671213e-04
 -1.59284596e-04  1.46768254e-03  2.09668669e-03  3.38688884e-04]",0.08572339393489287,0.7358098574377219
IEX,"[0.00564646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2330372702601343,[-0.00038783  0.00043761 -0.00100075  0.00040717 -0.00063543 -0.00018661],"[ 0.00603737 -0.00754985 -0.0106607   0.00156656 -0.01093388 -0.0049611
 -0.0045793  -0.00889299 -0.0036696  -0.00509719 -0.00288572  0.0009146
 -0.00801201  0.00320866 -0.00709052  0.0010058  -0.00037666  0.00404098
  0.00528313  0.01303059]",-4.806575646762873,0.008175808673683362,0.7358210152845933,-0.02938655669940915,"[-1.09241668e-01 -8.57829776e-02 -5.42087878e-02 -1.65858856e-02
  2.16853084e-02  6.19410850e-02  1.00776145e-01  1.40904810e-01
  1.73583259e-01  1.90838149e-01  1.81299301e-01  1.25827625e-01
  1.55354133e-03 -1.76074031e-01 -3.26868922e-01 -3.23791445e-01
 -2.29847295e-01 -2.00545917e-01 -1.54641256e-01  7.22612315e-02
  7.19215696e-01  1.30070932e+00  1.68474471e+00  4.43812911e-01
  1.86486867e-03]","[-8.54564585e-04  6.71298167e-05 -8.68688714e-04 -2.15824357e-04
 -1.54754616e-03  5.17382284e-04]","[ 1.22245840e-02 -5.27166852e-03 -2.36699872e-03  4.60884911e-03
 -3.07935399e-03  1.26368319e-03  1.29834605e-03 -1.51503696e-03
 -1.01024074e-03 -5.66256272e-04  1.16897678e-03  8.22520845e-04
 -1.60401828e-03  1.88576075e-03 -2.91642849e-06 -2.42662329e-04
 -1.59285757e-04  1.46760781e-03  2.09677064e-03  3.38732607e-04]",0.08572330953193245,0.7358210152845933
IFF,"[0.00530512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2194549825591156,[-0.00468847  0.00444397 -0.00264951 -0.00064045  0.00017671  0.00029118],"[ 0.01355428 -0.0044119  -0.00321744  0.01021146 -0.00819724  0.00617676
 -0.00591267 -0.00097146 -0.00446977 -0.00349003  0.00032999 -0.00073274
 -0.00208055  0.00201152 -0.00159741  0.00087479  0.00241529  0.00227703
  0.00649705  0.00651129]",-4.2827766669340175,0.013804278937656064,0.7358140283651698,-0.0293866042819423,"[-1.09241722e-01 -8.57831209e-02 -5.42087396e-02 -1.65860103e-02
  2.16860091e-02  6.19411434e-02  1.00775589e-01  1.40904428e-01
  1.73583513e-01  1.90838681e-01  1.81298587e-01  1.25826779e-01
  1.55426224e-03 -1.76073265e-01 -3.26867600e-01 -3.23792177e-01
 -2.29849066e-01 -2.00547100e-01 -1.54643461e-01  7.22618281e-02
  7.19213624e-01  1.30071694e+00  1.68474641e+00  4.43812015e-01
  1.86543503e-03]","[-8.54624792e-04  6.70702996e-05 -8.68702848e-04 -2.15816215e-04
 -1.54753691e-03  5.17372926e-04]","[ 1.22245830e-02 -5.27164806e-03 -2.36696728e-03  4.60885372e-03
 -3.07940510e-03  1.26369770e-03  1.29834660e-03 -1.51502570e-03
 -1.01021185e-03 -5.66233868e-04  1.16892522e-03  8.22552305e-04
 -1.60402557e-03  1.88576368e-03 -2.92798285e-06 -2.42667892e-04
 -1.59285030e-04  1.46765461e-03  2.09671807e-03  3.38705228e-04]",0.0857233623841261,0.7358140283651698
ILMN,"[0.00561045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22506545380941184,[-0.00075041  0.00127311 -0.0004557  -0.00045056  0.0001143  -0.00056527],"[ 1.46849647e-02 -4.05020202e-03 -2.24269131e-03  1.15580493e-02
 -8.46726522e-03  8.00269759e-03 -7.43911403e-03 -9.06094989e-05
 -5.95511096e-03 -4.39282255e-03  1.74670546e-04 -2.27274764e-03
 -1.44398399e-03  2.12008111e-03 -2.75466651e-03  3.15586922e-03
 -2.23787895e-03  4.82615683e-03 -2.97639172e-04  6.46274627e-03]",-5.115124498058766,0.00600523014838574,0.7358202782192026,-0.029386561718994498,"[-1.09241674e-01 -8.57829927e-02 -5.42087827e-02 -1.65858988e-02
  2.16853823e-02  6.19410912e-02  1.00776086e-01  1.40904770e-01
  1.73583285e-01  1.90838205e-01  1.81299226e-01  1.25827536e-01
  1.55361738e-03 -1.76073950e-01 -3.26868783e-01 -3.23791522e-01
 -2.29847482e-01 -2.00546041e-01 -1.54641488e-01  7.22612944e-02
  7.19215478e-01  1.30071012e+00  1.68474489e+00  4.43812817e-01
  1.86492841e-03]","[-8.54570936e-04  6.71235381e-05 -8.68690205e-04 -2.15823498e-04
 -1.54754519e-03  5.17381297e-04]","[ 1.22245839e-02 -5.27166637e-03 -2.36699540e-03  4.60884960e-03
 -3.07935938e-03  1.26368472e-03  1.29834611e-03 -1.51503577e-03
 -1.01023769e-03 -5.66253908e-04  1.16897134e-03  8.22524164e-04
 -1.60401905e-03  1.88576106e-03 -2.91764739e-06 -2.42662916e-04
 -1.59285680e-04  1.46761275e-03  2.09676509e-03  3.38729718e-04]",0.0857233151074258,0.7358202782192026
INCY,"[0.00575929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23820472776704815,"[-1.54703569e-03 -4.49525435e-05 -1.18800821e-03 -3.05232878e-04
 -2.67061782e-04  4.83840928e-04]","[ 0.00560498 -0.00810677 -0.00940013  0.00012865 -0.00759227 -0.00513095
 -0.00174256 -0.00630889 -0.00329729 -0.00198473 -0.00420579  0.00197897
 -0.00822788  0.00192708 -0.00574613 -0.00037276 -0.00013216  0.00308091
  0.00224199  0.00895247]",-4.8592543767788685,0.007756264986892716,0.7358233248721024,-0.029386540970585392,"[-1.09241650e-01 -8.57829302e-02 -5.42088038e-02 -1.65858444e-02
  2.16850768e-02  6.19410657e-02  1.00776328e-01  1.40904937e-01
  1.73583174e-01  1.90837973e-01  1.81299537e-01  1.25827905e-01
  1.55330303e-03 -1.76074285e-01 -3.26869359e-01 -3.23791203e-01
 -2.29846709e-01 -2.00545525e-01 -1.54640527e-01  7.22610342e-02
  7.19216381e-01  1.30070680e+00  1.68474415e+00  4.43813207e-01
  1.86468145e-03]","[-8.54544683e-04  6.71494906e-05 -8.68684041e-04 -2.15827049e-04
 -1.54754922e-03  5.17385377e-04]","[ 1.22245843e-02 -5.27167529e-03 -2.36700911e-03  4.60884759e-03
 -3.07933710e-03  1.26367840e-03  1.29834587e-03 -1.51504068e-03
 -1.01025029e-03 -5.66263678e-04  1.16899383e-03  8.22510445e-04
 -1.60401587e-03  1.88575978e-03 -2.91260910e-06 -2.42660491e-04
 -1.59285997e-04  1.46759234e-03  2.09678802e-03  3.38741657e-04]",0.08572329206117618,0.7358233248721024
