,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LNT,"[0.00465038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18881772789327853,"[4.75016433e-04 6.24931641e-05 2.33264003e-04 4.30012469e-04
 7.90250268e-06 3.85835763e-04]","[ 0.01410542 -0.00308043 -0.00092598  0.0081905  -0.00863519  0.00292512
  0.00734684 -0.00608081 -0.0025852   0.0083965  -0.00168004 -0.00575261
  0.00409397  0.00229661 -0.00130593  0.00408157 -0.00449817 -0.00286207
  0.00954638 -0.00094987]",-4.740112853271867,0.00873766005630457,0.7631765353652515,-0.03215660094811009,"[-1.19893461e-01 -9.74031063e-02 -6.40659753e-02 -2.53696704e-02
  1.51099132e-02  5.82147949e-02  9.80605297e-02  1.38725786e-01
  1.72295864e-01  1.96097974e-01  1.92504958e-01  1.51940493e-01
  3.78603663e-02 -1.37279661e-01 -3.08396864e-01 -3.41683989e-01
 -2.49092753e-01 -2.06464388e-01 -1.88987629e-01 -3.05167260e-02
  6.18004178e-01  1.25210564e+00  1.81233995e+00  9.71216281e-01
  1.88697494e-04]","[ 5.01396854e-05 -8.33695555e-04 -3.14378472e-04 -5.76621834e-04
 -2.56307958e-04  7.13766254e-04]","[ 1.23264323e-02 -3.27973682e-03 -2.83563914e-03  5.76669512e-03
 -2.72708472e-03  1.66746358e-03  9.97736746e-04 -4.57857165e-04
 -1.34223467e-03  2.35314723e-05  1.25612610e-03  9.01866800e-04
  3.67395811e-04  1.41447351e-03 -1.54755202e-03  9.90788397e-04
  1.49842430e-03  1.77815518e-03  2.07869556e-03 -5.26619455e-04]",0.08471923647582727,0.7631765353652515
LOW,"[0.00432032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17493764635712064,[ 0.00020271  0.00447498 -0.0008375   0.0006947   0.00029941  0.00091326],"[ 1.15574142e-02  8.47472759e-05 -2.13590948e-03  9.99500865e-04
 -4.60289758e-04  9.36784743e-03 -3.84110279e-03 -5.65303408e-03
  4.33028452e-03  3.02819935e-03 -3.20527090e-03 -1.69787625e-03
  4.90405629e-03  2.92434487e-03 -4.77759190e-03  1.62057164e-03
  1.90228662e-04 -1.16412901e-03  6.64508759e-03 -2.49157190e-03]",-4.357861701066419,0.012805740896506747,0.7631699511629125,-0.03215668860707048,"[-1.19893158e-01 -9.74030717e-02 -6.40664421e-02 -2.53698532e-02
  1.51100938e-02  5.82151681e-02  9.80596544e-02  1.38725393e-01
  1.72295883e-01  1.96097803e-01  1.92504927e-01  1.51940393e-01
  3.78603284e-02 -1.37279021e-01 -3.08396321e-01 -3.41683138e-01
 -2.49093153e-01 -2.06462671e-01 -1.88989014e-01 -3.05125721e-02
  6.18007142e-01  1.25210360e+00  1.81233974e+00  9.71217564e-01
  1.87597078e-04]","[ 5.01434461e-05 -8.33702206e-04 -3.14381218e-04 -5.76651948e-04
 -2.56328851e-04  7.13795744e-04]","[ 1.23264615e-02 -3.27969518e-03 -2.83562450e-03  5.76676075e-03
 -2.72710575e-03  1.66743764e-03  9.97716875e-04 -4.57839807e-04
 -1.34223469e-03  2.35392758e-05  1.25613102e-03  9.01896807e-04
  3.67358141e-04  1.41452748e-03 -1.54753173e-03  9.90767100e-04
  1.49838313e-03  1.77816394e-03  2.07867971e-03 -5.26595539e-04]",0.08471918923743989,0.7631699511629125
LRCX,"[0.00477902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19472675404740997,[-0.00064979  0.00131472 -0.00019953  0.00029464  0.00024382  0.0007732 ],"[ 0.01814423 -0.00381683 -0.0075852   0.01086964  0.00044274 -0.00426711
 -0.00023595  0.00521828 -0.00084266 -0.00506717  0.00197352  0.00364123
 -0.00034874  0.00127314 -0.00350331  0.00018645  0.00488801 -0.00029348
 -0.00112938  0.0021214 ]",-4.853154749151113,0.007803719896602422,0.7631791016075361,-0.03215656678237228,"[-1.19893579e-01 -9.74031197e-02 -6.40657933e-02 -2.53695992e-02
  1.51098428e-02  5.82146494e-02  9.80608709e-02  1.38725939e-01
  1.72295857e-01  1.96098041e-01  1.92504970e-01  1.51940531e-01
  3.78603810e-02 -1.37279910e-01 -3.08397075e-01 -3.41684320e-01
 -2.49092597e-01 -2.06465058e-01 -1.88987089e-01 -3.05183451e-02
  6.18003023e-01  1.25210644e+00  1.81234003e+00  9.71215781e-01
  1.89126389e-04]","[ 5.01382196e-05 -8.33692962e-04 -3.14377402e-04 -5.76610097e-04
 -2.56299814e-04  7.13754760e-04]","[ 1.23264209e-02 -3.27975306e-03 -2.83564485e-03  5.76666954e-03
 -2.72707652e-03  1.66747369e-03  9.97744491e-04 -4.57863931e-04
 -1.34223466e-03  2.35284308e-05  1.25612418e-03  9.01855105e-04
  3.67410493e-04  1.41445247e-03 -1.54755993e-03  9.90796698e-04
  1.49844035e-03  1.77815177e-03  2.07870174e-03 -5.26628777e-04]",0.08471925488734335,0.7631791016075361
LUMN,"[0.00437574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17665866918647866,[-0.00178501  0.00051691 -0.0003954  -0.00083043  0.00043476  0.00018914],"[ 0.01876004 -0.0048359  -0.0067974   0.0124811  -0.00218695 -0.00413677
  0.00172376  0.00212863  0.00022083 -0.00096564 -0.00055381  0.0016633
  0.00077147  0.00107463 -0.00164379 -0.00015864  0.00165517  0.00207281
  0.00308968 -0.0010846 ]",-4.597119370960915,0.01008083309983569,0.7631710566131864,-0.03215667388962761,"[-1.19893209e-01 -9.74030775e-02 -6.40663637e-02 -2.53698225e-02
  1.51100634e-02  5.82151054e-02  9.80598013e-02  1.38725459e-01
  1.72295880e-01  1.96097832e-01  1.92504932e-01  1.51940410e-01
  3.78603347e-02 -1.37279128e-01 -3.08396412e-01 -3.41683280e-01
 -2.49093086e-01 -2.06462959e-01 -1.88988781e-01 -3.05132695e-02
  6.18006645e-01  1.25210394e+00  1.81233977e+00  9.71217349e-01
  1.87781832e-04]","[ 5.01428147e-05 -8.33701089e-04 -3.14380757e-04 -5.76646892e-04
 -2.56325344e-04  7.13790793e-04]","[ 1.23264566e-02 -3.27970217e-03 -2.83562696e-03  5.76674973e-03
 -2.72710222e-03  1.66744199e-03  9.97720211e-04 -4.57842722e-04
 -1.34223468e-03  2.35379657e-05  1.25613019e-03  9.01891769e-04
  3.67364465e-04  1.41451842e-03 -1.54753514e-03  9.90770676e-04
  1.49839005e-03  1.77816247e-03  2.07868237e-03 -5.26599554e-04]",0.08471919716849753,0.7631710566131864
LUV,"[0.00478136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19241848564526146,[0.00046822 0.00213373 0.00017837 0.00058103 0.00049359 0.00125588],"[ 0.00722244  0.00362746  0.00035923 -0.00623989  0.00102414  0.01679483
 -0.00642739 -0.00838403  0.00345057  0.00342482  0.0002603  -0.00433494
  0.00260543  0.0082754  -0.00599015 -0.0020909   0.00113965 -0.0011371
  0.01002013 -0.001292  ]",-4.805811852264594,0.008182055696784537,0.7631791482488515,-0.03215656616141184,"[-1.19893582e-01 -9.74031200e-02 -6.40657900e-02 -2.53695979e-02
  1.51098415e-02  5.82146467e-02  9.80608771e-02  1.38725942e-01
  1.72295857e-01  1.96098042e-01  1.92504970e-01  1.51940532e-01
  3.78603813e-02 -1.37279914e-01 -3.08397079e-01 -3.41684326e-01
 -2.49092594e-01 -2.06465070e-01 -1.88987079e-01 -3.05183745e-02
  6.18003002e-01  1.25210646e+00  1.81234003e+00  9.71215772e-01
  1.89134184e-04]","[ 5.01381930e-05 -8.33692915e-04 -3.14377383e-04 -5.76609884e-04
 -2.56299666e-04  7.13754551e-04]","[ 1.23264207e-02 -3.27975335e-03 -2.83564495e-03  5.76666907e-03
 -2.72707637e-03  1.66747387e-03  9.97744632e-04 -4.57864054e-04
 -1.34223466e-03  2.35283755e-05  1.25612415e-03  9.01854892e-04
  3.67410760e-04  1.41445209e-03 -1.54756008e-03  9.90796848e-04
  1.49844064e-03  1.77815171e-03  2.07870185e-03 -5.26628947e-04]",0.08471925522197166,0.7631791482488515
LVS,"[0.00473732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.195239291808032,"[-5.84322445e-04  2.09821790e-03 -2.56493861e-07 -5.24482312e-04
  8.41809501e-04  8.81816012e-04]","[ 1.73810972e-02 -5.50239800e-03 -2.64364188e-03  1.37216346e-02
 -9.96733893e-03 -3.26819598e-03  9.98510772e-03 -2.16888071e-03
 -5.01771086e-03  4.92820089e-03  1.95281656e-03 -2.47426007e-03
 -1.51798629e-03  2.48551118e-03  9.63080684e-05  9.30224622e-05
  1.83884663e-03 -1.13382732e-03  2.32183257e-03  8.33642432e-03]",-4.645472971033374,0.009604985705160407,0.7631782697225769,-0.03215657785769575,"[-1.19893541e-01 -9.74031154e-02 -6.40658523e-02 -2.53696223e-02
  1.51098656e-02  5.82146965e-02  9.80607603e-02  1.38725890e-01
  1.72295860e-01  1.96098019e-01  1.92504966e-01  1.51940519e-01
  3.78603762e-02 -1.37279829e-01 -3.08397006e-01 -3.41684213e-01
 -2.49092647e-01 -2.06464841e-01 -1.88987264e-01 -3.05178202e-02
  6.18003398e-01  1.25210618e+00  1.81234000e+00  9.71215943e-01
  1.88987356e-04]","[ 5.01386948e-05 -8.33693803e-04 -3.14377749e-04 -5.76613902e-04
 -2.56302454e-04  7.13758486e-04]","[ 1.23264246e-02 -3.27974779e-03 -2.83564300e-03  5.76667783e-03
 -2.72707918e-03  1.66747041e-03  9.97741980e-04 -4.57861738e-04
 -1.34223467e-03  2.35294167e-05  1.25612481e-03  9.01858896e-04
  3.67405734e-04  1.41445929e-03 -1.54755737e-03  9.90794007e-04
  1.49843515e-03  1.77815288e-03  2.07869974e-03 -5.26625755e-04]",0.08471924891898121,0.7631782697225769
LYB,"[0.00475155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19216159131409138,[-0.00026933  0.00231412 -0.00040526  0.00043596  0.00023695  0.0007706 ],"[ 0.01966066 -0.00466049 -0.00864731  0.01317256 -0.00024626 -0.00703334
  0.00187322  0.00580333 -0.00166207 -0.00309658  0.00015955  0.00161571
  0.00240291  0.00071361 -0.00332872  0.00175316  0.00226578  0.00044667
  0.0004932  -0.00118044]",-4.980442607073225,0.006871020722005125,0.7631785535379693,-0.032156574079111655,"[-1.19893554e-01 -9.74031169e-02 -6.40658322e-02 -2.53696144e-02
  1.51098578e-02  5.82146804e-02  9.80607981e-02  1.38725907e-01
  1.72295859e-01  1.96098027e-01  1.92504968e-01  1.51940523e-01
  3.78603779e-02 -1.37279857e-01 -3.08397030e-01 -3.41684249e-01
 -2.49092630e-01 -2.06464915e-01 -1.88987204e-01 -3.05179993e-02
  6.18003270e-01  1.25210627e+00  1.81234001e+00  9.71215888e-01
  1.89034790e-04]","[ 5.01385327e-05 -8.33693516e-04 -3.14377631e-04 -5.76612604e-04
 -2.56301553e-04  7.13757215e-04]","[ 1.23264234e-02 -3.27974959e-03 -2.83564363e-03  5.76667500e-03
 -2.72707827e-03  1.66747153e-03  9.97742837e-04 -4.57862486e-04
 -1.34223466e-03  2.35290803e-05  1.25612459e-03  9.01857602e-04
  3.67407358e-04  1.41445696e-03 -1.54755824e-03  9.90794925e-04
  1.49843692e-03  1.77815250e-03  2.07870042e-03 -5.26626786e-04]",0.08471925095521593,0.7631785535379693
LYV,"[0.00464235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18878779085262984,"[-6.09956601e-04  7.58025508e-04 -7.47423478e-05 -9.88376258e-05
  3.16931669e-04  5.20442650e-04]","[ 0.01873453 -0.00391851 -0.008326    0.01120382  0.00096558 -0.00459675
 -0.0004544   0.00458395  0.00021366 -0.00296164 -0.00076415  0.00137244
  0.00356183  0.00159989 -0.00495822  0.00138452  0.00254841 -0.00028424
  0.00333595 -0.00196708]",-4.743931847318213,0.008704354621678007,0.7631763750763645,-0.03215660308212063,"[-1.19893454e-01 -9.74031054e-02 -6.40659866e-02 -2.53696749e-02
  1.51099176e-02  5.82148039e-02  9.80605084e-02  1.38725777e-01
  1.72295865e-01  1.96097970e-01  1.92504957e-01  1.51940490e-01
  3.78603653e-02 -1.37279645e-01 -3.08396850e-01 -3.41683968e-01
 -2.49092762e-01 -2.06464347e-01 -1.88987662e-01 -3.05166249e-02
  6.18004251e-01  1.25210559e+00  1.81233994e+00  9.71216313e-01
  1.88670705e-04]","[ 5.01397770e-05 -8.33695716e-04 -3.14378539e-04 -5.76622567e-04
 -2.56308466e-04  7.13766972e-04]","[ 1.23264330e-02 -3.27973581e-03 -2.83563879e-03  5.76669672e-03
 -2.72708523e-03  1.66746295e-03  9.97736262e-04 -4.57856743e-04
 -1.34223467e-03  2.35316622e-05  1.25612622e-03  9.01867530e-04
  3.67394894e-04  1.41447482e-03 -1.54755153e-03  9.90787878e-04
  1.49842330e-03  1.77815540e-03  2.07869517e-03 -5.26618873e-04]",0.08471923532583397,0.7631763750763645
MA,"[0.00501377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21170797083356818,"[6.93715436e-04 1.90949217e-03 8.42093704e-05 3.72250827e-04
 3.51629085e-04 7.49126574e-04]","[ 0.01445033 -0.00284442 -0.00269903  0.00762037 -0.00501708  0.00196198
  0.00406244 -0.00266839 -0.00220561  0.00394133  0.00035443 -0.00360962
  0.00227698  0.00414338 -0.00326679  0.00046942  0.0013301  -0.00049052
  0.00323536  0.00091421]",-4.386422944345677,0.012445166749393501,0.7631837844260618,-0.032156504437538,"[-1.19893795e-01 -9.74031443e-02 -6.40654613e-02 -2.53694691e-02
  1.51097144e-02  5.82143839e-02  9.80614935e-02  1.38726219e-01
  1.72295844e-01  1.96098163e-01  1.92504992e-01  1.51940602e-01
  3.78604080e-02 -1.37280365e-01 -3.08397461e-01 -3.41684925e-01
 -2.49092312e-01 -2.06466280e-01 -1.88986103e-01 -3.05212994e-02
  6.18000915e-01  1.25210790e+00  1.81234018e+00  9.71214869e-01
  1.89909026e-04]","[ 5.01355450e-05 -8.33688232e-04 -3.14375449e-04 -5.76588680e-04
 -2.56284954e-04  7.13733786e-04]","[ 1.23264002e-02 -3.27978267e-03 -2.83565526e-03  5.76662286e-03
 -2.72706156e-03  1.66749214e-03  9.97758624e-04 -4.57876276e-04
 -1.34223465e-03  2.35228807e-05  1.25612069e-03  9.01833763e-04
  3.67437285e-04  1.41441408e-03 -1.54757436e-03  9.90811844e-04
  1.49846963e-03  1.77814554e-03  2.07871302e-03 -5.26645787e-04]",0.08471928848424456,0.7631837844260618
MAA,"[0.00470384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1896563598885128,"[ 2.06874156e-03 -2.48679272e-04  8.33972028e-04  7.41495948e-04
 -8.58192181e-07  4.18133805e-04]","[ 0.00744003  0.00251321  0.00143821 -0.00375578 -0.00298171  0.01408282
 -0.00034129 -0.00831377 -0.00089     0.00617288  0.00087897 -0.00628399
  0.00278624  0.00575638 -0.00245291  0.00241564 -0.00455633 -0.00311522
  0.01033242 -0.00186996]",-4.762252954652992,0.008546333190314104,0.7631776017390801,-0.032156586750912555,"[-1.19893510e-01 -9.74031119e-02 -6.40658997e-02 -2.53696408e-02
  1.51098839e-02  5.82147344e-02  9.80606715e-02  1.38725850e-01
  1.72295861e-01  1.96098002e-01  1.92504963e-01  1.51940509e-01
  3.78603724e-02 -1.37279764e-01 -3.08396951e-01 -3.41684126e-01
 -2.49092688e-01 -2.06464667e-01 -1.88987404e-01 -3.05173988e-02
  6.18003698e-01  1.25210598e+00  1.81233998e+00  9.71216074e-01
  1.88875716e-04]","[ 5.01390763e-05 -8.33694477e-04 -3.14378028e-04 -5.76616957e-04
 -2.56304574e-04  7.13761478e-04]","[ 1.23264276e-02 -3.27974357e-03 -2.83564151e-03  5.76668449e-03
 -2.72708131e-03  1.66746778e-03  9.97739964e-04 -4.57859977e-04
 -1.34223467e-03  2.35302084e-05  1.25612530e-03  9.01861940e-04
  3.67401912e-04  1.41446476e-03 -1.54755531e-03  9.90791846e-04
  1.49843097e-03  1.77815376e-03  2.07869813e-03 -5.26623329e-04]",0.0847192441265308,0.7631776017390801
