,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AWK,"[0.00493268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17645414178782617,"[1.73826327e-04 8.97298513e-04 9.75953551e-05 6.64815467e-05
 2.59761800e-04 4.26362765e-04]","[ 1.15041107e-02 -6.73914737e-03 -3.46292513e-04  5.07892975e-03
  1.20427736e-03  3.68979220e-03  4.76184839e-03  4.32548089e-04
  3.53989843e-03 -1.32568826e-03  4.16048086e-03 -2.24377940e-05
 -1.35558258e-03 -2.51082225e-03 -1.84450789e-03 -4.37289339e-03
 -1.39458109e-03 -7.93248381e-04 -1.43638182e-03  5.11185051e-03]",-5.651675193052849,0.003511629188046671,0.7987978738727766,-0.03834585344214578,"[-1.41284138e-01 -1.18303184e-01 -8.38226753e-02 -4.06478621e-02
  2.75692665e-03  4.58804134e-02  8.86828537e-02  1.32144790e-01
  1.71846037e-01  2.01803841e-01  2.07089662e-01  1.87848554e-01
  9.50089181e-02 -6.23140805e-02 -2.59383314e-01 -3.73507135e-01
 -3.07315129e-01 -2.35149768e-01 -2.24146314e-01 -1.78922570e-01
  2.95963230e-01  1.06809534e+00  1.79841696e+00  1.65528774e+00
  1.30268165e-03]",[-0.00043125  0.00049881 -0.00107448  0.00113625  0.00099179 -0.00057349],"[ 0.01008412 -0.00373077 -0.001343    0.00522301 -0.00244047  0.00299813
  0.00027981 -0.00048733  0.00063847 -0.00109228  0.00235245  0.00035021
  0.00075395  0.00193004 -0.0006573   0.00042421  0.00069912 -0.00042961
  0.00247497 -0.00167565]",0.08700645697016958,0.7987978738727766
AXP,"[0.00515451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18950367914821448,"[ 6.04785637e-05  3.16842846e-04  1.84163033e-05 -4.89065491e-05
  1.13772397e-04  1.16713012e-04]","[ 6.06130716e-03 -7.13191983e-03 -8.98073781e-03  3.87831934e-03
 -7.36350393e-03  2.35574315e-03 -4.00399066e-03  1.73517105e-04
 -1.72136220e-03  6.75368198e-04  1.68574954e-03  4.55373123e-03
 -1.24835137e-03  4.02029243e-03  4.26506040e-05  3.63501239e-04
  1.53484331e-03  1.28899200e-04  1.64918091e-03  3.70679556e-04]",-5.579404608235442,0.0037748123420370057,0.7988025656550349,-0.03834585335062781,"[-1.41284348e-01 -1.18303093e-01 -8.38224913e-02 -4.06477837e-02
  2.75682136e-03  4.58804782e-02  8.86828671e-02  1.32145029e-01
  1.71846027e-01  2.01803439e-01  2.07089743e-01  1.87848934e-01
  9.50090072e-02 -6.23149132e-02 -2.59383638e-01 -3.73507222e-01
 -3.07315515e-01 -2.35150533e-01 -2.24148721e-01 -1.78922795e-01
  2.95964223e-01  1.06809521e+00  1.79841640e+00  1.65528774e+00
  1.30294955e-03]",[-0.00043127  0.00049883 -0.00107448  0.00113624  0.00099178 -0.00057346],"[ 0.01008414 -0.00373077 -0.00134301  0.00522301 -0.00244047  0.00299811
  0.00027982 -0.00048732  0.00063846 -0.00109226  0.00235241  0.00035024
  0.00075401  0.00193001 -0.00065731  0.00042424  0.00069911 -0.00042962
  0.00247492 -0.00167564]",0.08700644345852544,0.7988025656550349
AZO,"[0.00496447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1815277074275356,"[ 4.64014907e-04  6.58386890e-04  1.25863134e-04 -1.92978753e-04
  2.38445049e-04  7.59247192e-05]","[ 1.14040794e-02 -6.13249992e-03 -1.36759258e-03  6.90835274e-03
 -1.28273480e-03  6.26805302e-03 -4.16617947e-05  2.98417060e-03
 -1.46923838e-03  9.08192202e-04 -5.80363524e-04  2.11187694e-03
 -5.13569458e-03  3.87776533e-04 -4.18393410e-03 -1.35827485e-03
 -2.25189808e-03  1.18916694e-03  1.39904768e-03  3.99052897e-03]",-5.3690121471433425,0.004658731178815964,0.7987985462205459,-0.03834585342903095,"[-1.41284168e-01 -1.18303171e-01 -8.38226490e-02 -4.06478508e-02
  2.75691156e-03  4.58804226e-02  8.86828557e-02  1.32144824e-01
  1.71846036e-01  2.01803783e-01  2.07089674e-01  1.87848608e-01
  9.50089309e-02 -6.23141998e-02 -2.59383361e-01 -3.73507148e-01
 -3.07315184e-01 -2.35149878e-01 -2.24146659e-01 -1.78922603e-01
  2.95963372e-01  1.06809532e+00  1.79841688e+00  1.65528774e+00
  1.30272004e-03]",[-0.00043125  0.00049881 -0.00107448  0.00113624  0.00099179 -0.00057348],"[ 0.01008412 -0.00373077 -0.001343    0.00522301 -0.00244047  0.00299813
  0.00027981 -0.00048733  0.00063847 -0.00109228  0.00235244  0.00035022
  0.00075396  0.00193004 -0.0006573   0.00042421  0.00069912 -0.00042961
  0.00247496 -0.00167565]",0.08700645503390671,0.7987985462205459
BA,"[0.00499495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777135472709846,"[6.16056558e-04 6.82799315e-04 1.01468125e-04 1.30407019e-04
 8.73141772e-05 1.20695817e-04]","[ 1.16189773e-02 -7.04609159e-03 -7.06118475e-04  3.76067321e-03
 -6.93809973e-05  1.14189467e-03  2.06241146e-03 -3.04021423e-03
  6.77580923e-04 -4.91681725e-03  1.70412681e-03 -2.00587678e-03
 -2.59161578e-03 -1.34650737e-03 -1.55338213e-03 -4.18277672e-04
  8.23799747e-05  3.60492745e-03  9.57826876e-04  5.82170637e-03]",-5.82560870086817,0.002951007324843081,0.798799190888523,-0.03834585341645605,"[-1.41284197e-01 -1.18303158e-01 -8.38226237e-02 -4.06478401e-02
  2.75689709e-03  4.58804315e-02  8.86828575e-02  1.32144857e-01
  1.71846034e-01  2.01803728e-01  2.07089685e-01  1.87848661e-01
  9.50089431e-02 -6.23143142e-02 -2.59383405e-01 -3.73507159e-01
 -3.07315237e-01 -2.35149983e-01 -2.24146990e-01 -1.78922633e-01
  2.95963508e-01  1.06809530e+00  1.79841680e+00  1.65528774e+00
  1.30275685e-03]",[-0.00043126  0.00049881 -0.00107448  0.00113624  0.00099179 -0.00057348],"[ 0.01008412 -0.00373077 -0.001343    0.00522301 -0.00244047  0.00299812
  0.00027981 -0.00048733  0.00063847 -0.00109227  0.00235244  0.00035022
  0.00075397  0.00193003 -0.0006573   0.00042422  0.00069912 -0.00042961
  0.00247495 -0.00167565]",0.08700645317735757,0.798799190888523
BAC,"[0.00503626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1857669773021193,"[ 5.07243261e-04  3.20389611e-05  2.29275167e-04 -8.68332175e-05
  1.24933987e-04  2.93648798e-05]","[ 6.28236796e-03 -7.06090430e-03 -8.67114561e-03  4.06453454e-03
 -7.09292634e-03  2.47936311e-03 -3.76854860e-03  6.11020702e-05
 -1.68966836e-03  3.30075826e-04  1.23330130e-03  4.25925016e-03
 -2.67733822e-03  4.19123735e-03 -2.18679927e-03  1.13221710e-03
 -4.39440187e-04  1.38240920e-03  2.98849100e-03  2.22225330e-03]",-5.394938503862801,0.004539499551904439,0.7988000646162164,-0.038345853399413106,"[-1.41284236e-01 -1.18303141e-01 -8.38225894e-02 -4.06478255e-02
  2.75687749e-03  4.58804436e-02  8.86828600e-02  1.32144902e-01
  1.71846032e-01  2.01803653e-01  2.07089700e-01  1.87848732e-01
  9.50089597e-02 -6.23144693e-02 -2.59383466e-01 -3.73507176e-01
 -3.07315309e-01 -2.35150126e-01 -2.24147438e-01 -1.78922675e-01
  2.95963693e-01  1.06809528e+00  1.79841670e+00  1.65528774e+00
  1.30280674e-03]",[-0.00043126  0.00049882 -0.00107448  0.00113624  0.00099179 -0.00057347],"[ 0.01008413 -0.00373077 -0.001343    0.00522301 -0.00244047  0.00299812
  0.00027981 -0.00048733  0.00063847 -0.00109227  0.00235243  0.00035022
  0.00075398  0.00193003 -0.00065731  0.00042422  0.00069912 -0.00042962
  0.00247495 -0.00167565]",0.08700645066115008,0.7988000646162164
BAX,"[0.00474609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1761759048683381,[0.00184365 0.00074813 0.00081965 0.00057396 0.00034101 0.00080391],"[ 0.00839676 -0.00613879 -0.00614929  0.00683946 -0.00588747  0.00604001
 -0.00410643  0.00259079 -0.00255212  0.00044984  0.00149494  0.00186544
 -0.00022564  0.00060246  0.00094608 -0.00094601  0.00048684  0.00085926
 -0.00177474  0.0010169 ]",-4.984515392912823,0.006843093435637025,0.7987939274897214,-0.03834585351912397,"[-1.41283962e-01 -1.18303260e-01 -8.38228301e-02 -4.06479279e-02
  2.75701522e-03  4.58803589e-02  8.86828425e-02  1.32144589e-01
  1.71846046e-01  2.01804179e-01  2.07089595e-01  1.87848234e-01
  9.50088433e-02 -6.23133800e-02 -2.59383042e-01 -3.73507062e-01
 -3.07314804e-01 -2.35149125e-01 -2.24144290e-01 -1.78922382e-01
  2.95962394e-01  1.06809545e+00  1.79841744e+00  1.65528775e+00
  1.30245631e-03]",[-0.00043124  0.00049879 -0.00107448  0.00113625  0.00099181 -0.00057351],"[ 0.0100841  -0.00373076 -0.00134299  0.00522301 -0.00244047  0.00299815
  0.00027981 -0.00048735  0.00063847 -0.0010923   0.00235248  0.0003502
  0.00075391  0.00193007 -0.0006573   0.00042419  0.00069914 -0.0004296
  0.002475   -0.00167566]",0.08700646833517343,0.7987939274897214
BBY,"[0.00482093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18118974510291092,"[ 6.76243711e-04  3.58753681e-04  1.45217079e-04  1.47931239e-05
  5.93327098e-05 -3.97452876e-05]","[ 0.00999014 -0.00614288 -0.0040158   0.00676003 -0.0044616   0.00567193
 -0.00370131  0.00181082 -0.00319424 -0.0005497   0.00058519  0.00147253
 -0.00056471  0.00202318  0.00146277  0.0024836   0.00141869  0.00534145
 -0.00090954  0.00395428]",-4.856761310183849,0.0077756259961483665,0.7987955102233545,-0.03834585348825115,"[-1.41284033e-01 -1.18303230e-01 -8.38227680e-02 -4.06479015e-02
  2.75697970e-03  4.58803807e-02  8.86828470e-02  1.32144669e-01
  1.71846042e-01  2.01804043e-01  2.07089622e-01  1.87848362e-01
  9.50088733e-02 -6.23136609e-02 -2.59383151e-01 -3.73507091e-01
 -3.07314934e-01 -2.35149383e-01 -2.24145102e-01 -1.78922457e-01
  2.95962729e-01  1.06809541e+00  1.79841725e+00  1.65528774e+00
  1.30254668e-03]",[-0.00043125  0.0004988  -0.00107448  0.00113625  0.0009918  -0.0005735 ],"[ 0.01008411 -0.00373076 -0.001343    0.00522301 -0.00244047  0.00299814
  0.00027981 -0.00048734  0.00063847 -0.00109229  0.00235247  0.0003502
  0.00075392  0.00193006 -0.0006573   0.0004242   0.00069913 -0.0004296
  0.00247499 -0.00167566]",0.08700646377713292,0.7987955102233545
BDX,"[0.00506138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18634884836559973,"[8.84433882e-04 1.33849315e-03 7.34194253e-05 3.75512795e-04
 1.33848780e-04 3.70404817e-04]","[ 1.23770071e-02 -6.31992357e-03  2.75446045e-05  6.11840540e-03
 -1.39179226e-04  4.87265363e-03  8.13592660e-04  1.19121235e-03
 -9.80348914e-04 -1.12349935e-03  4.99027406e-04  1.70483651e-04
 -2.27076992e-03 -1.31738850e-03  4.07269332e-04 -2.31343508e-03
  2.84274164e-03  5.86521422e-04  2.94786204e-03  2.45740077e-03]",-5.35640456871446,0.004717838313523962,0.7988005959417284,-0.03834585338904906,"[-1.41284260e-01 -1.18303131e-01 -8.38225686e-02 -4.06478166e-02
  2.75686556e-03  4.58804510e-02  8.86828615e-02  1.32144929e-01
  1.71846031e-01  2.01803608e-01  2.07089709e-01  1.87848775e-01
  9.50089698e-02 -6.23145636e-02 -2.59383502e-01 -3.73507185e-01
 -3.07315353e-01 -2.35150212e-01 -2.24147711e-01 -1.78922701e-01
  2.95963806e-01  1.06809526e+00  1.79841663e+00  1.65528774e+00
  1.30283708e-03]",[-0.00043126  0.00049882 -0.00107448  0.00113624  0.00099178 -0.00057347],"[ 0.01008413 -0.00373077 -0.001343    0.00522301 -0.00244047  0.00299812
  0.00027981 -0.00048732  0.00063846 -0.00109227  0.00235242  0.00035023
  0.00075399  0.00193002 -0.00065731  0.00042423  0.00069912 -0.00042962
  0.00247494 -0.00167565]",0.0870064491310106,0.7988005959417284
BEN,"[0.00484905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18173017827627713,[0.0005831  0.00023963 0.00037304 0.00013728 0.00021483 0.00039486],"[ 0.00597686 -0.00714014 -0.00914585  0.00367966 -0.00748816  0.00158707
 -0.0039062  -0.00149934 -0.00126428 -0.00200034  0.00233908  0.00152125
 -0.00107471  0.00145322 -0.00099582 -0.00034736 -0.00063507  0.00122439
  0.00016071  0.00301699]",-4.965768937870965,0.0069725871609201675,0.7987961049898955,-0.03834585347664962,"[-1.41284059e-01 -1.18303218e-01 -8.38227447e-02 -4.06478916e-02
  2.75696635e-03  4.58803889e-02  8.86828487e-02  1.32144700e-01
  1.71846041e-01  2.01803992e-01  2.07089632e-01  1.87848410e-01
  9.50088846e-02 -6.23137665e-02 -2.59383192e-01 -3.73507102e-01
 -3.07314983e-01 -2.35149480e-01 -2.24145407e-01 -1.78922486e-01
  2.95962855e-01  1.06809539e+00  1.79841717e+00  1.65528774e+00
  1.30258064e-03]",[-0.00043125  0.0004988  -0.00107448  0.00113625  0.0009918  -0.0005735 ],"[ 0.01008411 -0.00373076 -0.001343    0.00522301 -0.00244047  0.00299814
  0.00027981 -0.00048734  0.00063847 -0.00109229  0.00235246  0.00035021
  0.00075393  0.00193005 -0.0006573   0.0004242   0.00069913 -0.00042961
  0.00247498 -0.00167566]",0.08700646206429259,0.7987961049898955
BIIB,"[0.00508637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18097054637520624,"[ 3.82883736e-04  1.47904714e-04  1.85070922e-04 -1.88305732e-04
  1.79578283e-04  3.49548910e-05]","[ 0.01239254 -0.00706641  0.00050541  0.0038232   0.00104709  0.00153347
  0.00279624 -0.00204075  0.00025314 -0.00308077 -0.0002014   0.0003508
 -0.00582887  0.0007551  -0.00440361 -0.00042756 -0.00026655  0.00051748
  0.0061746  -0.00086717]",-5.900162131261267,0.002739000705128057,0.7988011245561735,-0.0383458533787379,"[-1.41284284e-01 -1.18303121e-01 -8.38225478e-02 -4.06478078e-02
  2.75685370e-03  4.58804583e-02  8.86828630e-02  1.32144956e-01
  1.71846030e-01  2.01803562e-01  2.07089718e-01  1.87848818e-01
  9.50089798e-02 -6.23146574e-02 -2.59383539e-01 -3.73507195e-01
 -3.07315397e-01 -2.35150298e-01 -2.24147982e-01 -1.78922726e-01
  2.95963918e-01  1.06809525e+00  1.79841657e+00  1.65528774e+00
  1.30286727e-03]",[-0.00043126  0.00049882 -0.00107448  0.00113624  0.00099178 -0.00057346],"[ 0.01008413 -0.00373077 -0.00134301  0.00522301 -0.00244047  0.00299811
  0.00027982 -0.00048732  0.00063846 -0.00109226  0.00235242  0.00035023
  0.00075399  0.00193002 -0.00065731  0.00042423  0.00069912 -0.00042962
  0.00247494 -0.00167565]",0.08700644760867861,0.7988011245561735
BIO,"[0.00503496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18562065575819583,[ 0.0002911   0.00065058  0.00029074 -0.00013238  0.00040143  0.00046447],"[ 0.0112284  -0.0060251  -0.00239562  0.00712011 -0.0034958   0.00614921
 -0.0038381   0.00212745 -0.00439664 -0.00071825 -0.00095605  0.00057843
 -0.00119471  0.00030241  0.0026517   0.00061116  0.00406417  0.00356599
  0.00115877  0.00232811]",-5.353950401131154,0.004729430898631127,0.7988000370603928,-0.038345853399950613,"[-1.41284235e-01 -1.18303142e-01 -8.38225905e-02 -4.06478259e-02
  2.75687810e-03  4.58804432e-02  8.86828599e-02  1.32144900e-01
  1.71846032e-01  2.01803655e-01  2.07089699e-01  1.87848729e-01
  9.50089592e-02 -6.23144644e-02 -2.59383464e-01 -3.73507175e-01
 -3.07315307e-01 -2.35150121e-01 -2.24147424e-01 -1.78922674e-01
  2.95963688e-01  1.06809528e+00  1.79841670e+00  1.65528774e+00
  1.30280517e-03]",[-0.00043126  0.00049882 -0.00107448  0.00113624  0.00099179 -0.00057347],"[ 0.01008413 -0.00373077 -0.001343    0.00522301 -0.00244047  0.00299812
  0.00027981 -0.00048733  0.00063847 -0.00109227  0.00235243  0.00035022
  0.00075398  0.00193003 -0.00065731  0.00042422  0.00069912 -0.00042962
  0.00247495 -0.00167565]",0.08700645074050681,0.7988000370603928
