,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EW,"[0.00469527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17934969572884504,[-0.00089531 -0.00071983 -0.00011709  0.00019383 -0.00018238  0.00010393],"[ 1.14079299e-02 -7.64570805e-03 -7.63377877e-03  5.47573679e-03
 -2.61986553e-03  6.83809775e-03  4.40213139e-03 -2.49327354e-03
 -2.55285118e-03 -4.54045383e-03 -3.11974743e-03  2.84351895e-03
 -2.98630119e-05  7.48670183e-03  3.91063293e-03 -1.07976398e-03
  1.15249492e-03 -2.43885630e-03 -7.68609729e-04 -6.21992818e-03]",-5.729705616056189,0.0032480332617252352,0.7864823108990838,-0.035790134584402895,"[-0.1142504  -0.09055805 -0.05903939 -0.02023609  0.01928709  0.06232736
  0.10272402  0.1386708   0.16950427  0.18109569  0.1640214   0.09499344
 -0.04575409 -0.22270193 -0.33031275 -0.29158626 -0.21517283 -0.18132923
 -0.11710111  0.24107912  0.84639386  1.29944884  1.30193711 -0.08944461
  0.00666307]","[1.64109931e-03 1.54591526e-03 1.84012629e-04 8.38081411e-05
 1.85564685e-04 3.00778260e-04]","[ 0.00709029 -0.0060741  -0.00336017  0.00538243 -0.00498742  0.00326014
  0.00081852  0.00036808 -0.00132696 -0.00077907  0.00040036  0.00102512
 -0.00215092  0.00229838 -0.00128728  0.00084034  0.00091111  0.00256001
  0.00246731 -0.00115434]",0.08734289483857459,0.7864823108990838
EXC,"[0.0046764 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18552829967668905,"[ 1.19357355e-03 -6.10521205e-04  5.49799631e-04  8.67758561e-05
  2.03441257e-05 -5.90333868e-05]","[ 0.01126974 -0.00578715 -0.00310607  0.00492613 -0.00562397  0.00075231
 -0.00043875  0.00182824  0.00101882 -0.00038168  0.00259237  0.00066179
 -0.0030751   0.00039755 -0.00150455  0.00260981  0.00233568  0.00228537
  0.0052253  -0.00565327]",-4.993355613766452,0.0067828655843284145,0.7864819330135986,-0.03579012315610981,"[-0.11425039 -0.09055804 -0.05903938 -0.0202361   0.01928709  0.0623274
  0.10272403  0.13867076  0.16950427  0.18109573  0.1640214   0.09499341
 -0.0457541  -0.22270196 -0.33031276 -0.29158619 -0.21517281 -0.1813292
 -0.11710099  0.24107915  0.84639373  1.29944885  1.3019371  -0.0894446
  0.00666303]","[1.64110315e-03 1.54591580e-03 1.84012884e-04 8.38084013e-05
 1.85562057e-04 3.00781472e-04]","[ 0.00709029 -0.0060741  -0.00336017  0.00538243 -0.00498742  0.00326014
  0.00081852  0.00036808 -0.00132696 -0.00077907  0.00040036  0.00102512
 -0.00215092  0.00229837 -0.00128728  0.00084034  0.00091112  0.00256001
  0.00246731 -0.00115434]",0.08734289437791214,0.7864819330135986
EXPD,"[0.00449634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17759520029176834,"[-4.17336070e-04 -2.84436455e-04 -3.10025738e-04  9.27630142e-05
 -2.74581564e-04 -2.83047659e-04]","[ 1.19017645e-02 -5.73040029e-03 -4.09761538e-03  4.68919994e-03
 -4.18550660e-03  1.46397410e-03 -1.83960000e-03  6.37320423e-04
  2.44354882e-03  6.67038616e-04  7.30683038e-06 -2.75217115e-04
  3.34118695e-04  3.88929646e-03 -1.78867831e-03 -3.49684361e-03
 -2.17380772e-03  3.42509252e-03  3.94803284e-03  2.66797077e-03]",-4.850847280550721,0.00782174752632597,0.7864783269237189,-0.03579001409806545,"[-0.1142503  -0.090558   -0.05903934 -0.02023623  0.01928711  0.06232774
  0.10272413  0.13867046  0.16950435  0.18109617  0.16402141  0.0949931
 -0.04575423 -0.22270226 -0.33031285 -0.29158551 -0.2151726  -0.18132892
 -0.11709992  0.24107944  0.84639244  1.29944896  1.30193694 -0.08944449
  0.00666257]","[1.64113984e-03 1.54592095e-03 1.84015314e-04 8.38108841e-05
 1.85536972e-04 3.00812121e-04]","[ 0.0070903  -0.0060741  -0.00336016  0.00538245 -0.00498743  0.00326014
  0.00081852  0.00036808 -0.00132696 -0.00077909  0.00040034  0.00102512
 -0.00215091  0.00229836 -0.00128726  0.00084035  0.00091115  0.00256002
  0.00246732 -0.00115432]",0.08734288998189728,0.7864783269237189
EXPE,"[0.00462121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1809955752411776,"[-1.48983903e-04  6.73918832e-04 -3.50378537e-04  1.01151391e-04
 -1.04871306e-04 -9.68238456e-05]","[ 1.27590445e-02 -5.69066094e-03 -5.61350560e-03  3.65285751e-03
 -3.43168910e-03  4.52241560e-03 -6.71745146e-06 -2.56138430e-03
 -1.39213114e-03  1.95435820e-03  3.18267546e-03  6.23964804e-04
 -1.59004554e-03  1.58327956e-03 -1.67328581e-03 -3.00771619e-04
  3.57624166e-04  1.95631970e-03  2.70618558e-03 -2.50055647e-05]",-5.148371789340756,0.005808855070923345,0.786480827664881,-0.03579008972733418,"[-0.11425037 -0.09055803 -0.05903937 -0.02023614  0.0192871   0.0623275
  0.10272406  0.13867067  0.1695043   0.18109587  0.1640214   0.09499332
 -0.04575414 -0.22270206 -0.33031278 -0.29158598 -0.21517275 -0.18132912
 -0.11710067  0.24107924  0.84639334  1.29944889  1.30193705 -0.08944456
  0.00666289]","[1.64111440e-03 1.54591738e-03 1.84013629e-04 8.38091623e-05
 1.85554368e-04 3.00790866e-04]","[ 0.00709029 -0.0060741  -0.00336016  0.00538244 -0.00498742  0.00326014
  0.00081852  0.00036808 -0.00132696 -0.00077908  0.00040035  0.00102512
 -0.00215091  0.00229837 -0.00128728  0.00084034  0.00091113  0.00256002
  0.00246731 -0.00115433]",0.08734289303043341,0.786480827664881
EXR,"[0.00463696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1842792090260463,[-0.00128667 -0.00136605  0.00024252 -0.00054541  0.00026425  0.00023047],"[ 0.0113379  -0.0060614  -0.00396538  0.00506269 -0.00458589  0.00173888
 -0.00071522  0.00034895  0.00097995  0.00137195  0.00354072 -0.00209596
 -0.00672208  0.00280609  0.00330389  0.00454865  0.00189315 -0.00209174
  0.00221802 -0.00579256]",-4.962740091673648,0.006993738070283967,0.7864811431616999,-0.03579009926882295,"[-0.11425037 -0.09055803 -0.05903937 -0.02023613  0.0192871   0.06232747
  0.10272405  0.1386707   0.16950429  0.18109583  0.1640214   0.09499334
 -0.04575413 -0.22270203 -0.33031278 -0.29158604 -0.21517276 -0.18132914
 -0.11710076  0.24107921  0.84639345  1.29944888  1.30193706 -0.08944457
  0.00666293]","[1.64111119e-03 1.54591693e-03 1.84013416e-04 8.38089451e-05
 1.85556562e-04 3.00788185e-04]","[ 0.00709029 -0.0060741  -0.00336016  0.00538243 -0.00498742  0.00326014
  0.00081852  0.00036808 -0.00132696 -0.00077908  0.00040035  0.00102512
 -0.00215091  0.00229837 -0.00128728  0.00084034  0.00091112  0.00256001
  0.00246731 -0.00115433]",0.08734289341504077,0.7864811431616999
F,"[0.00462279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17990333888298457,[-0.00022568  0.00148189 -0.00053512  0.00063935 -0.0001706   0.00032144],"[ 1.35395033e-02 -4.69936039e-03 -4.94284651e-03  2.44778369e-03
 -4.21809556e-03  3.92512331e-03 -1.31501526e-03 -1.65986563e-03
  5.54452409e-04  2.72156182e-03  2.40710244e-03  8.68795917e-05
  5.24064348e-04  1.15155192e-03 -5.05762063e-03 -2.31719358e-03
  3.59749963e-04  4.24617436e-03  1.76608753e-03  4.78622540e-03]",-5.231060705517368,0.005347849799384945,0.7864808593593514,-0.035790090685861864,"[-0.11425037 -0.09055803 -0.05903937 -0.02023614  0.0192871   0.0623275
  0.10272406  0.13867067  0.1695043   0.18109586  0.1640214   0.09499332
 -0.04575414 -0.22270205 -0.33031278 -0.29158598 -0.21517275 -0.18132912
 -0.11710068  0.24107923  0.84639335  1.29944888  1.30193705 -0.08944456
  0.00666289]","[1.64111408e-03 1.54591733e-03 1.84013607e-04 8.38091405e-05
 1.85554588e-04 3.00790597e-04]","[ 0.00709029 -0.0060741  -0.00336016  0.00538244 -0.00498742  0.00326014
  0.00081852  0.00036808 -0.00132696 -0.00077908  0.00040035  0.00102512
 -0.00215091  0.00229837 -0.00128728  0.00084034  0.00091113  0.00256002
  0.00246731 -0.00115433]",0.08734289306907066,0.7864808593593514
FANG,"[0.00479173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1820211364772241,"[-2.80478591e-04  1.32146100e-03 -3.53064195e-04  7.21510253e-07
  1.25144056e-04  1.79775288e-04]","[ 9.58265530e-03 -8.43013633e-03 -5.90813955e-03  9.03766614e-03
 -2.85961389e-05  1.06943298e-03 -2.27144383e-03 -1.69191386e-03
 -6.25622493e-05  1.62381049e-04  4.20300135e-04  2.12496543e-03
  2.03050150e-04  2.63833896e-03 -4.78220623e-04 -5.57527745e-04
 -2.56436827e-04 -4.43138080e-04  2.44525645e-03  5.97931182e-04]",-5.763376613545712,0.0031404894558647203,0.7864842428864259,-0.035790193012996824,"[-0.11425046 -0.09055807 -0.05903941 -0.02023602  0.01928708  0.06232718
  0.10272397  0.13867096  0.16950423  0.18109545  0.1640214   0.09499361
 -0.04575403 -0.22270177 -0.3303127  -0.29158663 -0.21517295 -0.18132939
 -0.11710168  0.24107896  0.84639455  1.29944879  1.30193719 -0.08944467
  0.00666332]","[1.64107966e-03 1.54591249e-03 1.84011327e-04 8.38068110e-05
 1.85578124e-04 3.00761840e-04]","[ 0.00709029 -0.00607411 -0.00336017  0.00538242 -0.00498742  0.00326013
  0.00081852  0.00036808 -0.00132696 -0.00077906  0.00040037  0.00102511
 -0.00215092  0.00229838 -0.0012873   0.00084033  0.00091109  0.00256001
  0.0024673  -0.00115435]",0.08734289719376964,0.7864842428864259
FAST,"[0.00466434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1791497736057714,[-0.00018977  0.00067268 -0.00036733  0.00062548 -0.00025307  0.00021201],"[ 1.40245981e-02 -3.66959175e-03 -3.42927313e-03  7.39658617e-04
 -7.54176459e-03  3.43408582e-03  1.38316361e-04  1.42557637e-03
  2.37435879e-03  1.02103906e-03  2.34996272e-03 -1.78943232e-03
 -3.53614599e-03  1.42893321e-03 -2.26159499e-03  2.37963296e-03
  2.17164064e-03  2.48278279e-03  6.45914360e-03 -1.74761675e-05]",-5.504708699439002,0.004067573294700345,0.7864816914863637,-0.03579011585166406,"[-0.11425039 -0.09055804 -0.05903938 -0.02023611  0.01928709  0.06232742
  0.10272404  0.13867074  0.16950428  0.18109576  0.1640214   0.09499339
 -0.04575411 -0.22270198 -0.33031276 -0.29158614 -0.2151728  -0.18132918
 -0.11710092  0.24107917  0.84639364  1.29944886  1.30193709 -0.08944459
  0.006663  ]","[1.64110561e-03 1.54591614e-03 1.84013046e-04 8.38085676e-05
 1.85560376e-04 3.00783525e-04]","[ 0.00709029 -0.0060741  -0.00336017  0.00538243 -0.00498742  0.00326014
  0.00081852  0.00036808 -0.00132696 -0.00077907  0.00040035  0.00102512
 -0.00215092  0.00229837 -0.00128728  0.00084034  0.00091112  0.00256001
  0.00246731 -0.00115434]",0.08734289408347762,0.7864816914863637
FCX,"[0.00455706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17544682900830058,[-0.00038403  0.0009261  -0.00073024  0.0002363  -0.00034442 -0.00034611],"[ 0.01192868 -0.00597185 -0.00468325  0.00467335 -0.00396792  0.0026465
 -0.00024752 -0.00048353 -0.00037962 -0.00023419  0.00139211  0.00262368
  0.00094265  0.00054252 -0.0036021  -0.00104351 -0.00034865  0.00195193
  0.00310822  0.00469789]",-5.291654577748126,0.005033425172780104,0.7864795429015691,-0.03579005087256934,"[-0.11425033 -0.09055801 -0.05903935 -0.02023619  0.0192871   0.06232763
  0.10272409  0.13867056  0.16950432  0.18109602  0.16402141  0.09499321
 -0.04575418 -0.22270216 -0.33031282 -0.29158574 -0.21517267 -0.18132901
 -0.11710029  0.24107934  0.84639288  1.29944892  1.30193699 -0.08944452
  0.00666272]","[1.64112747e-03 1.54591921e-03 1.84014495e-04 8.38100469e-05
 1.85545431e-04 3.00801786e-04]","[ 0.0070903  -0.0060741  -0.00336016  0.00538244 -0.00498743  0.00326014
  0.00081852  0.00036808 -0.00132696 -0.00077908  0.00040034  0.00102512
 -0.00215091  0.00229836 -0.00128727  0.00084034  0.00091114  0.00256002
  0.00246731 -0.00115433]",0.08734289146423878,0.7864795429015691
FDX,"[0.00473956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18596796188706574,"[-1.60875011e-03  2.27614130e-04 -6.17504043e-04 -1.17794955e-04
 -9.04679897e-05  6.09003834e-06]","[ 0.01469384 -0.00402971 -0.00545769  0.00060979 -0.00530855  0.00567271
 -0.00015005 -0.00125713  0.00229505  0.00179343 -0.00039511 -0.00227841
 -0.00014061  0.00561099 -0.00211353 -0.00319522  0.00093525  0.00294153
 -0.00038363  0.0019189 ]",-5.354860865147336,0.004725126881604533,0.786483197953384,-0.03579016141135686,"[-0.11425043 -0.09055806 -0.0590394  -0.02023606  0.01928708  0.06232728
  0.102724    0.13867087  0.16950425  0.18109558  0.1640214   0.09499352
 -0.04575406 -0.22270186 -0.33031272 -0.29158643 -0.21517289 -0.1813293
 -0.11710137  0.24107904  0.84639418  1.29944882  1.30193715 -0.08944464
  0.00666319]","[1.64109029e-03 1.54591399e-03 1.84012031e-04 8.38075304e-05
 1.85570856e-04 3.00770721e-04]","[ 0.00709029 -0.00607411 -0.00336017  0.00538242 -0.00498742  0.00326013
  0.00081852  0.00036808 -0.00132696 -0.00077907  0.00040036  0.00102511
 -0.00215092  0.00229838 -0.00128729  0.00084034  0.0009111   0.00256001
  0.0024673  -0.00115435]",0.08734289591994084,0.786483197953384
FE,"[0.00454039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17802786354246114,"[-1.15821578e-03 -6.96101803e-05 -3.69235218e-04 -3.12176700e-04
 -9.16368224e-06 -1.26605968e-04]","[ 0.0132926  -0.00386682 -0.00247377  0.00137132 -0.00859815  0.0021137
  0.00074048  0.003488    0.00348899 -0.00152028 -0.0006578  -0.00120881
 -0.00169744  0.00452451 -0.00039923 -0.00078002  0.00153726  0.00165272
 -0.0012508  -0.00368516]",-5.084525854856003,0.006191822216849561,0.7864792091710135,-0.035790040779642394,"[-0.11425032 -0.09055801 -0.05903935 -0.0202362   0.01928711  0.06232766
  0.1027241   0.13867054  0.16950433  0.18109606  0.16402141  0.09499318
 -0.0457542  -0.22270219 -0.33031282 -0.29158567 -0.21517265 -0.18132899
 -0.11710019  0.24107937  0.84639276  1.29944893  1.30193698 -0.08944451
  0.00666268]","[1.64113087e-03 1.54591969e-03 1.84014720e-04 8.38102766e-05
 1.85543109e-04 3.00804622e-04]","[ 0.0070903  -0.0060741  -0.00336016  0.00538244 -0.00498743  0.00326014
  0.00081852  0.00036808 -0.00132696 -0.00077909  0.00040034  0.00102512
 -0.00215091  0.00229836 -0.00128727  0.00084034  0.00091114  0.00256002
  0.00246732 -0.00115432]",0.08734289105740353,0.7864792091710135
