,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HUM,"[0.00429699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16579657042602577,[-0.00223788 -0.00208636 -0.00123869 -0.0005744  -0.00063152 -0.00020725],"[ 0.01228411 -0.01073583  0.00502346  0.00124486  0.00507974  0.00777571
 -0.00068705  0.00733877 -0.0048916   0.0012674  -0.00075692  0.00156472
 -0.00465837  0.00141204 -0.00272321 -0.00293422  0.00168876 -0.00133208
  0.0011373  -0.00204495]",-4.012644590462617,0.01808550318804316,0.8081541529076484,-0.038390369774634336,"[-0.13004368 -0.10807989 -0.07307195 -0.03157124  0.01026938  0.05281256
  0.09396279  0.1373211   0.17260005  0.19252976  0.18749035  0.13732057
  0.02001213 -0.16009294 -0.31951993 -0.33333449 -0.24032589 -0.20145614
 -0.18533362  0.01789158  0.67768477  1.30799703  1.75528115  0.69870306
  0.00265937]","[ 6.13739362e-04  1.35286209e-04 -1.23957544e-05  2.66104374e-04
 -7.20872595e-04 -2.66815338e-04]","[ 1.43540620e-02 -2.04779100e-03 -2.47922346e-03  8.51061692e-03
 -2.40736555e-03  3.84152403e-03  8.09267349e-04 -1.04001788e-03
 -1.61609748e-03 -8.42275805e-05  5.86908538e-05  3.70620959e-04
 -5.90090348e-04 -1.96828914e-04 -1.42660415e-03 -1.25463114e-04
  6.01599464e-04  3.23777013e-04  2.71382408e-03  1.12459649e-04]",0.08547140880503593,0.8081541529076484
IBM,"[0.00431381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16084459027741402,"[ 1.92121822e-03 -1.59054009e-03 -3.00354750e-04  1.78224750e-03
 -1.36549722e-03 -9.04165172e-05]","[ 0.01239191 -0.00992324  0.00376914  0.00133095  0.00540047  0.00638121
  0.00089348  0.00858358 -0.0071105   0.00350936 -0.00422278 -0.00083721
 -0.0027792  -0.00299461  0.00218324 -0.00259586  0.00293202  0.00281055
 -0.00179485 -0.00014986]",-4.478432908267097,0.01135118757616464,0.8081545100232597,-0.03839037187948413,"[-0.13004366 -0.10807991 -0.07307197 -0.03157123  0.01026939  0.05281255
  0.0939628   0.1373211   0.17260004  0.19252975  0.18749035  0.13732058
  0.02001212 -0.16009295 -0.31951989 -0.33333445 -0.24032591 -0.20145614
 -0.18533359  0.01789165  0.6776848   1.30799723  1.75528127  0.69870323
  0.00265933]","[ 6.13741137e-04  1.35286700e-04 -1.23968510e-05  2.66106390e-04
 -7.20869300e-04 -2.66813921e-04]","[ 1.43540623e-02 -2.04779179e-03 -2.47922281e-03  8.51061311e-03
 -2.40736585e-03  3.84152582e-03  8.09267687e-04 -1.04001620e-03
 -1.61609875e-03 -8.42260788e-05  5.86899298e-05  3.70620820e-04
 -5.90090183e-04 -1.96828894e-04 -1.42660459e-03 -1.25461388e-04
  6.01601052e-04  3.23778878e-04  2.71382418e-03  1.12459377e-04]",0.0854714100225697,0.8081545100232597
ICE,"[0.00437904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15340312965216893,"[ 7.34397639e-04  3.54505632e-04 -5.06089989e-05  4.75839469e-04
 -2.75037851e-04 -2.40015687e-04]","[ 0.01572703  0.00302875 -0.01473457  0.01279452 -0.0094812  -0.00871049
  0.00664003 -0.00738807  0.00277219  0.00011706  0.00418459  0.0007543
  0.0007766   0.00470171 -0.0028313   0.00100323  0.00201703 -0.00039192
  0.00208677  0.00012579]",-5.040946167608849,0.006467625964166121,0.8081558947134587,-0.03839038004088842,"[-0.13004357 -0.10807998 -0.07307205 -0.03157121  0.01026945  0.05281249
  0.09396283  0.13732108  0.1726      0.19252968  0.18749032  0.13732064
  0.02001208 -0.160093   -0.31951972 -0.33333431 -0.24032601 -0.20145617
 -0.18533348  0.01789191  0.67768494  1.30799804  1.75528176  0.69870388
  0.00265918]","[ 6.13748021e-04  1.35288607e-04 -1.24011030e-05  2.66114210e-04
 -7.20856521e-04 -2.66808429e-04]","[ 1.43540634e-02 -2.04779488e-03 -2.47922031e-03  8.51059836e-03
 -2.40736699e-03  3.84153275e-03  8.09268995e-04 -1.04000967e-03
 -1.61610368e-03 -8.42202557e-05  5.86863468e-05  3.70620279e-04
 -5.90089543e-04 -1.96828814e-04 -1.42660628e-03 -1.25454692e-04
  6.01607209e-04  3.23786107e-04  2.71382457e-03  1.12458321e-04]",0.08547141474346963,0.8081558947134587
IDXX,"[0.00420717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15679633382690503,"[ 1.32980672e-03 -2.73678251e-03  6.55844796e-04  2.82128755e-04
 -3.87906116e-04  4.07642951e-07]","[ 0.01225819 -0.01006343  0.00407508  0.00079335  0.00613901  0.00700775
 -0.00034321  0.00948127 -0.00792272  0.00131572 -0.00084446 -0.00144651
 -0.00238085  0.00106026 -0.00227141 -0.00282318  0.00465166 -0.00149732
  0.00278515  0.0039635 ]",-4.391341280292035,0.012384107516407101,0.8081522463416291,-0.0383903585372788,"[-0.1300438  -0.10807979 -0.07307183 -0.03157127  0.01026929  0.05281263
  0.09396275  0.13732112  0.17260011  0.19252985  0.18749039  0.1373205
  0.02001219 -0.16009287 -0.31952017 -0.33333468 -0.24032576 -0.20145609
 -0.18533379  0.01789123  0.67768457  1.30799592  1.75528048  0.69870216
  0.00265958]","[ 6.13729883e-04  1.35283584e-04 -1.23898998e-05  2.66093607e-04
 -7.20890190e-04 -2.66822901e-04]","[ 1.43540606e-02 -2.04778674e-03 -2.47922691e-03  8.51063724e-03
 -2.40736398e-03  3.84151448e-03  8.09265548e-04 -1.04002687e-03
 -1.61609068e-03 -8.42355983e-05  5.86957872e-05  3.70621703e-04
 -5.90091229e-04 -1.96829024e-04 -1.42660181e-03 -1.25472334e-04
  6.01590987e-04  3.23767059e-04  2.71382355e-03  1.12461103e-04]",0.08547140230487625,0.8081522463416291
IEX,"[0.00435208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16232838837834968,[ 0.0002336   0.00116855 -0.00034244  0.00082403 -0.00046415 -0.00064352],"[ 0.01484309  0.00095975 -0.01217032  0.01007678 -0.00591536 -0.00760044
  0.00822889 -0.00327597 -0.00035516  0.00431012 -0.00157465 -0.00075451
  0.00133331 -0.00065327  0.0014133   0.0012487   0.00205107  0.00235296
  0.00047723  0.00208727]",-4.318978290927509,0.013313479098290846,0.808155322267955,-0.03839037666687798,"[-0.13004361 -0.10807995 -0.07307202 -0.03157122  0.01026943  0.05281252
  0.09396281  0.13732109  0.17260002  0.19252971  0.18749033  0.13732061
  0.0200121  -0.16009298 -0.31951979 -0.33333437 -0.24032597 -0.20145616
 -0.18533352  0.0178918   0.67768488  1.30799771  1.75528156  0.69870361
  0.00265924]","[ 6.13745175e-04  1.35287819e-04 -1.23993452e-05  2.66110977e-04
 -7.20861804e-04 -2.66810699e-04]","[ 1.43540630e-02 -2.04779360e-03 -2.47922134e-03  8.51060446e-03
 -2.40736652e-03  3.84152989e-03  8.09268454e-04 -1.04001237e-03
 -1.61610164e-03 -8.42226630e-05  5.86878280e-05  3.70620503e-04
 -5.90089807e-04 -1.96828847e-04 -1.42660558e-03 -1.25457460e-04
  6.01604664e-04  3.23783119e-04  2.71382441e-03  1.12458757e-04]",0.0854714127917999,0.808155322267955
IFF,"[0.00454894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16271016644872505,[ 0.00026629  0.0015795  -0.00073734  0.00098315 -0.00054091 -0.00013404],"[ 1.54370830e-02  2.42977971e-04 -1.02205553e-02  1.21664837e-02
 -8.40808662e-03 -4.18657772e-03  4.23493058e-03 -5.58305453e-03
  9.35764937e-04  1.30865601e-03 -8.60657689e-04  5.97946809e-05
 -3.54427267e-04 -2.05437271e-03  3.03919000e-03 -1.54140224e-03
  4.75150088e-03  1.84058376e-03  3.39237064e-03  1.15653573e-03]",-5.118832738428185,0.005983002549632407,0.808159501173689,-0.03839040129746985,"[-0.13004335 -0.10808017 -0.07307228 -0.03157114  0.01026961  0.05281236
  0.0939629   0.13732104  0.1725999   0.19252951  0.18749025  0.13732077
  0.02001197 -0.16009313 -0.31951926 -0.33333395 -0.24032625 -0.20145626
 -0.18533317  0.01789258  0.6776853   1.30800014  1.75528302  0.69870558
  0.00265879]","[ 6.13765952e-04  1.35293572e-04 -1.24121775e-05  2.66134576e-04
 -7.20823239e-04 -2.66794123e-04]","[ 1.43540662e-02 -2.04780292e-03 -2.47921378e-03  8.51055992e-03
 -2.40736998e-03  3.84155082e-03  8.09272402e-04 -1.03999266e-03
 -1.61611653e-03 -8.42050893e-05  5.86770149e-05  3.70618872e-04
 -5.90087875e-04 -1.96828607e-04 -1.42661070e-03 -1.25437252e-04
  6.01623244e-04  3.23804936e-04  2.71382559e-03  1.12455570e-04]",0.0854714270391715,0.808159501173689
ILMN,"[0.00433073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15585943733201252,[ 0.00109889 -0.00086291 -0.00056833  0.00047061 -0.00091588 -0.000773  ],"[ 0.0140727  -0.01232229  0.00894751  0.00690606 -0.00225573  0.01467376
 -0.00975341 -0.00057455 -0.00024794 -0.00793251  0.00599525  0.00135016
 -0.00080321  0.00348392 -0.00100849  0.00084612  0.00190094  0.00058182
  0.00374714  0.00573082]",-4.998525293920241,0.006747890820795161,0.8081548691528615,-0.038390373996204444,"[-0.13004363 -0.10807993 -0.07307199 -0.03157122  0.01026941  0.05281253
  0.0939628   0.13732109  0.17260003  0.19252973  0.18749034  0.1373206
  0.02001211 -0.16009297 -0.31951984 -0.33333442 -0.24032594 -0.20145615
 -0.18533356  0.01789172  0.67768484  1.30799744  1.7552814   0.6987034
  0.00265929]","[ 6.13742923e-04  1.35287195e-04 -1.23979538e-05  2.66108418e-04
 -7.20865985e-04 -2.66812497e-04]","[ 1.43540626e-02 -2.04779259e-03 -2.47922216e-03  8.51060929e-03
 -2.40736615e-03  3.84152762e-03  8.09268026e-04 -1.04001450e-03
 -1.61610003e-03 -8.42245685e-05  5.86890005e-05  3.70620680e-04
 -5.90090017e-04 -1.96828873e-04 -1.42660503e-03 -1.25459651e-04
  6.01602649e-04  3.23780753e-04  2.71382428e-03  1.12459103e-04]",0.08547141124696986,0.8081548691528615
INCY,"[0.00416515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15862518638486175,[ 0.00060657  0.00169131 -0.00090205  0.00096309 -0.0006838  -0.00036016],"[ 0.01339091 -0.00771367  0.0013608   0.00564146 -0.00063537  0.00615714
 -0.00224496  0.00148155 -0.00171761 -0.00234291  0.00259779  0.00161421
 -0.00339462  0.00243852 -0.00173832 -0.00290828  0.00424606 -0.00068088
  0.00333162  0.001685  ]",-4.042327792118554,0.017556556798029414,0.8081513545378239,-0.03839035328096125,"[-0.13004385 -0.10807974 -0.07307177 -0.03157128  0.01026926  0.05281266
  0.09396273  0.13732113  0.17260013  0.19252989  0.18749041  0.13732047
  0.02001222 -0.16009284 -0.31952029 -0.33333477 -0.2403257  -0.20145607
 -0.18533386  0.01789106  0.67768448  1.3079954   1.75528017  0.69870174
  0.00265967]","[ 6.13725449e-04  1.35282356e-04 -1.23871613e-05  2.66088571e-04
 -7.20898420e-04 -2.66826438e-04]","[ 1.43540599e-02 -2.04778476e-03 -2.47922852e-03  8.51064674e-03
 -2.40736324e-03  3.84151001e-03  8.09264706e-04 -1.04003108e-03
 -1.61608750e-03 -8.42393486e-05  5.86980947e-05  3.70622051e-04
 -5.90091642e-04 -1.96829075e-04 -1.42660072e-03 -1.25476646e-04
  6.01587022e-04  3.23762403e-04  2.71382329e-03  1.12461784e-04]",0.08547139926440081,0.8081513545378239
INTC,"[0.00449024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16238098055591876,[ 0.00054948  0.00146629 -0.00016212  0.00069967 -0.0002494  -0.0004665 ],"[ 0.01520723  0.00319586 -0.01541706  0.01064162 -0.00615825 -0.01042271
  0.00976837 -0.00281698 -0.00145811  0.0047114  -0.00145642 -0.00151848
  0.00061045 -0.00044707  0.00088859 -0.00141213  0.00584248  0.00102547
  0.00239881  0.0036557 ]",-4.848398376063775,0.007840925712127068,0.8081582550441816,-0.038390393952746314,"[-0.13004343 -0.10808011 -0.0730722  -0.03157117  0.01026956  0.05281241
  0.09396287  0.13732105  0.17259994  0.19252957  0.18749027  0.13732072
  0.02001201 -0.16009309 -0.31951942 -0.33333408 -0.24032617 -0.20145623
 -0.18533327  0.01789235  0.67768518  1.30799941  1.75528259  0.69870499
  0.00265893]","[ 6.13759756e-04  1.35291857e-04 -1.24083509e-05  2.66127539e-04
 -7.20834739e-04 -2.66799066e-04]","[ 1.43540652e-02 -2.04780014e-03 -2.47921604e-03  8.51057320e-03
 -2.40736895e-03  3.84154458e-03  8.09271225e-04 -1.03999854e-03
 -1.61611209e-03 -8.42103297e-05  5.86802393e-05  3.70619359e-04
 -5.90088451e-04 -1.96828678e-04 -1.42660917e-03 -1.25443278e-04
  6.01617704e-04  3.23798430e-04  2.71382524e-03  1.12456520e-04]",0.0854714227906741,0.8081582550441816
INTU,"[0.00424688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14942030864515393,"[ 1.55932008e-03 -6.55044999e-05  1.81997023e-04  1.35458339e-04
 -2.74583736e-04 -7.35823845e-04]","[ 0.01494665  0.00170689 -0.01301738  0.01042446 -0.00627873 -0.00772637
  0.00714007 -0.00345046 -0.00056714  0.00211898  0.00113985 -0.00110061
  0.0012704   0.00161072 -0.00018566  0.00029771  0.0037236   0.00119617
  0.00180321  0.00264166]",-4.9747607581440905,0.006910171944073252,0.8081530892054029,-0.03839036350514238,"[-0.13004374 -0.10807983 -0.07307188 -0.03157125  0.01026933  0.0528126
  0.09396277  0.13732111  0.17260008  0.19252981  0.18749038  0.13732053
  0.02001216 -0.1600929  -0.31952007 -0.33333459 -0.24032582 -0.20145611
 -0.18533372  0.01789138  0.67768466  1.30799641  1.75528078  0.69870256
  0.00265949]","[ 6.13734073e-04  1.35284744e-04 -1.23924880e-05  2.66098367e-04
 -7.20882412e-04 -2.66819557e-04]","[ 1.43540612e-02 -2.04778862e-03 -2.47922539e-03  8.51062826e-03
 -2.40736467e-03  3.84151870e-03  8.09266344e-04 -1.04002290e-03
 -1.61609369e-03 -8.42320538e-05  5.86936062e-05  3.70621374e-04
 -5.90090840e-04 -1.96828975e-04 -1.42660285e-03 -1.25468258e-04
  6.01594735e-04  3.23771460e-04  2.71382378e-03  1.12460460e-04]",0.08547140517849776,0.8081530892054029
IP,"[0.00462063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1759654352187415,"[ 2.02201319e-03 -1.21386859e-03 -2.53191797e-05  3.93413739e-04
 -7.75543833e-04 -8.80382259e-04]","[ 1.40163689e-02 -5.08864122e-03 -3.15741884e-03  7.79918745e-03
 -3.83481568e-03  6.13038092e-04  3.49249749e-03 -3.02215511e-03
  3.08776795e-03  3.24251721e-03 -2.74362146e-03  5.70130607e-03
 -6.83100751e-03 -2.07851280e-03  2.14273536e-03 -4.96473470e-03
  4.95359702e-03  2.56939819e-03  2.70447298e-05  1.16111028e-03]",-4.399043992995282,0.01228908273823705,0.8081610228280488,-0.038390410266144884,"[-0.13004325 -0.10808025 -0.07307237 -0.03157112  0.01026968  0.05281231
  0.09396293  0.13732102  0.17259986  0.19252944  0.18749022  0.13732082
  0.02001193 -0.16009319 -0.31951907 -0.3333338  -0.24032636 -0.20145629
 -0.18533304  0.01789287  0.67768546  1.30800102  1.75528355  0.69870629
  0.00265863]","[ 6.13773517e-04  1.35295667e-04 -1.24168501e-05  2.66143169e-04
 -7.20809197e-04 -2.66788087e-04]","[ 1.43540674e-02 -2.04780631e-03 -2.47921103e-03  8.51054371e-03
 -2.40737124e-03  3.84155844e-03  8.09273840e-04 -1.03998549e-03
 -1.61612195e-03 -8.41986902e-05  5.86730776e-05  3.70618279e-04
 -5.90087172e-04 -1.96828519e-04 -1.42661256e-03 -1.25429894e-04
  6.01630010e-04  3.23812881e-04  2.71382602e-03  1.12454409e-04]",0.08547143222703084,0.8081610228280488
