,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NCLH,"[0.0043082 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17249867773127942,[ 0.00173856 -0.00159061  0.00079601  0.00038836 -0.00024837 -0.00024624],"[ 0.0137562  -0.00262206 -0.00555545  0.00510971  0.00096658 -0.00101729
  0.00350093  0.00340638 -0.00349504  0.00113903  0.00153476  0.00036218
 -0.00327106  0.00345785 -0.0039626  -0.00474849  0.00709774 -0.00400741
  0.00773735  0.00546389]",-4.654811761194652,0.00951570429819434,0.802523516080532,-0.037100929586299757,"[-0.13093641 -0.10646504 -0.07301087 -0.03308527  0.00888588  0.05389743
  0.09401111  0.13894128  0.17311196  0.19397071  0.18969916  0.14345183
  0.02644099 -0.1546688  -0.31708867 -0.33697689 -0.24769203 -0.2127891
 -0.18445111  0.00542336  0.67068468  1.28721695  1.77505863  0.76440445
 -0.00446427]","[ 8.83597487e-04 -7.27184937e-04  4.20246094e-04  2.87042966e-04
 -4.81987557e-04  2.84255725e-05]","[ 0.01342492 -0.00450766 -0.00244892  0.00698343 -0.00173061  0.00177195
  0.00013937 -0.00189803  0.00023162 -0.00056544  0.00106594  0.0013422
 -0.00110887  0.00242962  0.00069038  0.00094535  0.00101345  0.00207643
  0.00043485 -0.00182497]",0.0854005357075213,0.802523516080532
NDAQ,"[0.00412346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15769245723663564,[0.00081241 0.0003281  0.00037019 0.00026522 0.00015338 0.000373  ],"[ 1.44756741e-02  2.25767891e-03 -1.22239935e-02  7.22749213e-03
 -2.43405012e-03 -9.07820775e-03  1.06411937e-02 -7.58498105e-04
  8.25904191e-05  6.20198648e-03 -6.74669108e-04  2.59213503e-03
 -3.05535930e-03  3.36236554e-03 -4.27418149e-03 -1.93432010e-03
  2.02548042e-03 -2.41993807e-03  2.06294191e-03 -1.70252412e-03]",-4.914558390286406,0.007338958132099081,0.8025198694990474,-0.037100953525812885,"[-0.1309365  -0.10646493 -0.07301084 -0.03308535  0.00888582  0.05389714
  0.0940112   0.13894112  0.17311169  0.19397073  0.18969947  0.14345218
  0.02644104 -0.15466909 -0.31708906 -0.33697616 -0.24769215 -0.21278898
 -0.18445164  0.00542166  0.67068355  1.28721465  1.77506043  0.76440491
 -0.00446484]","[ 8.83617612e-04 -7.27200534e-04  4.20257936e-04  2.87045195e-04
 -4.81970995e-04  2.84069903e-05]","[ 0.01342493 -0.00450767 -0.00244894  0.00698345 -0.00173057  0.00177196
  0.00013937 -0.00189807  0.00023161 -0.00056542  0.00106592  0.00134222
 -0.00110887  0.0024296   0.0006904   0.00094536  0.00101346  0.00207644
  0.00043485 -0.00182499]",0.08540052767218383,0.8025198694990474
NEE,"[0.00412646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15805108404021745,[ 0.00082298 -0.00031933  0.00031576  0.00067329 -0.00019858  0.0002266 ],"[ 1.52110863e-02 -5.68493462e-03 -2.52799755e-03  9.48546749e-03
 -5.54925016e-03 -2.39438598e-05  6.72333513e-03 -3.28854768e-03
  1.08936988e-04  9.05679216e-03 -8.86229825e-03 -1.05611843e-03
  2.75818330e-03 -6.70436804e-03  1.93172758e-03  3.97902756e-03
  1.19212931e-03 -2.98639189e-03  1.04097684e-02  6.93123788e-03]",-5.000229136491496,0.006736403266419706,0.8025199285956747,-0.0371009531378483,"[-0.1309365  -0.10646493 -0.07301084 -0.03308535  0.00888582  0.05389715
  0.0940112   0.13894112  0.1731117   0.19397073  0.18969946  0.14345217
  0.02644104 -0.15466908 -0.31708905 -0.33697617 -0.24769215 -0.21278898
 -0.18445163  0.00542169  0.67068357  1.28721469  1.7750604   0.7644049
 -0.00446483]","[ 8.83617286e-04 -7.27200281e-04  4.20257744e-04  2.87045158e-04
 -4.81971263e-04  2.84072914e-05]","[ 0.01342493 -0.00450767 -0.00244894  0.00698345 -0.00173057  0.00177196
  0.00013937 -0.00189807  0.00023161 -0.00056542  0.00106592  0.00134222
 -0.00110887  0.0024296   0.0006904   0.00094536  0.00101346  0.00207644
  0.00043485 -0.00182499]",0.08540052780240479,0.8025199285956747
NEM,"[0.00396971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15795466543049141,"[ 3.38875773e-03  1.53840105e-05  7.53067720e-04  9.05870776e-04
 -3.56284109e-04 -3.22360454e-04]","[ 0.01423996 -0.00048691 -0.00887798  0.00657855 -0.00135303 -0.00603466
  0.00967253  0.00071884 -0.00152418  0.00828208 -0.00564049  0.00081595
 -0.00158396 -0.00353201  0.00166927 -0.00079717  0.00215057  0.00066091
  0.00374351  0.00122582]",-4.25596189776849,0.01417944500721631,0.802516834509832,-0.037100973450272134,"[-0.13093658 -0.10646484 -0.07301082 -0.03308541  0.00888577  0.0538969
  0.09401127  0.13894098  0.17311147  0.19397075  0.18969972  0.14345247
  0.02644108 -0.15466932 -0.31708939 -0.33697555 -0.24769226 -0.21278888
 -0.18445208  0.00542025  0.67068261  1.28721274  1.77506193  0.76440529
 -0.00446531]","[ 8.83634362e-04 -7.27213515e-04  4.20267791e-04  2.87047049e-04
 -4.81957210e-04  2.83915246e-05]","[ 0.01342494 -0.00450768 -0.00244896  0.00698347 -0.00173054  0.00177197
  0.00013937 -0.0018981   0.00023159 -0.00056541  0.0010659   0.00134224
 -0.00110886  0.00242959  0.00069042  0.00094537  0.00101347  0.00207646
  0.00043486 -0.00182501]",0.08540052098450587,0.802516834509832
NFLX,"[0.00382088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15463531175282777,[ 0.00085211  0.0021979  -0.0007353   0.00075775 -0.00041755 -0.0002512 ],"[ 0.01515049 -0.00583951 -0.00202378  0.0100662  -0.00647448  0.00150067
  0.0034488  -0.00403151  0.00028267  0.00338617 -0.00166967 -0.0013672
  0.00335565  0.00022627 -0.00089392  0.00551943 -0.00295647  0.00066371
 -0.00038375 -0.00213235]",-3.9935527249953244,0.01843410633527507,0.8025138967329694,-0.037100992736540134,"[-0.13093665 -0.10646475 -0.0730108  -0.03308547  0.00888572  0.05389667
  0.09401134  0.13894084  0.17311126  0.19397077  0.18969997  0.14345276
  0.02644112 -0.15466955 -0.3170897  -0.33697496 -0.24769236 -0.21278878
 -0.18445251  0.00541889  0.67068171  1.2872109   1.77506338  0.76440565
 -0.00446577]","[ 8.83650576e-04 -7.27226080e-04  4.20277331e-04  2.87048844e-04
 -4.81943867e-04  2.83765542e-05]","[ 0.01342494 -0.00450769 -0.00244898  0.00698349 -0.00173051  0.00177197
  0.00013937 -0.00189812  0.00023158 -0.0005654   0.00106588  0.00134226
 -0.00110886  0.00242958  0.00069044  0.00094537  0.00101347  0.00207647
  0.00043486 -0.00182503]",0.08540051451103788,0.8025138967329694
NI,"[0.00440421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16952203503180163,"[ 1.66268897e-03 -8.13405106e-05  6.72095471e-04  6.22476706e-04
  1.90130820e-05  3.84839979e-04]","[ 1.39426290e-02  4.66467707e-03 -1.49457111e-02  4.93087412e-03
  1.27613779e-03 -1.13730695e-02  1.18217861e-02  3.61848339e-03
 -3.91045033e-03  6.98991139e-03 -2.31939854e-03 -1.43962586e-03
  6.77940382e-04 -2.43507989e-05 -2.17623061e-04  2.15633663e-03
 -4.68366221e-04  6.16989024e-04  2.23909340e-03  5.67285513e-04]",-5.173525335736564,0.005664564088029344,0.8025254111530247,-0.03710091714530179,"[-0.13093637 -0.1064651  -0.07301088 -0.03308523  0.00888591  0.05389758
  0.09401107  0.13894137  0.1731121   0.1939707   0.189699    0.14345164
  0.02644096 -0.15466865 -0.31708846 -0.33697727 -0.24769196 -0.21278916
 -0.18445084  0.00542424  0.67068526  1.28721814  1.77505769  0.76440422
 -0.00446398]","[ 8.83587028e-04 -7.27176831e-04  4.20239940e-04  2.87041808e-04
 -4.81996164e-04  2.84352295e-05]","[ 0.01342492 -0.00450765 -0.00244891  0.00698342 -0.00173063  0.00177194
  0.00013937 -0.00189802  0.00023163 -0.00056544  0.00106596  0.00134218
 -0.00110888  0.00242963  0.00069037  0.00094534  0.00101345  0.00207642
  0.00043485 -0.00182496]",0.08540053988336302,0.8025254111530247
NKE,"[0.00447257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17590556122530024,"[ 1.46643544e-03  3.06470619e-06  4.49348652e-04  4.12477674e-05
  5.87752360e-05 -1.34717671e-04]","[ 0.01378354  0.00368974 -0.01365289  0.00469071  0.00170615 -0.00970867
  0.0098279   0.00422755 -0.00420651  0.00438904  0.00066811 -0.00060738
 -0.00157926  0.00277589 -0.0014471  -0.00121117  0.00147029  0.00135284
  0.00063706 -0.00195666]",-4.97582914572092,0.00690279314462516,0.8025267606455905,-0.03710090828599201,"[-0.13093634 -0.10646514 -0.07301089 -0.0330852   0.00888593  0.05389768
  0.09401104  0.13894144  0.17311219  0.19397069  0.18969889  0.14345151
  0.02644094 -0.15466854 -0.31708832 -0.33697755 -0.24769191 -0.2127892
 -0.18445064  0.00542486  0.67068568  1.28721899  1.77505702  0.76440405
 -0.00446377]","[ 8.83579580e-04 -7.27171059e-04  4.20235558e-04  2.87040983e-04
 -4.82002293e-04  2.84421062e-05]","[ 0.01342492 -0.00450765 -0.0024489   0.00698341 -0.00173064  0.00177194
  0.00013938 -0.001898    0.00023164 -0.00056545  0.00106597  0.00134217
 -0.00110888  0.00242963  0.00069036  0.00094534  0.00101345  0.00207641
  0.00043485 -0.00182495]",0.0854005428570051,0.8025267606455905
NOC,"[0.00411798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1602444208089669,[ 0.00069338  0.00169196 -0.00064268  0.00060433 -0.00040282 -0.00032277],"[ 1.43555378e-02  4.70498674e-04 -9.82456594e-03  7.26209932e-03
 -2.60705282e-03 -6.23827055e-03  8.14918202e-03 -9.42842939e-04
  7.52177693e-05  4.35569434e-03  3.52752197e-04  2.20350707e-03
 -2.34375118e-03  3.77582255e-03 -4.21747620e-03 -1.11729749e-03
  2.05093715e-03 -1.83734140e-03  3.75176510e-04  6.07568555e-04]",-4.7127547459967865,0.008980005843029657,0.8025197613448773,-0.037100954235836286,"[-0.13093651 -0.10646493 -0.07301084 -0.03308535  0.00888582  0.05389713
  0.0940112   0.13894111  0.17311169  0.19397073  0.18969948  0.14345219
  0.02644104 -0.15466909 -0.31708907 -0.33697614 -0.24769216 -0.21278897
 -0.18445166  0.00542161  0.67068352  1.28721459  1.77506048  0.76440492
 -0.00446486]","[ 8.83618209e-04 -7.27200996e-04  4.20258287e-04  2.87045261e-04
 -4.81970504e-04  2.84064391e-05]","[ 0.01342493 -0.00450767 -0.00244894  0.00698345 -0.00173057  0.00177196
  0.00013937 -0.00189807  0.00023161 -0.00056542  0.00106592  0.00134222
 -0.00110887  0.0024296   0.0006904   0.00094536  0.00101346  0.00207644
  0.00043485 -0.00182499]",0.0854005274338633,0.8025197613448773
NOV,"[0.00420289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760854402867747,[-0.00095914  0.0033091  -0.0015784   0.00043316 -0.00032252 -0.00015306],"[ 0.0144333  -0.00484394 -0.00267275  0.00771452 -0.00308707  0.00218063
  0.00093491 -0.00091667 -0.0007545  -0.00036452  0.00137759  0.0006475
 -0.00097938  0.00071252  0.00218659 -0.00029061  0.00189615  0.00686907
 -0.00771862  0.00051827]",-3.937495832615221,0.01949697735983538,0.8025214373315188,-0.03710094323311925,"[-0.13093647 -0.10646498 -0.07301085 -0.03308531  0.00888585  0.05389726
  0.09401116  0.13894119  0.17311181  0.19397072  0.18969934  0.14345203
  0.02644102 -0.15466896 -0.31708889 -0.33697647 -0.2476921  -0.21278903
 -0.18445141  0.00542239  0.67068403  1.28721564  1.77505965  0.76440471
 -0.0044646 ]","[ 8.83608959e-04 -7.27193828e-04  4.20252844e-04  2.87044236e-04
 -4.81978116e-04  2.84149796e-05]","[ 0.01342493 -0.00450766 -0.00244893  0.00698344 -0.00173058  0.00177196
  0.00013937 -0.00189805  0.00023161 -0.00056543  0.00106593  0.00134221
 -0.00110887  0.00242961  0.00069039  0.00094535  0.00101346  0.00207644
  0.00043485 -0.00182498]",0.0854005311269436,0.8025214373315188
NOW,"[0.00414802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16157408562973477,"[ 7.11998258e-04 -6.75191580e-04  3.50300569e-04  6.32360126e-06
 -2.80522830e-05 -1.25905648e-04]","[ 0.01498521  0.00103425 -0.01053118  0.00914447 -0.00530636 -0.00681185
  0.00796387 -0.00356277  0.00140102  0.00288788  0.00302333  0.00182793
 -0.00074076  0.00698383 -0.00620608  0.0008324   0.00117811 -0.00147044
 -0.00271787  0.00155114]",-4.740035174120035,0.00873833881668917,0.8025203543007612,-0.03710095034312876,"[-0.13093649 -0.10646494 -0.07301085 -0.03308534  0.00888583  0.05389718
  0.09401119  0.13894114  0.17311173  0.19397073  0.18969943  0.14345213
  0.02644103 -0.15466905 -0.31708901 -0.33697626 -0.24769214 -0.21278899
 -0.18445157  0.00542189  0.6706837   1.28721496  1.77506019  0.76440485
 -0.00446476]","[ 8.83614937e-04 -7.27198460e-04  4.20256361e-04  2.87044898e-04
 -4.81973197e-04  2.84094607e-05]","[ 0.01342493 -0.00450767 -0.00244894  0.00698345 -0.00173057  0.00177196
  0.00013937 -0.00189806  0.00023161 -0.00056542  0.00106592  0.00134222
 -0.00110887  0.0024296   0.0006904   0.00094536  0.00101346  0.00207644
  0.00043485 -0.00182499]",0.08540052874045706,0.8025203543007612
