,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCK,"[0.00376318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12739901899882436,[ 0.00036953  0.00161043 -0.00037291  0.00089844 -0.00020767  0.00040699],"[ 6.58178936e-03 -8.81554077e-03  1.88201076e-04  9.85777305e-03
 -6.39213388e-03 -3.95981670e-03 -1.61954879e-05  4.27285425e-03
  5.55390079e-04 -1.23081541e-03  2.84539628e-03 -9.03337965e-04
 -5.48893430e-03  5.34169340e-03  5.12714993e-03 -1.26300997e-03
 -3.06596179e-03  4.34398184e-04  1.04742734e-03 -2.22917651e-03]",-5.2832553497894965,0.005075880102948404,0.8269424315170215,-0.039986362426960825,"[-0.12572158 -0.10159782 -0.06795626 -0.02975406  0.01062791  0.05451779
  0.09724755  0.13671703  0.16727064  0.17824396  0.15940747  0.08733726
 -0.04990185 -0.22024463 -0.3302476  -0.27686299 -0.20647655 -0.17534336
 -0.10349103  0.2488798   0.84221905  1.27728668  1.23061873 -0.09583966
  0.00242688]","[ 4.53079150e-06 -3.32229951e-04 -8.80829621e-05  1.57940625e-04
 -7.80060734e-04 -9.50487834e-04]","[ 6.78993082e-03 -5.52173181e-03 -2.26134551e-03  3.99936448e-03
 -4.85487925e-03  3.91722493e-03  4.85775698e-04  8.35483643e-05
 -5.00760697e-04  5.63549785e-04  2.37771357e-03 -5.78853635e-05
 -6.75172328e-04  1.76104222e-03 -9.42072988e-04 -6.01480710e-04
  7.45598577e-04  6.03129848e-04  9.18290366e-04  6.73035269e-04]",0.0850105088124046,0.8269424315170215
MCO,"[0.00386426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13583453621400585,"[-2.61332551e-04  1.57610297e-03 -4.49443923e-04  7.75676348e-04
 -9.09400405e-05  6.13081336e-04]","[ 9.03572224e-03 -7.27716177e-03 -9.66738163e-04  5.70536529e-03
 -7.79870852e-03  2.48668699e-04  2.20150438e-03  1.81413063e-03
 -7.70812032e-05 -1.77555344e-04  1.19690626e-03 -2.97632208e-03
 -3.15115189e-03  9.77838800e-03  3.50524106e-03 -6.29945918e-03
 -1.39729298e-03  4.06466817e-03 -3.46185168e-03 -3.61979501e-03]",-5.045925815503256,0.0064354995197288605,0.8269445441036908,-0.039986321158804856,"[-0.12572147 -0.10159778 -0.06795637 -0.02975408  0.01062793  0.05451778
  0.09724763  0.13671709  0.16727079  0.17824384  0.15940747  0.0873371
 -0.04990213 -0.22024446 -0.33024745 -0.27686315 -0.20647616 -0.17534318
 -0.10349137  0.2488791   0.84221942  1.27728695  1.23061916 -0.09584012
  0.00242684]","[ 4.53962676e-06 -3.32232520e-04 -8.80733892e-05  1.57938598e-04
 -7.80070032e-04 -9.50501227e-04]","[ 6.78994905e-03 -5.52172875e-03 -2.26135128e-03  3.99935821e-03
 -4.85487851e-03  3.91722659e-03  4.85775674e-04  8.35487395e-05
 -5.00769206e-04  5.63550933e-04  2.37771383e-03 -5.78819845e-05
 -6.75189924e-04  1.76103738e-03 -9.42053825e-04 -6.01471605e-04
  7.45593955e-04  6.03136396e-04  9.18282997e-04  6.73033048e-04]",0.08501052176008808,0.8269445441036908
MDLZ,"[0.00370303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13244393403405438,"[-3.60516843e-05  1.31794761e-03 -2.28239456e-04  5.65220354e-04
 -4.81939146e-07  5.12039752e-04]","[ 0.00829244 -0.00877612 -0.00272559  0.00929962 -0.00342625 -0.00225007
 -0.00161355  0.00149885 -0.00027326  0.00050458  0.00470868  0.00053642
 -0.00545673  0.00079236  0.00194324  0.00197096 -0.00120173  0.00223596
  0.00699411 -0.00649026]",-4.619302131408297,0.009859674417914218,0.8269411744636908,-0.039986386982768955,"[-0.12572164 -0.10159784 -0.0679562  -0.02975405  0.0106279   0.0545178
  0.09724751  0.136717    0.16727056  0.17824403  0.15940747  0.08733736
 -0.04990169 -0.22024474 -0.33024769 -0.27686289 -0.20647679 -0.17534346
 -0.10349083  0.24888022  0.84221883  1.27728651  1.23061848 -0.0958394
  0.0024269 ]","[ 4.52553425e-06 -3.32228422e-04 -8.80886583e-05  1.57941831e-04
 -7.80055202e-04 -9.50479865e-04]","[ 6.78991997e-03 -5.52173363e-03 -2.26134208e-03  3.99936821e-03
 -4.85487969e-03  3.91722394e-03  4.85775713e-04  8.35481411e-05
 -5.00755634e-04  5.63549101e-04  2.37771341e-03 -5.78873742e-05
 -6.75161858e-04  1.76104511e-03 -9.42084391e-04 -6.01486129e-04
  7.45601328e-04  6.03125952e-04  9.18294750e-04  6.73036591e-04]",0.08501050110813908,0.8269411744636908
MDT,"[0.0037491 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12486599628544119,[0.00065622 0.00082765 0.00015937 0.00011203 0.0001807  0.0002509 ],"[ 0.00564704 -0.00942547  0.00045078  0.01181234 -0.00548139 -0.00617562
 -0.00123782  0.0060462   0.00102511 -0.00283237  0.00318347  0.00181562
 -0.00522201  0.0011683   0.00317308  0.00197039 -0.00097951  0.00110339
  0.00233556 -0.00868713]",-5.4204483676262205,0.0044251621035340475,0.8269421372627699,-0.039986368175047055,"[-0.12572159 -0.10159782 -0.06795624 -0.02975405  0.01062791  0.05451779
  0.09724754  0.13671703  0.16727062  0.17824398  0.15940747  0.08733729
 -0.04990182 -0.22024466 -0.33024762 -0.27686296 -0.20647661 -0.17534338
 -0.10349098  0.2488799   0.842219    1.27728664  1.23061867 -0.0958396
  0.00242688]","[ 4.52956087e-06 -3.32229593e-04 -8.80842955e-05  1.57940907e-04
 -7.80059439e-04 -9.50485969e-04]","[ 6.78992828e-03 -5.52173224e-03 -2.26134471e-03  3.99936535e-03
 -4.85487935e-03  3.91722470e-03  4.85775702e-04  8.35483120e-05
 -5.00759512e-04  5.63549625e-04  2.37771353e-03 -5.78858342e-05
 -6.75169878e-04  1.76104290e-03 -9.42075657e-04 -6.01481979e-04
  7.45599221e-04  6.03128936e-04  9.18291392e-04  6.73035579e-04]",0.08501050700897048,0.8269421372627699
MET,"[0.00394869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13983302225851996,"[-1.47075008e-04  1.18936836e-03 -3.12710537e-04  6.41777126e-04
 -6.77220697e-05  5.15098498e-04]","[ 0.013615   -0.00594904 -0.00635196  0.00128887 -0.0046875   0.00661355
  0.00202183 -0.00429319 -0.00141213  0.00263119  0.0009918  -0.00274905
 -0.00047284  0.00898302  0.0006123  -0.00660033 -0.00075829  0.00295222
 -0.00435713  0.0032141 ]",-5.13662006672381,0.005877521810421689,0.8269463085642772,-0.03998628669109011,"[-0.12572139 -0.10159776 -0.06795646 -0.02975409  0.01062795  0.05451777
  0.09724769  0.13671713  0.16727091  0.17824374  0.15940747  0.08733696
 -0.04990235 -0.22024432 -0.33024732 -0.27686329 -0.20647583 -0.17534304
 -0.10349166  0.24887852  0.84221974  1.27728717  1.23061951 -0.09584049
  0.00242681]","[ 4.54700608e-06 -3.32234666e-04 -8.80653938e-05  1.57936905e-04
 -7.80077798e-04 -9.50512413e-04]","[ 6.78996428e-03 -5.52172619e-03 -2.26135609e-03  3.99935297e-03
 -4.85487789e-03  3.91722799e-03  4.85775653e-04  8.35490529e-05
 -5.00776313e-04  5.63551893e-04  2.37771405e-03 -5.78791622e-05
 -6.75204621e-04  1.76103333e-03 -9.42037820e-04 -6.01464000e-04
  7.45590094e-04  6.03141865e-04  9.18276843e-04  6.73031192e-04]",0.08501053257416614,0.8269463085642772
META,"[0.0038497 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13704198592782824,[0.00109398 0.00202505 0.00024004 0.00114181 0.00019027 0.00119721],"[ 0.01083045 -0.00807937 -0.00597076  0.00682869 -0.00121279  0.00181329
 -0.00190612 -0.0033334  -0.00195079  0.00385196  0.00643661 -0.00030278
 -0.00543443 -0.00029464 -0.0001925   0.00275168  0.00069332  0.00273865
  0.00712169 -0.00588294]",-4.899134683862492,0.007453029508125732,0.8269442396576242,-0.03998632710598229,"[-0.12572149 -0.10159779 -0.06795635 -0.02975407  0.01062793  0.05451778
  0.09724762  0.13671708  0.16727077  0.17824386  0.15940747  0.08733712
 -0.04990209 -0.22024449 -0.33024747 -0.27686313 -0.20647622 -0.17534321
 -0.10349132  0.2488792   0.84221937  1.27728691  1.2306191  -0.09584005
  0.00242685]","[ 4.53835350e-06 -3.32232150e-04 -8.80747688e-05  1.57938890e-04
 -7.80068692e-04 -9.50499297e-04]","[ 6.78994642e-03 -5.52172919e-03 -2.26135045e-03  3.99935911e-03
 -4.85487861e-03  3.91722635e-03  4.85775677e-04  8.35486854e-05
 -5.00767980e-04  5.63550768e-04  2.37771379e-03 -5.78824714e-05
 -6.75187389e-04  1.76103808e-03 -9.42056587e-04 -6.01472917e-04
  7.45594621e-04  6.03135452e-04  9.18284059e-04  6.73033368e-04]",0.08501051989419005,0.8269442396576242
MGM,"[0.00367042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12545833935957693,"[-3.17726751e-04  1.81103551e-03 -5.70749252e-04 -3.09892862e-05
  1.03731955e-04  8.49305483e-05]","[ 0.00901553 -0.00811819 -0.00236338  0.00851115 -0.00403117 -0.0034645
 -0.00363697  0.00472714  0.00624543 -0.00095307 -0.0019601  -0.00277092
 -0.00229267  0.00731769  0.00221739 -0.00183727  0.00070735  0.00199101
 -0.00110665 -0.00815906]",-5.084042268117587,0.006194817224074781,0.8269404928382069,-0.03998640029792766,"[-0.12572168 -0.10159785 -0.06795616 -0.02975404  0.0106279   0.05451781
  0.09724749  0.13671698  0.16727051  0.17824407  0.15940747  0.08733741
 -0.0499016  -0.22024479 -0.33024774 -0.27686283 -0.20647692 -0.17534352
 -0.10349072  0.24888044  0.84221871  1.27728643  1.23061834 -0.09583925
  0.00242691]","[ 4.52268356e-06 -3.32227593e-04 -8.80917470e-05  1.57942485e-04
 -7.80052202e-04 -9.50475544e-04]","[ 6.78991409e-03 -5.52173462e-03 -2.26134022e-03  3.99937023e-03
 -4.85487993e-03  3.91722340e-03  4.85775721e-04  8.35480200e-05
 -5.00752889e-04  5.63548730e-04  2.37771333e-03 -5.78884644e-05
 -6.75156181e-04  1.76104667e-03 -9.42090574e-04 -6.01489066e-04
  7.45602820e-04  6.03123839e-04  9.18297127e-04  6.73037308e-04]",0.08501049693057272,0.8269404928382069
MHK,"[0.00396773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14351328582897965,"[-6.80282433e-04  1.43317650e-03 -5.64705649e-04 -1.35075533e-05
  7.24622035e-05  1.44338375e-04]","[ 0.01184663 -0.00661349 -0.00406883  0.00344441 -0.00598055  0.00314721
  0.00177624 -0.00064459 -0.00068562  0.00068557  0.00201581 -0.00191259
 -0.00337126  0.00692723  0.00262488 -0.00332191 -0.00081325  0.00291538
 -0.00039568 -0.00476467]",-4.849584471118851,0.00783163114212411,0.826946706561585,-0.039986278916443414,"[-0.12572137 -0.10159775 -0.06795648 -0.02975409  0.01062795  0.05451776
  0.0972477   0.13671714  0.16727093  0.17824372  0.15940747  0.08733693
 -0.0499024  -0.22024429 -0.33024729 -0.27686332 -0.20647575 -0.175343
 -0.10349172  0.24887839  0.84221981  1.27728723  1.23061959 -0.09584058
  0.0024268 ]","[ 4.54867059e-06 -3.32235151e-04 -8.80635903e-05  1.57936523e-04
 -7.80079549e-04 -9.50514936e-04]","[ 6.78996771e-03 -5.52172562e-03 -2.26135718e-03  3.99935179e-03
 -4.85487775e-03  3.91722830e-03  4.85775648e-04  8.35491235e-05
 -5.00777916e-04  5.63552109e-04  2.37771410e-03 -5.78785256e-05
 -6.75207936e-04  1.76103242e-03 -9.42034210e-04 -6.01462284e-04
  7.45589223e-04  6.03143098e-04  9.18275455e-04  6.73030773e-04]",0.08501053501342379,0.826946706561585
MKC,"[0.00386924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12831292891870186,"[ 5.24760553e-04 -3.27640922e-04  3.57339738e-04  3.00252707e-05
  8.01806205e-05  9.42873772e-05]","[ 6.85447701e-03 -8.75012014e-03  9.39884734e-07  1.03493622e-02
 -5.83690734e-03 -5.47326747e-03 -1.39185522e-03  6.42146897e-03
  2.05412272e-03 -3.16322156e-03  2.76939050e-03  2.02730190e-03
 -5.59386574e-03 -7.99576948e-04  2.34668674e-03  6.01460308e-03
  9.73627120e-04 -2.23639225e-03  4.45694335e-03 -6.98734222e-03]",-5.60658637922842,0.0036735882152962116,0.8269446480426904,-0.03998631912841675,"[-0.12572147 -0.10159778 -0.06795637 -0.02975408  0.01062793  0.05451778
  0.09724763  0.13671709  0.16727079  0.17824383  0.15940747  0.08733709
 -0.04990214 -0.22024445 -0.33024744 -0.27686316 -0.20647614 -0.17534318
 -0.10349139  0.24887907  0.84221944  1.27728696  1.23061918 -0.09584014
  0.00242684]","[ 4.54006145e-06 -3.32232647e-04 -8.80729182e-05  1.57938498e-04
 -7.80070490e-04 -9.50501886e-04]","[ 6.78994995e-03 -5.52172860e-03 -2.26135156e-03  3.99935790e-03
 -4.85487847e-03  3.91722668e-03  4.85775672e-04  8.35487580e-05
 -5.00769625e-04  5.63550990e-04  2.37771385e-03 -5.78818182e-05
 -6.75190790e-04  1.76103714e-03 -9.42052882e-04 -6.01471157e-04
  7.45593727e-04  6.03136718e-04  9.18282635e-04  6.73032938e-04]",0.08501052239711249,0.8269446480426904
MKTX,"[0.00394636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1305335070781992,"[ 8.73855260e-04  5.39373004e-04  5.81841582e-05  4.96567031e-04
 -1.33049606e-04  8.88515739e-05]","[ 6.01886967e-03 -9.54605202e-03 -4.55538027e-04  1.18446384e-02
 -4.33115300e-03 -5.66058215e-03 -2.23259105e-03  4.87648460e-03
  1.78383503e-03 -1.35674410e-03  2.80892253e-03 -7.34771122e-05
 -5.69774816e-03  3.56899532e-03  5.05556439e-03  5.70352567e-04
 -2.43386545e-03 -5.01670909e-04 -4.34209119e-04 -4.48478682e-03]",-5.731780331823759,0.003241301501562726,0.8269462599227922,-0.03998628764127333,"[-0.12572139 -0.10159776 -0.06795645 -0.02975409  0.01062794  0.05451777
  0.09724769  0.13671713  0.1672709   0.17824374  0.15940747  0.08733697
 -0.04990235 -0.22024432 -0.33024732 -0.27686328 -0.20647584 -0.17534304
 -0.10349165  0.24887854  0.84221973  1.27728717  1.2306195  -0.09584048
  0.00242681]","[ 4.54680266e-06 -3.32234607e-04 -8.80656142e-05  1.57936952e-04
 -7.80077584e-04 -9.50512104e-04]","[ 6.78996386e-03 -5.52172626e-03 -2.26135596e-03  3.99935312e-03
 -4.85487790e-03  3.91722795e-03  4.85775654e-04  8.35490442e-05
 -5.00776117e-04  5.63551866e-04  2.37771405e-03 -5.78792400e-05
 -6.75204216e-04  1.76103344e-03 -9.42038261e-04 -6.01464209e-04
  7.45590200e-04  6.03141714e-04  9.18277013e-04  6.73031243e-04]",0.08501053227605078,0.8269462599227922
MLM,"[0.00391272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13162737179405348,[ 0.00068352  0.00089405 -0.00011348  0.00061448 -0.00017382  0.00015474],"[ 6.04227102e-03 -9.61382774e-03 -9.98369968e-04  1.15787583e-02
 -3.53556397e-03 -4.18358452e-03 -2.08436287e-03  1.70580599e-03
 -6.64029292e-04  1.90273049e-03  6.31522485e-03 -1.20244470e-03
 -7.67836965e-03  1.70220553e-03  3.36890537e-03  2.67319490e-03
  1.99127034e-04 -8.56137674e-05  4.15998036e-04 -4.44642781e-03]",-5.515233039930296,0.004024989245944158,0.8269455567801954,-0.03998630137675636,"[-0.12572142 -0.10159777 -0.06795642 -0.02975408  0.01062794  0.05451777
  0.09724766  0.13671711  0.16727086  0.17824378  0.15940747  0.08733702
 -0.04990226 -0.22024438 -0.33024737 -0.27686323 -0.20647597 -0.1753431
 -0.10349154  0.24887877  0.8422196   1.27728708  1.23061936 -0.09584033
  0.00242682]","[ 4.54386197e-06 -3.32233752e-04 -8.80688004e-05  1.57937626e-04
 -7.80074489e-04 -9.50507647e-04]","[ 6.78995779e-03 -5.52172728e-03 -2.26135404e-03  3.99935520e-03
 -4.85487815e-03  3.91722739e-03  4.85775662e-04  8.35489193e-05
 -5.00773285e-04  5.63551484e-04  2.37771396e-03 -5.78803647e-05
 -6.75198359e-04  1.76103506e-03 -9.42044639e-04 -6.01467240e-04
  7.45591739e-04  6.03139534e-04  9.18279465e-04  6.73031983e-04]",0.0850105279666097,0.8269455567801954
