,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMCSA,"[0.00535012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19356988932295188,[-0.00060546  0.00050583 -0.00049792  0.00047406 -0.00027317  0.00012702],"[ 0.0081931  -0.00131287  0.00288381  0.006476   -0.00797707  0.00032696
  0.00486518  0.00304745 -0.00352103 -0.00438522  0.00370438  0.00311037
 -0.00197504  0.00150556 -0.00020417 -0.00024219  0.0005492   0.0014383
  0.00013741 -0.00059371]",-5.1442054930308645,0.0058331069675834025,0.772820890373282,-0.03504819641587104,"[-0.12691601 -0.10352699 -0.06949701 -0.03069156  0.01198213  0.05437471
  0.09471939  0.13604826  0.16805759  0.19377031  0.19612368  0.1516968
  0.04511797 -0.13226255 -0.30490367 -0.34881758 -0.26098898 -0.21597714
 -0.20121655 -0.05437704  0.56609414  1.24209073  1.81527758  1.16410253
  0.00200361]",[-0.00088724 -0.00216574  0.00030186  0.00033969 -0.00025205 -0.00010054],"[ 0.00949949 -0.0020207  -0.00288082  0.0042148  -0.00062133  0.0039547
 -0.00068182 -0.00021623 -0.00068171 -0.00134795  0.00168645  0.00179053
 -0.00236224  0.00235977 -0.00051051  0.00059152  0.00088084  0.0003452
  0.00217973 -0.00203829]",0.08448572114054598,0.772820890373282
CME,"[0.0053332 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19621499141780657,[ 0.00036193  0.00034223 -0.00057807  0.00025023 -0.00021798  0.0006505 ],"[ 8.80529831e-03 -7.39151414e-04  2.29065470e-03  4.90979812e-03
 -7.73575041e-03  3.29262335e-03  4.70889101e-03 -9.16903082e-04
 -2.48493009e-03 -4.20924392e-04  6.57213199e-04  5.62610215e-04
  2.98191014e-03  2.31876530e-03 -4.30070627e-03 -1.52353919e-05
 -5.36850534e-04  2.85431175e-03  1.02784800e-02 -7.54166096e-03]",-4.831469121925954,0.00797479670696371,0.7728205177910284,-0.03504819923832178,"[-0.126916   -0.10352697 -0.069497   -0.03069156  0.01198216  0.05437469
  0.09471936  0.13604826  0.16805758  0.1937703   0.19612366  0.15169679
  0.04511794 -0.13226261 -0.30490364 -0.3488176  -0.26098899 -0.21597718
 -0.20121666 -0.05437696  0.56609404  1.24209052  1.81527739  1.16410252
  0.00200366]",[-0.00088724 -0.00216574  0.00030186  0.00033969 -0.00025205 -0.00010055],"[ 0.00949949 -0.0020207  -0.00288082  0.0042148  -0.00062133  0.0039547
 -0.00068183 -0.00021623 -0.00068171 -0.00134795  0.00168645  0.00179053
 -0.00236224  0.00235977 -0.00051051  0.00059152  0.00088084  0.00034521
  0.00217973 -0.00203829]",0.08448572177858617,0.7728205177910284
CMG,"[0.00561505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19410503734614082,"[ 1.80588449e-04  4.90820236e-04 -1.27290276e-04  2.45572073e-04
 -7.04055727e-05  8.98903685e-05]","[ 3.39990713e-03  5.02064704e-04  8.82436706e-03  1.44382814e-03
 -1.23054061e-02  8.77467815e-03  5.03909792e-03 -6.44403483e-03
 -4.83376205e-05  3.22726982e-03 -1.41213309e-03 -4.90018203e-04
  1.66758157e-03  1.76171367e-03 -6.26132521e-04  1.10587233e-03
 -3.15823423e-04  9.07059186e-04 -2.31067020e-03 -1.91980417e-03]",-6.0499699132653975,0.002357932947925844,0.7728267223188818,-0.03504815223668908,"[-0.12691629 -0.10352731 -0.06949722 -0.03069172  0.01198157  0.05437508
  0.09471996  0.13604824  0.16805761  0.19377057  0.19612413  0.15169698
  0.04511845 -0.13226162 -0.30490412 -0.34881733 -0.26098878 -0.21597642
 -0.20121476 -0.05437822  0.56609579  1.24209391  1.81528051  1.16410259
  0.00200283]",[-0.00088722 -0.00216573  0.00030186  0.00033967 -0.00025206 -0.0001005 ],"[ 0.00949944 -0.00202069 -0.00288083  0.00421481 -0.00062135  0.0039547
 -0.00068179 -0.00021626 -0.00068171 -0.00134793  0.00168645  0.00179055
 -0.00236225  0.00235977 -0.00051053  0.00059151  0.00088081  0.00034519
  0.00217973 -0.00203832]",0.08448571115344738,0.7728267223188818
CMI,"[0.00558159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20005358873965334,[-0.00083673  0.00032598 -0.00057876  0.00011417 -0.00011857  0.00039657],"[ 0.01715489 -0.0006196  -0.00922087  0.00450355  0.0035008   0.00422819
 -0.00181834 -0.00234798 -0.00159138  0.00097232  0.00347853  0.00023561
 -0.0001929   0.00069489 -0.00444654  0.00396683  0.00420257 -0.0021694
  0.00277855 -0.00414751]",-5.654134301560605,0.0035030043199239204,0.7728259858092301,-0.03504815781602678,"[-0.12691626 -0.10352727 -0.06949719 -0.0306917   0.01198164  0.05437503
  0.09471988  0.13604825  0.16805761  0.19377054  0.19612407  0.15169696
  0.04511839 -0.13226174 -0.30490406 -0.34881736 -0.26098881 -0.21597651
 -0.20121499 -0.05437807  0.56609558  1.24209351  1.81528014  1.16410258
  0.00200293]",[-0.00088722 -0.00216574  0.00030186  0.00033967 -0.00025206 -0.00010051],"[ 0.00949945 -0.0020207  -0.00288083  0.00421481 -0.00062135  0.0039547
 -0.00068179 -0.00021626 -0.00068171 -0.00134794  0.00168645  0.00179055
 -0.00236225  0.00235977 -0.00051053  0.00059151  0.00088081  0.00034519
  0.00217973 -0.00203831]",0.0844857124147065,0.7728259858092301
CMS,"[0.0054672 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19812693762975134,"[4.28055654e-04 4.51643478e-04 1.73602988e-04 3.06917311e-04
 2.55144685e-05 5.83574631e-05]","[ 8.09989647e-03  5.23989061e-04  2.49880023e-03  1.00714885e-03
 -6.51234126e-03  9.47916282e-03  2.34409198e-03 -6.82023917e-03
 -7.35670135e-04  2.57603990e-03  1.26918401e-03  1.52492147e-03
 -7.68118926e-04 -1.66592961e-03  8.17810837e-05  5.27337517e-03
 -9.82665437e-04 -1.89100771e-03  3.02388218e-03 -3.45653355e-03]",-5.187719813129082,0.005584726527854177,0.7728234676619208,-0.03504817689194,"[-0.12691614 -0.10352713 -0.06949711 -0.03069163  0.01198188  0.05437487
  0.09471964  0.13604825  0.1680576   0.19377043  0.19612388  0.15169688
  0.04511818 -0.13226214 -0.30490387 -0.34881747 -0.26098889 -0.21597682
 -0.20121576 -0.05437756  0.56609487  1.24209213  1.81527887  1.16410255
  0.00200327]",[-0.00088723 -0.00216574  0.00030186  0.00033968 -0.00025206 -0.00010052],"[ 0.00949947 -0.0020207  -0.00288083  0.00421481 -0.00062134  0.0039547
 -0.00068181 -0.00021624 -0.00068171 -0.00134794  0.00168645  0.00179054
 -0.00236224  0.00235977 -0.00051052  0.00059151  0.00088082  0.0003452
  0.00217973 -0.0020383 ]",0.08448571672698703,0.7728234676619208
CNC,"[0.00540552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19847020199699864,"[-3.35438209e-04 -4.39303386e-04 -3.38291685e-04  1.94265177e-05
 -2.49176140e-04 -8.32192403e-05]","[ 0.01243708 -0.0013563  -0.00347686  0.00644821 -0.00049154  0.00057587
 -0.00187525  0.00249704  0.00162033 -0.00373395 -0.00053419  0.00289234
  0.00152552  0.00080684 -0.00286699  0.00145862  0.00227384 -0.00013538
 -0.00063011 -0.00138589]",-5.027091340082941,0.006557857433756126,0.7728221097292812,-0.03504818717879061,"[-0.12691607 -0.10352706 -0.06949706 -0.0306916   0.01198201  0.05437479
  0.09471951  0.13604825  0.16805759  0.19377037  0.19612378  0.15169684
  0.04511807 -0.13226236 -0.30490376 -0.34881753 -0.26098894 -0.21597699
 -0.20121618 -0.05437728  0.56609449  1.24209139  1.81527819  1.16410254
  0.00200345]",[-0.00088723 -0.00216574  0.00030186  0.00033968 -0.00025206 -0.00010053],"[ 0.00949948 -0.0020207  -0.00288083  0.0042148  -0.00062133  0.0039547
 -0.00068182 -0.00021624 -0.00068171 -0.00134795  0.00168645  0.00179054
 -0.00236224  0.00235977 -0.00051052  0.00059152  0.00088083  0.0003452
  0.00217973 -0.00203829]",0.08448571905242146,0.7728221097292812
CNP,"[0.00555863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2039146400179106,"[ 4.12947200e-05 -4.28338011e-04  7.52882824e-06  3.15566691e-04
 -1.42197992e-04  2.71849717e-04]","[ 0.01208426  0.00028308 -0.00328502  0.00167355 -0.00015818  0.00841939
 -0.00255516 -0.00572225  0.00185145  0.00174591  0.00055055  0.00199708
 -0.00124266 -0.00205864  0.00053776  0.00588371 -0.00022228 -0.00287514
  0.0001788  -0.00210225]",-5.152967091765862,0.005782222863518059,0.772825480332666,-0.035048161645201914,"[-0.12691623 -0.10352724 -0.06949718 -0.03069168  0.01198169  0.054375
  0.09471984  0.13604825  0.16805761  0.19377052  0.19612403  0.15169694
  0.04511835 -0.13226182 -0.30490402 -0.34881738 -0.26098882 -0.21597657
 -0.20121514 -0.05437796  0.56609544  1.24209323  1.81527989  1.16410257
  0.00200299]",[-0.00088722 -0.00216574  0.00030186  0.00033967 -0.00025206 -0.00010051],"[ 0.00949945 -0.0020207  -0.00288083  0.00421481 -0.00062135  0.0039547
 -0.0006818  -0.00021625 -0.00068171 -0.00134794  0.00168645  0.00179055
 -0.00236225  0.00235977 -0.00051053  0.00059151  0.00088081  0.00034519
  0.00217973 -0.00203831]",0.08448571328032572,0.772825480332666
COF,"[0.00538956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2002665255302932,[-0.00089704  0.00054922 -0.00070619  0.00043881 -0.00018788  0.00074504],"[ 1.31637206e-02 -1.41058290e-03 -3.98049580e-03  6.72084012e-03
 -1.10278138e-03  3.71155944e-05  2.59126014e-04  3.26301355e-03
 -1.37988266e-03 -4.68219896e-03  2.55786101e-03  3.90152927e-03
 -5.15681676e-04 -1.87685351e-04 -2.05818615e-03  1.99507318e-03
  1.09198610e-03  6.82547756e-04  3.44579317e-03 -4.53084029e-03]",-4.801938159742481,0.008213811931988281,0.7728217584324018,-0.035048189839996635,"[-0.12691606 -0.10352704 -0.06949704 -0.03069159  0.01198205  0.05437477
  0.09471948  0.13604826  0.16805759  0.19377035  0.19612375  0.15169682
  0.04511805 -0.13226241 -0.30490374 -0.34881754 -0.26098895 -0.21597703
 -0.20121628 -0.05437721  0.56609439  1.2420912   1.81527801  1.16410254
  0.0020035 ]",[-0.00088723 -0.00216574  0.00030186  0.00033968 -0.00025206 -0.00010054],"[ 0.00949948 -0.0020207  -0.00288083  0.0042148  -0.00062133  0.0039547
 -0.00068182 -0.00021624 -0.00068171 -0.00134795  0.00168645  0.00179054
 -0.00236224  0.00235977 -0.00051052  0.00059152  0.00088083  0.0003452
  0.00217973 -0.00203829]",0.08448571965401085,0.7728217584324018
COO,"[0.00556589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20401777307465113,"[-7.87470608e-04 -5.64706522e-04 -3.86455974e-04 -6.91615637e-05
 -1.37980778e-04  3.16716347e-04]","[ 1.29740655e-02 -1.20029770e-03 -3.81353332e-03  5.80261373e-03
 -1.06259650e-03  2.09753329e-03 -3.87982491e-05 -3.21201139e-05
 -1.02028226e-03 -4.53879247e-04  2.37733217e-03 -1.82383861e-04
 -6.77345054e-04  2.98680910e-03 -1.89896999e-03  1.14232391e-03
  1.81398192e-03 -2.14806230e-03  9.49986407e-04  2.34202005e-03]",-5.210230805864966,0.0054604132467853065,0.772825640044383,-0.035048160435325576,"[-0.12691624 -0.10352725 -0.06949718 -0.03069169  0.01198168  0.05437501
  0.09471985  0.13604825  0.16805761  0.19377053  0.19612405  0.15169695
  0.04511836 -0.13226179 -0.30490403 -0.34881738 -0.26098882 -0.21597655
 -0.20121509 -0.054378    0.56609548  1.24209332  1.81527997  1.16410258
  0.00200297]",[-0.00088722 -0.00216574  0.00030186  0.00033967 -0.00025206 -0.00010051],"[ 0.00949945 -0.0020207  -0.00288083  0.00421481 -0.00062135  0.0039547
 -0.0006818  -0.00021626 -0.00068171 -0.00134794  0.00168645  0.00179055
 -0.00236225  0.00235977 -0.00051053  0.00059151  0.00088081  0.00034519
  0.00217973 -0.00203831]",0.08448571300682238,0.772825640044383
COP,"[0.0058005 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20242697400574483,"[-7.36563670e-04  3.57695502e-04 -4.13103643e-04 -7.85865424e-05
 -1.44630985e-05  1.59958626e-04]","[ 1.90594206e-02 -1.89785889e-03 -1.11929476e-02  8.49952230e-03
  4.35945907e-03 -1.55355866e-03 -1.28490261e-03  2.12488082e-03
 -2.34781385e-03 -5.41158211e-05  3.46959433e-03 -1.43117646e-03
  2.37616106e-04  2.29610637e-03 -3.44318472e-03  4.86726675e-03
  1.18505027e-03 -4.44500429e-03  3.50102095e-03 -6.47771355e-03]",-6.424864120509057,0.0016207534901269889,0.7728308046745374,-0.03504812131130916,"[-0.12691648 -0.10352753 -0.06949737 -0.03069182  0.01198118  0.05437533
  0.09472035  0.13604824  0.16805763  0.19377075  0.19612444  0.15169711
  0.04511878 -0.13226096 -0.30490443 -0.34881715 -0.26098864 -0.21597592
 -0.20121351 -0.05437904  0.56609694  1.24209614  1.81528257  1.16410263
  0.00200228]",[-0.0008872  -0.00216573  0.00030186  0.00033966 -0.00025206 -0.00010047],"[ 0.00949941 -0.00202069 -0.00288083  0.00421481 -0.00062137  0.0039547
 -0.00068177 -0.00021628 -0.00068172 -0.00134792  0.00168645  0.00179056
 -0.00236225  0.00235977 -0.00051054  0.0005915   0.00088079  0.00034517
  0.00217973 -0.00203834]",0.08448570416248911,0.7728308046745374
