,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HUM,"[0.00398771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1336352824651989,[ 0.00049852  0.00081694  0.00013986 -0.00016115  0.00011106  0.00018726],"[ 7.22521012e-03 -1.99630734e-03 -5.69760147e-03  1.09148624e-02
 -1.09498659e-02  4.64346585e-03 -4.66595059e-03 -1.97118078e-03
 -3.62861930e-03 -2.96507987e-03  5.85235328e-04 -3.23568732e-03
  1.11738468e-03 -5.82385648e-04  1.95448879e-03  1.10727732e-03
 -1.23024263e-04  3.71394542e-03  5.58133438e-05  1.87205668e-03]",-5.216912922555175,0.005424047762809111,0.8281412212653452,-0.03947268330454609,"[-0.12021102 -0.0985675  -0.06659897 -0.02774807  0.01599574  0.05602103
  0.09603172  0.13605471  0.16063381  0.16444641  0.13768322  0.05398328
 -0.08710282 -0.24733406 -0.305664   -0.23164055 -0.17835783 -0.14227916
 -0.03951843  0.39072855  0.87925262  1.20568959  0.90915876 -0.12228325
 -0.0032858 ]","[ 1.89583854e-05 -5.06629802e-04 -1.02190671e-03 -1.66837626e-03
 -1.63764349e-03  5.79763611e-05]","[ 0.009317   -0.00547797 -0.00315101  0.00626132 -0.00411761  0.00326551
  0.00032947 -0.00047085 -0.00179986  0.00012428  0.0006959   0.00125559
 -0.00010882  0.00246147  0.00087163  0.00022686 -0.00024323  0.00150519
  0.0024622  -0.00013313]",0.0844877290491896,0.8281412212653452
IBM,"[0.00405049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13707242743324774,[ 0.00094914  0.00032024  0.00021927  0.00095854 -0.00024675  0.00033032],"[ 0.00720497 -0.00270772 -0.00394807  0.01027912 -0.00870223  0.00655747
 -0.00474311  0.00118991 -0.00539303 -0.00081166 -0.00111549 -0.00181339
 -0.00077087  0.00074982 -0.00092928  0.00205537 -0.00378836  0.00325864
 -0.00350764 -0.00100999]",-5.203714841754454,0.005496109274249068,0.8281425620765044,-0.03947268925127297,"[-0.12021107 -0.09856751 -0.06659893 -0.02774801  0.01599573  0.05602113
  0.09603177  0.13605467  0.16063378  0.16444645  0.13768327  0.05398346
 -0.08710273 -0.24733406 -0.30566409 -0.23164083 -0.17835787 -0.14227925
 -0.03951826  0.39072896  0.87925212  1.20568903  0.90915867 -0.12228314
 -0.00328593]","[ 1.89538377e-05 -5.06626342e-04 -1.02190456e-03 -1.66837877e-03
 -1.63764845e-03  5.79693679e-05]","[ 0.009317   -0.00547797 -0.00315101  0.00626131 -0.00411761  0.00326551
  0.00032947 -0.00047085 -0.00179986  0.00012428  0.00069589  0.00125559
 -0.00010882  0.00246147  0.00087164  0.00022687 -0.00024323  0.00150519
  0.0024622  -0.00013313]",0.08448773342597271,0.8281425620765044
ICE,"[0.00380456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13082035659594268,"[2.58476963e-04 1.26857158e-05 1.12409877e-04 7.67059329e-04
 5.90258752e-05 1.16270295e-04]","[ 0.00600141 -0.00488368 -0.00155646  0.00753061 -0.00634631  0.0079171
 -0.00608751  0.00174905 -0.0049558  -0.00291145  0.00036995 -0.00039718
 -0.00443006  0.00173583 -0.00399266 -0.00425533 -0.0007938  -0.00235242
 -0.00468993 -0.00345325]",-4.7654714263689275,0.008518871275070347,0.8281373096982934,-0.03947266595607703,"[-0.1202109  -0.09856747 -0.0665991  -0.02774825  0.01599576  0.05602074
  0.09603156  0.13605481  0.16063389  0.16444627  0.13768308  0.05398276
 -0.0871031  -0.24733405 -0.30566373 -0.23163975 -0.17835772 -0.14227889
 -0.03951891  0.39072735  0.87925408  1.20569121  0.90915904 -0.12228357
 -0.00328541]","[ 1.89716523e-05 -5.06639895e-04 -1.02191296e-03 -1.66836892e-03
 -1.63762903e-03  5.79967623e-05]","[ 0.00931698 -0.00547795 -0.00315101  0.00626134 -0.0041176   0.00326551
  0.00032946 -0.00047086 -0.00179986  0.00012427  0.00069591  0.00125558
 -0.00010882  0.00246146  0.00087162  0.00022685 -0.00024323  0.0015052
  0.00246221 -0.00013312]",0.08448771628073931,0.8281373096982934
IDXX,"[0.00413542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14572739077397223,[-0.00169773 -0.00042755  0.00018923 -0.0007649   0.00032403  0.00065117],"[ 6.47319396e-03 -3.77151996e-03 -2.80292466e-03  8.27732937e-03
 -6.07386241e-03  6.72946417e-03 -4.09020195e-03  3.25563177e-03
 -6.89218372e-03 -9.91416753e-05 -1.72747999e-03 -3.28391368e-03
  3.16031971e-04 -6.49936838e-04  1.46110147e-03  1.59383941e-03
 -5.27309648e-04  5.50262203e-03 -2.67294782e-03  4.97646963e-03]",-4.839030494243708,0.007914723703296754,0.8281443757069624,-0.039472697295034324,"[-0.12021112 -0.09856753 -0.06659887 -0.02774793  0.01599572  0.05602127
  0.09603184  0.13605463  0.16063374  0.16444652  0.13768333  0.0539837
 -0.0871026  -0.24733406 -0.30566421 -0.2316412  -0.17835793 -0.14227937
 -0.03951804  0.39072951  0.87925144  1.20568827  0.90915854 -0.12228299
 -0.00328611]","[ 1.89476864e-05 -5.06621662e-04 -1.02190166e-03 -1.66838217e-03
 -1.63765515e-03  5.79599088e-05]","[ 0.00931701 -0.00547798 -0.00315101  0.00626129 -0.00411761  0.00326551
  0.00032947 -0.00047084 -0.00179986  0.00012428  0.00069589  0.0012556
 -0.00010882  0.00246148  0.00087164  0.00022687 -0.00024323  0.00150518
  0.00246219 -0.00013313]",0.08448773934617042,0.8281443757069624
IEX,"[0.00405536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1412310417407089,"[ 9.56012003e-04  2.91153003e-06  2.08555293e-05  1.31955919e-03
 -4.46216254e-04  2.79477453e-04]","[ 5.08021595e-03 -4.94485570e-03 -3.00618646e-03  5.81118671e-03
 -5.79649292e-03  4.97717996e-03 -4.75919660e-03  7.44078585e-04
 -5.86721433e-03 -5.10699802e-03  3.10452558e-03 -7.34075977e-03
  4.84285044e-03 -6.69613370e-06  2.02596195e-03  2.97506733e-03
 -1.36781662e-03  1.41431576e-03  2.62029879e-03 -3.10543894e-03]",-4.914654248020199,0.007338254669920825,0.8281426658846173,-0.03947268971167971,"[-0.12021107 -0.09856751 -0.06659893 -0.02774801  0.01599573  0.05602114
  0.09603177  0.13605467  0.16063377  0.16444646  0.13768327  0.05398347
 -0.08710272 -0.24733406 -0.30566409 -0.23164085 -0.17835788 -0.14227925
 -0.03951825  0.39072899  0.87925208  1.20568898  0.90915866 -0.12228313
 -0.00328594]","[ 1.89534856e-05 -5.06626074e-04 -1.02190440e-03 -1.66837896e-03
 -1.63764883e-03  5.79688265e-05]","[ 0.009317   -0.00547798 -0.00315101  0.0062613  -0.00411761  0.00326551
  0.00032947 -0.00047085 -0.00179986  0.00012428  0.00069589  0.00125559
 -0.00010882  0.00246147  0.00087164  0.00022687 -0.00024323  0.00150519
  0.0024622  -0.00013313]",0.08448773376483146,0.8281426658846173
IFF,"[0.00383946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13122994038549618,[-0.00047504 -0.00101799 -0.00021938  0.00056347 -0.00022375 -0.00023801],"[ 2.89565249e-04 -1.11118339e-02  1.34684687e-03 -7.32725587e-03
  9.15845160e-03 -5.79949931e-05  6.38069930e-03  7.64084145e-03
 -3.78662990e-03  3.99069289e-03  1.31071743e-03 -2.49836990e-03
  3.41423544e-03  2.03513885e-03  3.67860889e-04  3.20868288e-03
 -7.19259941e-04 -1.70339701e-03  1.10423699e-02 -4.47989875e-03]",-5.094912077363745,0.006127845387486175,0.8281380550481495,-0.039472669261831156,"[-0.12021092 -0.09856748 -0.06659907 -0.02774821  0.01599575  0.05602079
  0.09603159  0.13605479  0.16063387  0.1644463   0.13768311  0.05398286
 -0.08710305 -0.24733405 -0.30566378 -0.23163991 -0.17835774 -0.14227894
 -0.03951882  0.39072758  0.8792538   1.2056909   0.90915899 -0.12228351
 -0.00328549]","[ 1.89691243e-05 -5.06637972e-04 -1.02191177e-03 -1.66837032e-03
 -1.63763178e-03  5.79928748e-05]","[ 0.00931699 -0.00547795 -0.00315101  0.00626134 -0.00411761  0.00326551
  0.00032947 -0.00047085 -0.00179986  0.00012427  0.00069591  0.00125558
 -0.00010882  0.00246146  0.00087163  0.00022685 -0.00024323  0.0015052
  0.00246221 -0.00013312]",0.08448771871376998,0.8281380550481495
ILMN,"[0.00373372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12969242897123756,[ 0.0003095  -0.0017436   0.00012092  0.00084382 -0.00040111 -0.00031683],"[ 0.00115933 -0.0106176   0.00213371 -0.00521668  0.00761953  0.00285283
  0.00312994  0.00788065 -0.00473456  0.00151376  0.0034738  -0.00310891
  0.00458308  0.00449405 -0.00025364  0.00600306 -0.0022102   0.00185322
  0.00532078 -0.00108313]",-4.77658626895962,0.008424709627135027,0.8281357968642838,-0.03947265924639938,"[-0.12021085 -0.09856746 -0.06659915 -0.02774831  0.01599577  0.05602062
  0.0960315   0.13605485  0.16063392  0.16444622  0.13768303  0.05398256
 -0.0871032  -0.24733405 -0.30566363 -0.23163944 -0.17835768 -0.14227879
 -0.03951909  0.39072689  0.87925465  1.20569184  0.90915915 -0.1222837
 -0.00328527]","[ 1.89767834e-05 -5.06643799e-04 -1.02191538e-03 -1.66836609e-03
 -1.63762343e-03  5.80046526e-05]","[ 0.00931698 -0.00547794 -0.00315101  0.00626135 -0.0041176   0.00326552
  0.00032946 -0.00047086 -0.00179986  0.00012427  0.00069591  0.00125558
 -0.00010883  0.00246145  0.00087162  0.00022684 -0.00024323  0.0015052
  0.00246222 -0.00013312]",0.08448771134242544,0.8281357968642838
INCY,"[0.00410011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1419399179609307,"[ 3.61101551e-05  9.47423496e-04 -1.59299565e-04 -1.84882582e-04
 -1.58303195e-04 -4.54855357e-05]","[ 0.00669658 -0.00201928 -0.00660208  0.00973953 -0.01015075  0.00234388
 -0.00216185 -0.00236828 -0.0026618  -0.00141664  0.00021871 -0.003278
  0.0027074  -0.00088     0.00299589  0.00413356 -0.00350924  0.00579178
 -0.00283233 -0.00243382]",-4.980767518188017,0.006868788613640622,0.8281436216800813,-0.03947269395079611,"[-0.1202111  -0.09856752 -0.0665989  -0.02774797  0.01599572  0.05602122
  0.09603181  0.13605465  0.16063375  0.16444649  0.1376833   0.0539836
 -0.08710265 -0.24733406 -0.30566416 -0.23164105 -0.1783579  -0.14227932
 -0.03951813  0.39072928  0.87925172  1.20568859  0.90915859 -0.12228305
 -0.00328604]","[ 1.89502438e-05 -5.06623608e-04 -1.02190287e-03 -1.66838075e-03
 -1.63765237e-03  5.79638415e-05]","[ 0.00931701 -0.00547798 -0.00315101  0.0062613  -0.00411761  0.00326551
  0.00032947 -0.00047084 -0.00179986  0.00012428  0.00069589  0.0012556
 -0.00010882  0.00246148  0.00087164  0.00022687 -0.00024323  0.00150519
  0.0024622  -0.00013313]",0.08448773688481552,0.8281436216800813
INTC,"[0.00410494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14501735010261294,"[-1.54987633e-03 -1.27749427e-03  2.55160962e-04 -5.61558949e-05
  5.49931069e-04  5.56364405e-04]","[ 0.00329484 -0.00908862  0.00291354 -0.00056365  0.0048231   0.00762227
 -0.00083933  0.00992196 -0.0080533   0.00286385 -0.00125281 -0.00148415
 -0.00072462  0.0021912  -0.00106863  0.00196202 -0.0020313   0.00472024
 -0.00579988  0.00228059]",-4.917759894066257,0.0073155000005837795,0.8281437247994637,-0.03947269440814821,"[-0.1202111  -0.09856752 -0.06659889 -0.02774796  0.01599572  0.05602122
  0.09603182  0.13605464  0.16063375  0.16444649  0.13768331  0.05398361
 -0.08710265 -0.24733406 -0.30566416 -0.23164107 -0.17835791 -0.14227932
 -0.03951812  0.39072931  0.87925168  1.20568854  0.90915858 -0.12228304
 -0.00328605]","[ 1.89498941e-05 -5.06623342e-04 -1.02190270e-03 -1.66838095e-03
 -1.63765275e-03  5.79633036e-05]","[ 0.00931701 -0.00547798 -0.00315101  0.0062613  -0.00411761  0.00326551
  0.00032947 -0.00047084 -0.00179986  0.00012428  0.00069589  0.0012556
 -0.00010882  0.00246148  0.00087164  0.00022687 -0.00024323  0.00150519
  0.0024622  -0.00013313]",0.08448773722142607,0.8281437247994637
INTU,"[0.00403317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1392429502788596,"[ 2.39852685e-04  1.49783323e-05  4.23013449e-04 -2.66451279e-04
  9.33364586e-05  4.20019471e-04]","[ 0.00744979 -0.00242781 -0.00410551  0.010803   -0.00911378  0.00676209
 -0.00503467  0.00116221 -0.00551965 -0.00097743 -0.00095231 -0.00181157
 -0.00094664  0.00098591 -0.00101748  0.00117161 -0.00117006  0.00275291
 -0.000196    0.00452653]",-4.93938080146743,0.007159029860971894,0.8281421921822829,-0.039472687610728814,"[-0.12021105 -0.09856751 -0.06659894 -0.02774803  0.01599573  0.05602111
  0.09603175  0.13605468  0.16063378  0.16444644  0.13768325  0.05398341
 -0.08710276 -0.24733406 -0.30566406 -0.23164075 -0.17835786 -0.14227922
 -0.03951831  0.39072885  0.87925225  1.20568918  0.90915869 -0.12228317
 -0.00328589]","[ 1.89550923e-05 -5.06627297e-04 -1.02190515e-03 -1.66837808e-03
 -1.63764708e-03  5.79712972e-05]","[ 0.009317   -0.00547797 -0.00315101  0.00626131 -0.00411761  0.00326551
  0.00032947 -0.00047085 -0.00179986  0.00012428  0.0006959   0.00125559
 -0.00010882  0.00246147  0.00087163  0.00022686 -0.00024323  0.00150519
  0.0024622  -0.00013313]",0.08448773221853438,0.8281421921822829
IP,"[0.00406442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13756432694523868,"[ 5.19233387e-04 -3.07914247e-04  3.99961890e-05  5.23613108e-04
 -3.08775420e-04 -1.81526770e-04]","[ 0.0066106  -0.00428417 -0.00157052  0.00849441 -0.00601731  0.00877348
 -0.00613091  0.00403571 -0.00783346 -0.00097543 -0.00215418 -0.00213512
 -0.00338974  0.00017631 -0.00266939 -0.00259119 -0.00040143  0.00029988
 -0.00424676  0.00340905]",-5.248576630069884,0.005254992877290271,0.8281428595566378,-0.039472690570648256,"[-0.12021107 -0.09856752 -0.06659892 -0.027748    0.01599573  0.05602116
  0.09603178  0.13605467  0.16063377  0.16444646  0.13768328  0.0539835
 -0.08710271 -0.24733406 -0.30566411 -0.23164089 -0.17835788 -0.14227927
 -0.03951823  0.39072905  0.879252    1.2056889   0.90915864 -0.12228312
 -0.00328596]","[ 1.89528287e-05 -5.06625575e-04 -1.02190409e-03 -1.66837933e-03
 -1.63764955e-03  5.79678164e-05]","[ 0.009317   -0.00547798 -0.00315101  0.0062613  -0.00411761  0.00326551
  0.00032947 -0.00047085 -0.00179986  0.00012428  0.00069589  0.00125559
 -0.00010882  0.00246148  0.00087164  0.00022687 -0.00024323  0.00150519
  0.0024622  -0.00013313]",0.08448773439703117,0.8281428595566378
