,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMA,"[0.00506053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20684569622246532,[-0.00022209  0.00175743 -0.00061542  0.00072739 -0.00018279  0.00037415],"[ 0.01954596 -0.00372014 -0.00956047  0.0118945   0.00192604 -0.00548565
  0.00032243  0.0053588  -0.00141508 -0.00208202 -0.00034687 -0.00121285
  0.00403222  0.00345612 -0.0059667   0.00185169  0.0018434  -0.00268749
  0.00502234  0.00068232]",-4.893696677889459,0.007493669527291402,0.7539173738648132,-0.03285772893447788,"[-0.11949277 -0.09769542 -0.06453149 -0.02643525  0.01279615  0.05508664
  0.09631671  0.13606545  0.17115451  0.19785114  0.19138291  0.15014452
  0.03766783 -0.13388249 -0.31251937 -0.34956498 -0.2589033  -0.22064217
 -0.19200899 -0.04435938  0.59794576  1.26029205  1.81325021  1.05006625
 -0.00389027]","[ 1.08687377e-03  7.54010400e-05 -2.61354851e-05 -3.25722380e-04
 -5.12111896e-04 -8.18232292e-05]","[ 1.17329449e-02 -2.70328071e-03 -2.64141601e-03  5.49767607e-03
 -2.56678740e-03  3.21274340e-03  4.63187918e-05 -6.79471181e-05
 -8.86641799e-04 -1.80466948e-03  2.07769108e-03 -4.10182007e-05
 -4.63357328e-04  3.22705008e-03 -2.35382664e-03  1.64380873e-04
  1.53515834e-03  7.43542002e-05  3.64238584e-03  4.66632088e-04]",0.08427172629907125,0.7539173738648132
CMCSA,"[0.00496799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20336314093042335,"[-9.35590013e-06  1.06676903e-03 -1.73411340e-04  4.31070921e-04
  4.22348709e-05  4.64956274e-04]","[ 0.01375287 -0.00291308 -0.0021606   0.0096312  -0.00701647 -0.00265269
  0.00763079  0.0034654  -0.00911528 -0.00173817  0.00662955 -0.00039662
 -0.00100743  0.00254537 -0.00288802  0.00218611  0.00158332 -0.00220823
  0.00252938 -0.00111275]",-4.703241398189737,0.009065843415881989,0.7539155080097092,-0.03285771195597571,"[-0.11949286 -0.09769555 -0.06453157 -0.02643527  0.0127962   0.05508666
  0.09631662  0.13606568  0.17115447  0.19785103  0.19138303  0.15014454
  0.03766829 -0.13388271 -0.3125194  -0.34956473 -0.25890353 -0.22064208
 -0.19200897 -0.04435982  0.59794526  1.2602917   1.81325085  1.05006661
 -0.00389041]","[ 1.08688632e-03  7.53921995e-05 -2.61344791e-05 -3.25720096e-04
 -5.12111569e-04 -8.18262076e-05]","[ 1.17329560e-02 -2.70327396e-03 -2.64141996e-03  5.49766431e-03
 -2.56679637e-03  3.21274382e-03  4.63333217e-05 -6.79472745e-05
 -8.86628741e-04 -1.80467620e-03  2.07769117e-03 -4.10097739e-05
 -4.63364098e-04  3.22705053e-03 -2.35384396e-03  1.64363257e-04
  1.53515735e-03  7.43445354e-05  3.64239294e-03  4.66632528e-04]",0.08427173924602137,0.7539155080097092
CME,"[0.00514994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21655629188411454,[0.00112665 0.0018495  0.0002679  0.0007735  0.00031262 0.00103641],"[ 0.01338011 -0.00145583 -0.00322098  0.00567491 -0.00292339  0.00265881
  0.00236719 -0.00126578 -0.00377144  0.0023438   0.00378809 -0.00430725
 -0.00043644  0.00721134 -0.002319   -0.00180108 -0.00087374 -0.00017507
  0.00957529  0.00056599]",-4.309972177504026,0.013433923354324258,0.7539191764986097,-0.032857745337692555,"[-0.11949269 -0.09769529 -0.06453142 -0.02643522  0.0127961   0.05508663
  0.09631678  0.13606523  0.17115455  0.19785124  0.1913828   0.1501445
  0.03766738 -0.13388227 -0.31251934 -0.34956522 -0.25890308 -0.22064225
 -0.19200901 -0.04435895  0.59794624  1.26029239  1.81324959  1.05006591
 -0.00389013]","[ 1.08686165e-03  7.54095810e-05 -2.61364569e-05 -3.25724587e-04
 -5.12112210e-04 -8.18203518e-05]","[ 1.17329342e-02 -2.70328724e-03 -2.64141220e-03  5.49768743e-03
 -2.56677873e-03  3.21274299e-03  4.63047543e-05 -6.79469670e-05
 -8.86654415e-04 -1.80466299e-03  2.07769100e-03 -4.10263419e-05
 -4.63350787e-04  3.22704964e-03 -2.35380991e-03  1.64397892e-04
  1.53515930e-03  7.43635375e-05  3.64237897e-03  4.66631664e-04]",0.08427171379080638,0.7539191764986097
CMG,"[0.00508171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1997306419875856,"[7.55034644e-04 1.17116031e-03 2.07893979e-05 4.77850160e-04
 4.99496934e-05 3.71634649e-04]","[-9.44149370e-05  4.44681075e-03  1.09772747e-02 -7.37945152e-03
 -1.38136178e-02  1.89009690e-02  5.40895731e-03 -1.31347545e-02
 -3.78659745e-03  6.44971428e-03  4.72870982e-03 -1.67113108e-03
 -2.11535036e-03  3.24538777e-03 -3.12872561e-03  2.69353754e-04
  5.27781824e-03 -9.12231070e-04 -1.64641184e-03  3.03444059e-05]",-5.10780833814468,0.006049326483700365,0.7539178009089893,-0.032857732820401525,"[-0.11949275 -0.09769539 -0.06453147 -0.02643524  0.01279614  0.05508664
  0.09631672  0.1360654   0.17115452  0.19785116  0.19138289  0.15014452
  0.03766772 -0.13388244 -0.31251936 -0.34956504 -0.25890325 -0.22064219
 -0.19200899 -0.04435927  0.59794587  1.26029213  1.81325006  1.05006617
 -0.00389024]","[ 1.08687090e-03  7.54030634e-05 -2.61357153e-05 -3.25722903e-04
 -5.12111970e-04 -8.18225476e-05]","[ 1.17329424e-02 -2.70328226e-03 -2.64141511e-03  5.49767876e-03
 -2.56678534e-03  3.21274330e-03  4.63154663e-05 -6.79470823e-05
 -8.86644788e-04 -1.80466794e-03  2.07769106e-03 -4.10201293e-05
 -4.63355778e-04  3.22704997e-03 -2.35382268e-03  1.64384905e-04
  1.53515857e-03  7.43564122e-05  3.64238421e-03  4.66631988e-04]",0.0842717233358617,0.7539178009089893
CMI,"[0.00501424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20564219464454955,"[-6.15559783e-04  1.94983022e-03 -5.86761724e-04  7.12354305e-04
 -1.44332788e-05  7.17448127e-04]","[ 0.01863238 -0.00315617 -0.00890774  0.01020543  0.00226442 -0.00305373
 -0.00104823  0.00312998  0.00060391 -0.00047647 -0.00179245 -0.00213482
  0.00447526  0.0045022  -0.00591365  0.00039652  0.00170222 -0.00087196
  0.00578107 -0.0002369 ]",-4.763655032884158,0.008534358958957843,0.7539164404449641,-0.0328577204407471,"[-0.11949282 -0.09769549 -0.06453153 -0.02643526  0.01279617  0.05508665
  0.09631667  0.13606557  0.17115449  0.19785108  0.19138297  0.15014453
  0.03766806 -0.1338826  -0.31251939 -0.34956486 -0.25890341 -0.22064212
 -0.19200898 -0.0443596   0.59794551  1.26029188  1.81325053  1.05006643
 -0.00389034]","[ 1.08688005e-03  7.53966174e-05 -2.61349818e-05 -3.25721237e-04
 -5.12111732e-04 -8.18247192e-05]","[ 1.17329505e-02 -2.70327733e-03 -2.64141799e-03  5.49767019e-03
 -2.56679189e-03  3.21274361e-03  4.63260606e-05 -6.79471964e-05
 -8.86635266e-04 -1.80467284e-03  2.07769112e-03 -4.10139851e-05
 -4.63360715e-04  3.22705030e-03 -2.35383531e-03  1.64372060e-04
  1.53515785e-03  7.43493652e-05  3.64238939e-03  4.66632308e-04]",0.0842717327759623,0.7539164404449641
CMS,"[0.00467599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18715544533528947,[ 0.00245679 -0.00053616  0.00119671  0.00065214  0.00017788  0.00058003],"[ 7.40798250e-03  4.90017359e-04  3.89368192e-03  8.50338057e-04
 -9.59711573e-03  9.83329686e-03  4.50013077e-03 -8.06183362e-03
 -1.69041640e-03  5.88067986e-03 -2.43602183e-04 -1.76521209e-03
  1.61350352e-03  2.69306692e-05 -7.47428862e-04  5.22571091e-03
 -4.61298879e-03 -4.21438951e-03  1.08015589e-02 -1.81190726e-03]",-4.6440671679742485,0.009618497918978015,0.7539096204634808,-0.03285765838176397,"[-0.11949314 -0.09769597 -0.06453181 -0.02643536  0.01279636  0.05508672
  0.09631637  0.13606642  0.17115435  0.19785069  0.19138338  0.1501446
  0.03766975 -0.13388341 -0.3125195  -0.34956396 -0.25890425 -0.22064181
 -0.19200893 -0.04436121  0.59794368  1.2602906   1.81325289  1.05006773
 -0.00389087]","[ 1.08692591e-03  7.53643040e-05 -2.61313048e-05 -3.25712889e-04
 -5.12110541e-04 -8.18356054e-05]","[ 1.17329910e-02 -2.70325264e-03 -2.64143240e-03  5.49762720e-03
 -2.56682468e-03  3.21274515e-03  4.63791694e-05 -6.79477681e-05
 -8.86587535e-04 -1.80469740e-03  2.07769144e-03 -4.09831841e-05
 -4.63385461e-04  3.22705196e-03 -2.35389862e-03  1.64307671e-04
  1.53515422e-03  7.43140389e-05  3.64241537e-03  4.66633915e-04]",0.08427178009901536,0.7539096204634808
CNC,"[0.00483865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19785732136262113,"[-3.43354307e-04  5.32161244e-04 -2.70808271e-04  1.27586276e-04
 -4.81922178e-05  7.70909514e-05]","[ 1.82957134e-02 -3.80443823e-03 -7.69021330e-03  1.21049522e-02
 -6.34464392e-04 -5.64816521e-03  2.14235691e-03  5.38930989e-03
 -1.99547453e-03 -2.33549178e-03 -1.61609713e-03 -6.09092581e-05
  6.15777397e-03  1.17686220e-03 -7.96970656e-03  4.02079488e-03
  3.07701599e-03 -2.96024960e-03  3.15127173e-03 -4.03280937e-03]",-4.673216332865921,0.009342173613680333,0.7539129000523791,-0.03285768822465322,"[-0.11949298 -0.09769574 -0.06453168 -0.02643531  0.01279627  0.05508669
  0.09631651  0.13606601  0.17115442  0.19785088  0.19138318  0.15014457
  0.03766893 -0.13388302 -0.31251944 -0.34956439 -0.25890385 -0.22064196
 -0.19200895 -0.04436044  0.59794456  1.26029121  1.81325176  1.05006711
 -0.00389061]","[ 1.08690386e-03  7.53798429e-05 -2.61330730e-05 -3.25716903e-04
 -5.12111114e-04 -8.18303705e-05]","[ 1.17329715e-02 -2.70326451e-03 -2.64142547e-03  5.49764787e-03
 -2.56680891e-03  3.21274441e-03  4.63536304e-05 -6.79474932e-05
 -8.86610488e-04 -1.80468559e-03  2.07769129e-03 -4.09979957e-05
 -4.63373561e-04  3.22705116e-03 -2.35386818e-03  1.64338634e-04
  1.53515596e-03  7.43310266e-05  3.64240288e-03  4.66633143e-04]",0.08427175734233196,0.7539129000523791
CNP,"[0.00481888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19853359246452587,"[ 1.62531350e-03 -3.33264638e-04  7.98183344e-04  9.17275845e-04
 -9.07625377e-06  6.77436479e-04]","[ 0.01444342 -0.00209122 -0.00379022  0.00704253 -0.00284323  0.00196968
  0.00101837 -0.00203107  0.00150496  0.00286549 -0.00443795 -0.00111808
  0.00588906 -0.00051964 -0.00416696  0.00616189 -0.00278522 -0.00493136
  0.00906171 -0.00181325]",-4.422709957372836,0.012001664177240183,0.7539125015768712,-0.032857684598692524,"[-0.119493   -0.09769577 -0.06453169 -0.02643532  0.01279628  0.05508669
  0.09631649  0.13606606  0.17115441  0.19785086  0.19138321  0.15014457
  0.03766903 -0.13388307 -0.31251945 -0.34956434 -0.25890389 -0.22064194
 -0.19200895 -0.04436053  0.59794445  1.26029114  1.81325189  1.05006718
 -0.00389064]","[ 1.08690654e-03  7.53779549e-05 -2.61328581e-05 -3.25716416e-04
 -5.12111044e-04 -8.18310065e-05]","[ 1.17329739e-02 -2.70326307e-03 -2.64142631e-03  5.49764536e-03
 -2.56681083e-03  3.21274450e-03  4.63567335e-05 -6.79475266e-05
 -8.86607699e-04 -1.80468703e-03  2.07769131e-03 -4.09961960e-05
 -4.63375007e-04  3.22705126e-03 -2.35387188e-03  1.64334872e-04
  1.53515575e-03  7.43289625e-05  3.64240440e-03  4.66633236e-04]",0.08427176010730686,0.7539125015768712
COF,"[0.00491332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20473347798516991,"[-5.46487725e-04  1.77392594e-03 -2.90147668e-04  1.04434759e-03
  8.54957902e-05  1.25061817e-03]","[ 1.78210719e-02 -3.44702879e-03 -7.64651101e-03  1.11720665e-02
  4.39151648e-05 -5.02470182e-03  1.81452561e-03  5.94275329e-03
 -3.61540563e-03 -3.85256859e-03  2.62008777e-03  6.31391037e-04
  1.12172836e-03  2.48304858e-03 -3.33452781e-03  1.67604961e-03
 -1.09679055e-04 -1.30258300e-03  6.63824196e-03 -2.31253702e-03]",-4.38625152186521,0.012447300313612712,0.7539144055567899,-0.032857701924114587,"[-0.11949291 -0.09769563 -0.06453161 -0.02643529  0.01279623  0.05508667
  0.09631658  0.13606582  0.17115445  0.19785097  0.19138309  0.15014455
  0.03766856 -0.13388284 -0.31251942 -0.34956459 -0.25890366 -0.22064203
 -0.19200897 -0.04436008  0.59794496  1.2602915   1.81325124  1.05006682
 -0.0038905 ]","[ 1.08689373e-03  7.53869760e-05 -2.61338847e-05 -3.25718746e-04
 -5.12111377e-04 -8.18279673e-05]","[ 1.17329626e-02 -2.70326996e-03 -2.64142229e-03  5.49765736e-03
 -2.56680167e-03  3.21274407e-03  4.63419067e-05 -6.79473670e-05
 -8.86621025e-04 -1.80468017e-03  2.07769122e-03 -4.10047949e-05
 -4.63368098e-04  3.22705080e-03 -2.35385420e-03  1.64352848e-04
  1.53515676e-03  7.43388248e-05  3.64239714e-03  4.66632788e-04]",0.08427174689581311,0.7539144055567899
COO,"[0.00530866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22133680760068833,"[-1.03447238e-03  1.25699301e-03 -4.96091490e-04  4.59208386e-04
  2.73563913e-05  6.50129388e-04]","[ 1.73104844e-02 -4.15081987e-03 -5.44366172e-03  1.21368999e-02
 -4.55482033e-03 -4.06432130e-03  5.20850728e-03  1.80020976e-03
 -3.54867104e-03  2.16454484e-03 -1.17996433e-03 -2.57607916e-03
  4.59361098e-03  1.61081299e-03 -4.37255391e-03  3.76398080e-03
  8.32172812e-05 -2.06110832e-03  3.11899349e-03 -1.87054722e-03]",-4.633421287093739,0.009721442296600597,0.753922376751247,-0.03285777445865496,"[-0.11949253 -0.09769506 -0.06453129 -0.02643518  0.01279601  0.05508659
  0.09631692  0.13606483  0.17115461  0.19785143  0.19138261  0.15014447
  0.03766659 -0.13388189 -0.31251929 -0.34956564 -0.25890269 -0.22064239
 -0.19200903 -0.04435819  0.5979471   1.26029299  1.81324848  1.0500653
 -0.00388988]","[ 1.08684013e-03  7.54247440e-05 -2.61381824e-05 -3.25728504e-04
 -5.12112770e-04 -8.18152435e-05]","[ 1.17329152e-02 -2.70329882e-03 -2.64140544e-03  5.49770761e-03
 -2.56676334e-03  3.21274227e-03  4.62798332e-05 -6.79466987e-05
 -8.86676813e-04 -1.80465146e-03  2.07769085e-03 -4.10407951e-05
 -4.63339175e-04  3.22704886e-03 -2.35378019e-03  1.64428106e-04
  1.53516100e-03  7.43801143e-05  3.64236678e-03  4.66630910e-04]",0.084271691584628,0.753922376751247
COP,"[0.00509574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2048794944222397,[-0.00072703  0.00149739 -0.0005181   0.00015926  0.00010166  0.00038568],"[ 2.01886425e-02 -3.20229620e-03 -1.12782676e-02  1.12207352e-02
  5.31116007e-03 -5.75471220e-03 -2.57969450e-03  7.41706938e-03
 -3.10533815e-04 -5.44508365e-03  1.35398273e-03  6.27873233e-04
  1.63409045e-03  4.67803258e-03 -4.80709436e-03 -1.06502102e-03
  1.81165028e-03 -2.03878401e-05  7.62832155e-03 -2.26941952e-04]",-5.236577175010042,0.005318429771067353,0.7539180837532381,-0.03285773539416606,"[-0.11949274 -0.09769537 -0.06453146 -0.02643524  0.01279613  0.05508664
  0.09631674  0.13606536  0.17115452  0.19785118  0.19138287  0.15014451
  0.03766765 -0.1338824  -0.31251936 -0.34956507 -0.25890321 -0.2206422
 -0.192009   -0.04435921  0.59794595  1.26029219  1.81324996  1.05006612
 -0.00389021]","[ 1.08686900e-03  7.54044035e-05 -2.61358678e-05 -3.25723249e-04
 -5.12112020e-04 -8.18220961e-05]","[ 1.17329407e-02 -2.70328328e-03 -2.64141451e-03  5.49768055e-03
 -2.56678398e-03  3.21274324e-03  4.63132638e-05 -6.79470586e-05
 -8.86646768e-04 -1.80466692e-03  2.07769105e-03 -4.10214067e-05
 -4.63354752e-04  3.22704990e-03 -2.35382005e-03  1.64387575e-04
  1.53515872e-03  7.43578773e-05  3.64238313e-03  4.66631921e-04]",0.08427172137323857,0.7539180837532381
