,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ITW,"[0.00386926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14531036979194029,"[-7.64760171e-05 -3.28402544e-04 -2.01573894e-04  3.57484513e-04
 -2.72219856e-04 -1.27409962e-04]","[ 6.95221020e-03 -2.48653008e-03 -3.90920832e-03  8.90575567e-03
 -9.29554752e-03  6.12243193e-03 -6.38259829e-03 -2.92247318e-04
 -4.93319160e-03 -4.20856660e-03  1.86764856e-03 -3.93184551e-03
  1.83320890e-03 -2.44268835e-05  1.33683977e-03  1.27782294e-03
 -1.60993624e-03  2.92070552e-03 -3.82361692e-03 -2.21506620e-03]",-5.202609559914672,0.0055021873824118665,0.8261084163215855,-0.04075784955677483,"[-0.11901745 -0.09586444 -0.06322505 -0.02535121  0.01267418  0.05568154
  0.09677351  0.1329261   0.1566008   0.16401526  0.13532886  0.05036805
 -0.09437476 -0.25086125 -0.30487152 -0.22892912 -0.18167197 -0.1508483
 -0.0298876   0.40452643  0.88590068  1.20797     0.88620526 -0.13047691
  0.0054395 ]",[ 0.00139661 -0.00016895 -0.00037783  0.00042925  0.00155553  0.00015016],"[ 9.92062764e-03 -6.00987224e-03 -2.74311477e-03  5.08837173e-03
 -4.31283654e-03  3.67086053e-03 -3.14618514e-04 -1.27317515e-04
 -1.50933753e-04  8.40476530e-04  8.13169110e-04 -2.30051242e-04
 -6.40993315e-04  1.58180053e-03 -1.23097664e-04 -4.09018001e-05
 -1.04311949e-04  1.44115583e-03  1.55344612e-03  1.34758488e-03]",0.08414473967242284,0.8261084163215855
IVZ,"[0.00373181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1438030813398002,"[-4.05327603e-05  3.42961015e-05 -1.76147338e-04  4.64213856e-04
 -1.93199468e-04  1.30454985e-04]","[ 4.35097067e-03 -4.50256879e-03 -4.00400360e-03  4.10024009e-03
 -5.36991087e-03  3.06597710e-03 -3.06547946e-03  3.13992546e-04
 -5.45200025e-03 -2.84992378e-03  6.58246486e-06 -5.26918356e-03
  1.84017180e-03 -3.00714979e-03  2.59925406e-03 -3.45359447e-06
 -1.39132746e-03  2.83691358e-03 -4.66869776e-03 -2.00312020e-03]",-4.779781091600762,0.008397837123371986,0.8261057096444221,-0.04075786897464234,"[-0.11901755 -0.09586452 -0.063225   -0.02535121  0.01267427  0.05568147
  0.09677364  0.13292629  0.15660062  0.16401498  0.13532926  0.05036847
 -0.09437489 -0.25086106 -0.30487113 -0.22892889 -0.18167163 -0.15084857
 -0.02988717  0.40452765  0.88590129  1.20797086  0.88620334 -0.13047704
  0.00543921]",[ 0.00139662 -0.00016895 -0.00037783  0.00042924  0.00155553  0.00015018],"[ 9.92062892e-03 -6.00988922e-03 -2.74309197e-03  5.08835686e-03
 -4.31283459e-03  3.67085163e-03 -3.14629701e-04 -1.27335850e-04
 -1.50924711e-04  8.40491845e-04  8.13171914e-04 -2.30041050e-04
 -6.40962078e-04  1.58181502e-03 -1.23121371e-04 -4.08922203e-05
 -1.04297928e-04  1.44113695e-03  1.55343796e-03  1.34757999e-03]",0.08414471873092294,0.8261057096444221
J,"[0.00368592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13649832244939622,"[-1.70493729e-05  7.82517217e-04 -5.08522200e-04  4.17075968e-04
 -3.39338393e-04 -6.46942158e-05]","[ 0.00698739 -0.00205541 -0.00501041  0.00950472 -0.01115339  0.005528
 -0.00705109 -0.00189893 -0.0043785  -0.0051593   0.00188239 -0.00378037
  0.00083554 -0.00040223  0.00106007 -0.00036443  0.00066487  0.00221128
 -0.00037056  0.00207942]",-5.144106972986533,0.005833681673850018,0.826104805863793,-0.04075787545841985,"[-0.11901758 -0.09586455 -0.06322498 -0.0253512   0.0126743   0.05568144
  0.09677368  0.13292635  0.15660056  0.16401488  0.1353294   0.05036861
 -0.09437494 -0.250861   -0.304871   -0.22892881 -0.18167152 -0.15084866
 -0.02988703  0.40452806  0.88590149  1.20797115  0.8862027  -0.13047708
  0.00543912]",[ 0.00139663 -0.00016895 -0.00037784  0.00042924  0.00155553  0.00015019],"[ 9.92062935e-03 -6.00989489e-03 -2.74308436e-03  5.08835189e-03
 -4.31283394e-03  3.67084865e-03 -3.14633436e-04 -1.27341972e-04
 -1.50921691e-04  8.40496958e-04  8.13172851e-04 -2.30037647e-04
 -6.40951648e-04  1.58181986e-03 -1.23129287e-04 -4.08890215e-05
 -1.04293246e-04  1.44113065e-03  1.55343523e-03  1.34757835e-03]",0.08414471173839269,0.826104805863793
JBHT,"[0.00385795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13988104629969322,"[ 6.11398498e-05  8.74828115e-04 -1.56177337e-04 -1.36026446e-04
 -1.61914969e-07  9.33545568e-05]","[ 9.57887731e-03 -4.99410036e-04 -3.49765443e-03  1.30044022e-02
 -1.08264782e-02  8.20259993e-03 -5.63906666e-03  4.83398294e-04
 -3.01569359e-03 -1.17331488e-03  1.03506317e-03  8.49314277e-05
 -1.54748139e-04  8.71946847e-04  2.03562868e-03  3.54901640e-05
  6.47257182e-04  2.49618921e-03 -6.95911511e-04 -3.67034461e-03]",-5.5962097830526005,0.0037119060170825034,0.8261081935217013,-0.040757851155154824,"[-0.11901746 -0.09586444 -0.06322505 -0.02535121  0.01267419  0.05568154
  0.09677352  0.13292611  0.15660078  0.16401524  0.13532889  0.05036808
 -0.09437477 -0.25086124 -0.30487149 -0.2289291  -0.18167194 -0.15084833
 -0.02988757  0.40452653  0.88590073  1.20797007  0.8862051  -0.13047692
  0.00543948]",[ 0.00139661 -0.00016895 -0.00037783  0.00042925  0.00155553  0.00015016],"[ 9.92062774e-03 -6.00987364e-03 -2.74311290e-03  5.08837051e-03
 -4.31283638e-03  3.67085980e-03 -3.14619435e-04 -1.27319024e-04
 -1.50933009e-04  8.40477791e-04  8.13169341e-04 -2.30050403e-04
 -6.40990744e-04  1.58180172e-03 -1.23099615e-04 -4.09010116e-05
 -1.04310795e-04  1.44115427e-03  1.55344545e-03  1.34758448e-03]",0.08414473794862518,0.8261081935217013
JCI,"[0.00378409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1395702692129448,"[-1.09669526e-03  5.21166309e-04 -4.76727550e-04  9.51715795e-06
  8.89517565e-05  1.07902349e-04]","[ 0.00498967 -0.00334408 -0.00601962  0.0061953  -0.01002403  0.00232809
 -0.00500144 -0.00425938 -0.00188443 -0.00695542  0.00506829 -0.00427636
  0.00323306  0.0016628   0.00068283  0.00218108 -0.00123375  0.00203345
  0.00075648 -0.00085356]",-5.349118769946634,0.004752337056939029,0.8261067391893477,-0.04075786158862408,"[-0.11901751 -0.09586449 -0.06322502 -0.02535121  0.01267424  0.0556815
  0.09677359  0.13292622  0.15660069  0.16401509  0.13532911  0.05036831
 -0.09437484 -0.25086114 -0.30487128 -0.22892898 -0.18167176 -0.15084847
 -0.02988733  0.40452719  0.88590105  1.20797053  0.88620407 -0.13047699
  0.00543932]",[ 0.00139662 -0.00016895 -0.00037783  0.00042924  0.00155553  0.00015017],"[ 9.92062843e-03 -6.00988276e-03 -2.74310065e-03  5.08836252e-03
 -4.31283533e-03  3.67085501e-03 -3.14625446e-04 -1.27328876e-04
 -1.50928150e-04  8.40486020e-04  8.13170848e-04 -2.30044927e-04
 -6.40973960e-04  1.58180951e-03 -1.23112354e-04 -4.08958642e-05
 -1.04303261e-04  1.44114413e-03  1.55344106e-03  1.34758185e-03]",0.0841447266964887,0.8261067391893477
JKHY,"[0.00379376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14287361640999457,"[-9.83588087e-04 -1.22473593e-03  1.60174705e-04 -5.47337765e-04
  3.25306288e-04 -1.20517073e-05]","[ 7.05432463e-03 -2.94136987e-03 -2.35947856e-03  8.58177172e-03
 -7.21858049e-03  7.58246902e-03 -6.29141878e-03  2.45709061e-03
 -6.56250606e-03 -2.17583763e-03  1.87761077e-04 -2.83959169e-03
  1.26756751e-05  8.66429630e-04 -7.21145429e-04  9.82955946e-04
 -1.30455351e-03  2.73601838e-03 -3.06749666e-03  2.50472141e-03]",-5.080746181493448,0.006215269566095018,0.8261069296407204,-0.04075786022231428,"[-0.1190175  -0.09586448 -0.06322502 -0.02535121  0.01267423  0.0556815
  0.09677358  0.1329262   0.1566007   0.16401511  0.13532908  0.05036828
 -0.09437483 -0.25086115 -0.30487131 -0.22892899 -0.18167179 -0.15084845
 -0.02988737  0.4045271   0.88590101  1.20797047  0.88620421 -0.13047698
  0.00543934]",[ 0.00139662 -0.00016895 -0.00037783  0.00042924  0.00155553  0.00015017],"[ 9.92062834e-03 -6.00988157e-03 -2.74310225e-03  5.08836356e-03
 -4.31283547e-03  3.67085564e-03 -3.14624659e-04 -1.27327586e-04
 -1.50928787e-04  8.40484942e-04  8.13170650e-04 -2.30045644e-04
 -6.40976158e-04  1.58180849e-03 -1.23110685e-04 -4.08965383e-05
 -1.04304248e-04  1.44114546e-03  1.55344164e-03  1.34758219e-03]",0.08414472817000666,0.8261069296407204
JNJ,"[0.0036505 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13915556283678346,[ 0.00064527 -0.00171798  0.00031324  0.00019902 -0.00042237 -0.00035669],"[ 0.00199786 -0.00689344 -0.00314724 -0.00169761  0.00173756 -0.0010475
  0.00560435  0.00188504 -0.00128687  0.00306428 -0.00033435 -0.00016293
  0.00080373  0.00043339  0.00057811  0.00332824 -0.0060496   0.00404801
 -0.00796024 -0.00701583]",-4.891530631500733,0.007509918755046726,0.8261041084715767,-0.040757880461554256,"[-0.11901761 -0.09586457 -0.06322497 -0.0253512   0.01267433  0.05568142
  0.09677371  0.1329264   0.15660051  0.16401481  0.1353295   0.05036871
 -0.09437497 -0.25086095 -0.3048709  -0.22892874 -0.18167143 -0.15084873
 -0.02988691  0.40452838  0.88590164  1.20797137  0.8862022  -0.13047711
  0.00543904]",[ 0.00139663 -0.00016895 -0.00037784  0.00042924  0.00155553  0.00015019],"[ 9.92062968e-03 -6.00989927e-03 -2.74307849e-03  5.08834806e-03
 -4.31283343e-03  3.67084636e-03 -3.14636319e-04 -1.27346696e-04
 -1.50919362e-04  8.40500904e-04  8.13173573e-04 -2.30035021e-04
 -6.40943600e-04  1.58182359e-03 -1.23135396e-04 -4.08865533e-05
 -1.04289633e-04  1.44112579e-03  1.55343313e-03  1.34757709e-03]",0.08414470634268491,0.8261041084715767
JNPR,"[0.00383035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14676013200442897,[ 0.00023037  0.00123685 -0.0004834   0.00010869 -0.00049467 -0.00012986],"[ 0.00767807 -0.0021154  -0.0030185   0.0095991  -0.00776675  0.00693092
 -0.00413179  0.00171693 -0.00361151 -0.00014624  0.00069027  0.00090104
 -0.00146405  0.00363328 -0.00280656  0.00141079 -0.00174688 -0.00011621
  0.00435493 -0.00170931]",-4.900531130566075,0.007442629013195967,0.8261076501384647,-0.040757855053419396,"[-0.11901748 -0.09586446 -0.06322504 -0.02535121  0.01267421  0.05568152
  0.09677355  0.13292615  0.15660075  0.16401518  0.13532897  0.05036816
 -0.0943748  -0.2508612  -0.30487141 -0.22892906 -0.18167187 -0.15084838
 -0.02988748  0.40452678  0.88590085  1.20797024  0.88620472 -0.13047695
  0.00543942]",[ 0.00139661 -0.00016895 -0.00037783  0.00042925  0.00155553  0.00015017],"[ 9.92062800e-03 -6.00987705e-03 -2.74310832e-03  5.08836752e-03
 -4.31283599e-03  3.67085801e-03 -3.14621681e-04 -1.27322705e-04
 -1.50931194e-04  8.40480866e-04  8.13169904e-04 -2.30048357e-04
 -6.40984473e-04  1.58180463e-03 -1.23104375e-04 -4.08990884e-05
 -1.04307980e-04  1.44115049e-03  1.55344381e-03  1.34758349e-03]",0.08414473374448139,0.8261076501384647
JPM,"[0.00379364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1380821769922454,"[ 6.09839620e-04  7.57359912e-04  2.93611360e-05  3.79756856e-05
 -5.34789961e-05  2.19200249e-04]","[ 9.77778096e-03 -2.62291008e-04 -3.70030571e-03  1.34449344e-02
 -1.12288914e-02  8.31443756e-03 -5.48440181e-03  6.31028926e-04
 -2.84402843e-03  1.16865900e-05 -2.42035710e-04  1.93752656e-03
 -2.60490059e-03  1.54472728e-03  3.22477092e-04 -7.03961161e-04
  5.66253721e-04  3.29735185e-03 -3.18502699e-03 -1.47423093e-04]",-5.4536961075800106,0.004280454396659401,0.8261069271922369,-0.04075786023987985,"[-0.1190175  -0.09586449 -0.06322502 -0.02535121  0.01267423  0.0556815
  0.09677358  0.1329262   0.1566007   0.16401511  0.13532908  0.05036828
 -0.09437483 -0.25086115 -0.30487131 -0.22892899 -0.18167178 -0.15084845
 -0.02988737  0.4045271   0.88590101  1.20797047  0.8862042  -0.13047698
  0.00543934]",[ 0.00139662 -0.00016895 -0.00037783  0.00042924  0.00155553  0.00015017],"[ 9.92062834e-03 -6.00988158e-03 -2.74310223e-03  5.08836355e-03
 -4.31283547e-03  3.67085563e-03 -3.14624669e-04 -1.27327602e-04
 -1.50928778e-04  8.40484956e-04  8.13170653e-04 -2.30045635e-04
 -6.40976129e-04  1.58180850e-03 -1.23110707e-04 -4.08965296e-05
 -1.04304235e-04  1.44114544e-03  1.55344163e-03  1.34758219e-03]",0.0841447281510628,0.8261069271922369
K,"[0.00357367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13752652626611434,[-0.00324656 -0.00166219 -0.00032031 -0.00115486  0.00077515 -0.00013733],"[ 0.001333   -0.00805202 -0.00139123 -0.00348546  0.00491117 -0.00028474
  0.00602048  0.00440922 -0.00292783  0.00383313 -0.00062724 -0.00105881
  0.00141693  0.00017418  0.00107998  0.00238511 -0.00227695  0.00202921
  0.00136818 -0.00306268]",-4.705837542521757,0.009042337703196554,0.8261025953297355,-0.04075789131692637,"[-0.11901766 -0.09586462 -0.06322494 -0.0253512   0.01267438  0.05568138
  0.09677378  0.1329265   0.15660041  0.16401465  0.13532973  0.05036895
 -0.09437505 -0.25086084 -0.30487068 -0.22892861 -0.18167124 -0.15084888
 -0.02988667  0.40452906  0.88590198  1.20797186  0.88620113 -0.13047718
  0.00543888]",[ 0.00139664 -0.00016895 -0.00037784  0.00042923  0.00155553  0.00015021],"[ 9.92063040e-03 -6.00990876e-03 -2.74306574e-03  5.08833974e-03
 -4.31283234e-03  3.67084138e-03 -3.14642573e-04 -1.27356946e-04
 -1.50914306e-04  8.40509465e-04  8.13175141e-04 -2.30029323e-04
 -6.40926137e-04  1.58183170e-03 -1.23148649e-04 -4.08811978e-05
 -1.04281795e-04  1.44111523e-03  1.55342857e-03  1.34757436e-03]",0.08414469463554076,0.8261025953297355
