,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NI,"[0.00408291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1440371975967494,"[2.10948603e-03 1.02610278e-03 4.80250605e-06 2.26618346e-04
 5.40910599e-04 3.18826679e-04]","[ 1.57304193e-02 -1.34047085e-02 -6.24719796e-03 -8.46479926e-03
 -1.36721660e-02 -7.14741803e-03 -7.67385009e-03 -1.19617347e-03
 -1.74527569e-03 -1.84458241e-03 -1.29575413e-03 -3.60619087e-03
 -5.99751302e-03 -2.69410813e-04 -3.35089464e-03 -1.91998876e-04
 -1.25263139e-03 -1.85846561e-03 -2.03310618e-03  4.59803237e-05]",-5.251391643780663,0.005240220801842976,0.8041597612675236,-0.036331339383291555,"[-1.19883144e-01 -9.69667882e-02 -6.28631293e-02 -2.28042663e-02
  1.52913537e-02  5.87625563e-02  1.00109451e-01  1.41149110e-01
  1.72774824e-01  1.87544637e-01  1.73246885e-01  1.13462224e-01
 -1.85688420e-02 -1.96037061e-01 -3.32163803e-01 -3.06233432e-01
 -2.18186112e-01 -1.90121676e-01 -1.44342371e-01  1.48066147e-01
  7.73642278e-01  1.29939944e+00  1.49478179e+00  4.63469849e-02
  1.41105876e-03]",[ 0.00108137  0.00064979  0.00013802 -0.00030032 -0.00036006 -0.00038229],"[ 9.53190845e-03 -7.29672020e-03 -5.41782765e-03  5.63055983e-03
 -3.68314759e-03  3.38671067e-03 -6.57181075e-04 -5.29466180e-04
  2.91890605e-04 -3.46365090e-05  7.50651372e-04  2.08114720e-03
 -1.73388645e-03  2.18031147e-03 -1.25199272e-03 -3.69496753e-04
 -3.73667228e-04  6.27976820e-04  1.72975790e-03 -8.68239631e-04]",0.08668130069192478,0.8041597612675236
NKE,"[0.00380323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14663574664830445,[-0.00149432  0.00017143  0.00063894 -0.00095414  0.00038679  0.00036147],"[ 9.89627103e-03 -5.74946479e-03 -6.20184303e-03  4.13511796e-03
 -6.75749541e-03  1.47485734e-03 -2.25969399e-03  1.49016231e-03
  5.30667503e-05  2.10546194e-03  3.68338294e-03  1.38328512e-03
 -1.01093991e-03 -8.47568944e-05 -2.61012585e-03 -1.59792246e-03
 -1.46484467e-03 -1.03196651e-03 -2.67772266e-03 -3.02781941e-03]",-3.980253355534785,0.018680905827241422,0.804153974864214,-0.036331384925403214,"[-1.19882968e-01 -9.69670079e-02 -6.28633064e-02 -2.28042472e-02
  1.52913672e-02  5.87625316e-02  1.00109410e-01  1.41148953e-01
  1.72774876e-01  1.87544402e-01  1.73247130e-01  1.13462530e-01
 -1.85696436e-02 -1.96035678e-01 -3.32163715e-01 -3.06234716e-01
 -2.18184917e-01 -1.90122157e-01 -1.44341411e-01  1.48065694e-01
  7.73644657e-01  1.29939666e+00  1.49477761e+00  4.63490259e-02
  1.41175196e-03]",[ 0.00108138  0.00064982  0.00013803 -0.00030029 -0.00036004 -0.00038229],"[ 9.53193876e-03 -7.29678383e-03 -5.41784158e-03  5.63057945e-03
 -3.68315979e-03  3.38666236e-03 -6.57171923e-04 -5.29460033e-04
  2.91919319e-04 -3.46252227e-05  7.50642347e-04  2.08112352e-03
 -1.73392297e-03  2.18033523e-03 -1.25197659e-03 -3.69518355e-04
 -3.73684742e-04  6.27953298e-04  1.72974762e-03 -8.68243518e-04]",0.08668129110466524,0.804153974864214
NOC,"[0.00391144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14519048521360942,"[-9.76222051e-05  3.60953342e-05 -1.08733812e-03 -9.18568342e-04
  3.52237036e-04 -8.60290779e-04]","[ 1.15191538e-02 -8.55866953e-03 -7.55615279e-03 -3.32653816e-05
 -1.05952494e-02 -6.15360845e-05 -4.65169853e-03  2.54841166e-03
 -8.65147281e-04  1.87256889e-03  1.55664809e-04  1.23635663e-03
 -4.15323540e-03  3.96378614e-03 -8.08410969e-04  4.06611878e-03
  2.20636154e-03  1.98892897e-04 -2.28575878e-03 -3.73470572e-03]",-4.541165028468477,0.010660978971681419,0.8041562135981195,-0.036331367305361184,"[-1.19883036e-01 -9.69669229e-02 -6.28632379e-02 -2.28042546e-02
  1.52913620e-02  5.87625412e-02  1.00109426e-01  1.41149014e-01
  1.72774856e-01  1.87544493e-01  1.73247035e-01  1.13462411e-01
 -1.85693335e-02 -1.96036213e-01 -3.32163749e-01 -3.06234219e-01
 -2.18185379e-01 -1.90121971e-01 -1.44341782e-01  1.48065869e-01
  7.73643737e-01  1.29939774e+00  1.49477923e+00  4.63482363e-02
  1.41148376e-03]",[ 0.00108137  0.0006498   0.00013803 -0.00030031 -0.00036005 -0.00038229],"[ 9.53192703e-03 -7.29675922e-03 -5.41783619e-03  5.63057186e-03
 -3.68315507e-03  3.38668105e-03 -6.57175464e-04 -5.29462411e-04
  2.91908210e-04 -3.46295893e-05  7.50645839e-04  2.08113268e-03
 -1.73390884e-03  2.18032604e-03 -1.25198283e-03 -3.69509997e-04
 -3.73677966e-04  6.27962398e-04  1.72975160e-03 -8.68242014e-04]",0.08668129481393365,0.8041562135981195
NOV,"[0.00394011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14953165614720446,"[ 1.29625033e-05 -3.71954537e-03  2.65724920e-03 -4.96030174e-04
 -1.00007715e-04  3.44656720e-04]","[ 0.00901908 -0.00542233 -0.00727356  0.00506316 -0.00787702  0.00292095
 -0.00344507  0.00406326  0.00047003  0.00576075  0.00685544  0.00396178
  0.00179037 -0.00115091 -0.00355322 -0.00419116 -0.00481643  0.000301
 -0.00326727  0.00278656]",-4.307603776673085,0.013465777976926515,0.8041568067484145,-0.036331362636948784,"[-1.19883054e-01 -9.69669003e-02 -6.28632198e-02 -2.28042566e-02
  1.52913606e-02  5.87625437e-02  1.00109430e-01  1.41149030e-01
  1.72774851e-01  1.87544517e-01  1.73247010e-01  1.13462380e-01
 -1.85692513e-02 -1.96036355e-01 -3.32163758e-01 -3.06234088e-01
 -2.18185502e-01 -1.90121922e-01 -1.44341881e-01  1.48065915e-01
  7.73643493e-01  1.29939802e+00  1.49477966e+00  4.63480271e-02
  1.41141270e-03]",[ 0.00108137  0.0006498   0.00013802 -0.00030031 -0.00036005 -0.00038229],"[ 9.53192393e-03 -7.29675269e-03 -5.41783476e-03  5.63056985e-03
 -3.68315382e-03  3.38668600e-03 -6.57176402e-04 -5.29463041e-04
  2.91905266e-04 -3.46307463e-05  7.50646764e-04  2.08113511e-03
 -1.73390509e-03  2.18032360e-03 -1.25198448e-03 -3.69507783e-04
 -3.73676170e-04  6.27964810e-04  1.72975265e-03 -8.68241616e-04]",0.08668129579670059,0.8041568067484145
NOW,"[0.00378319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13673177355018423,"[-1.71598831e-03 -5.04923082e-04 -6.78040421e-05 -5.96546644e-04
 -3.38023602e-04 -5.15231806e-04]","[ 0.00392956 -0.00057802 -0.00886897  0.01535202 -0.00201434  0.01252141
  0.0053595   0.00696433  0.00439311  0.00485944  0.00812221  0.00495412
  0.00423471  0.00190637  0.00163209 -0.00243272 -0.00029299 -0.00128536
 -0.00011698 -0.00175185]",-4.870534661264356,0.007669263733277691,0.8041535600968538,-0.036331388189845805,"[-1.19882955e-01 -9.69670236e-02 -6.28633191e-02 -2.28042459e-02
  1.52913682e-02  5.87625298e-02  1.00109407e-01  1.41148942e-01
  1.72774880e-01  1.87544385e-01  1.73247148e-01  1.13462552e-01
 -1.85697011e-02 -1.96035579e-01 -3.32163709e-01 -3.06234808e-01
 -2.18184831e-01 -1.90122192e-01 -1.44341342e-01  1.48065661e-01
  7.73644828e-01  1.29939646e+00  1.49477731e+00  4.63491723e-02
  1.41180165e-03]",[ 0.00108138  0.00064982  0.00013804 -0.00030029 -0.00036004 -0.00038229],"[ 9.53194093e-03 -7.29678840e-03 -5.41784257e-03  5.63058085e-03
 -3.68316067e-03  3.38665890e-03 -6.57171267e-04 -5.29459593e-04
  2.91921377e-04 -3.46244138e-05  7.50641700e-04  2.08112182e-03
 -1.73392558e-03  2.18033693e-03 -1.25197543e-03 -3.69519903e-04
 -3.73685997e-04  6.27951612e-04  1.72974688e-03 -8.68243797e-04]",0.08668129041745383,0.8041535600968538
NRG,"[0.00389152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1425941679312093,"[ 2.93946530e-03  1.62320097e-04  2.62394239e-04  6.71130163e-04
 -5.04274100e-05 -2.02195067e-04]","[ 0.01199713 -0.00984819 -0.00841281 -0.0020752  -0.01353929 -0.00100091
 -0.00792592  0.0049329  -0.00050325  0.00600344  0.00430853  0.00261137
 -0.00189586  0.00027368 -0.00486149 -0.00025484 -0.00452737  0.00321532
 -0.00457204  0.00748722]",-4.639237197464463,0.009665067354241266,0.8041558013782814,-0.03633137054975341,"[-1.19883023e-01 -9.69669385e-02 -6.28632505e-02 -2.28042532e-02
  1.52913629e-02  5.87625394e-02  1.00109423e-01  1.41149003e-01
  1.72774859e-01  1.87544476e-01  1.73247053e-01  1.13462433e-01
 -1.85693906e-02 -1.96036115e-01 -3.32163743e-01 -3.06234311e-01
 -2.18185294e-01 -1.90122005e-01 -1.44341714e-01  1.48065837e-01
  7.73643906e-01  1.29939754e+00  1.49477893e+00  4.63483817e-02
  1.41153315e-03]",[ 0.00108137  0.00064981  0.00013803 -0.0003003  -0.00036004 -0.00038229],"[ 9.53192919e-03 -7.29676375e-03 -5.41783718e-03  5.63057325e-03
 -3.68315594e-03  3.38667761e-03 -6.57174812e-04 -5.29461974e-04
  2.91910255e-04 -3.46287853e-05  7.50645196e-04  2.08113100e-03
 -1.73391144e-03  2.18032773e-03 -1.25198168e-03 -3.69511536e-04
 -3.73679213e-04  6.27960723e-04  1.72975087e-03 -8.68242291e-04]",0.08668129413094314,0.8041558013782814
NSC,"[0.004077 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14828896578123227,"[ 8.26536008e-04 -1.05696993e-03  4.35636210e-04 -4.86820637e-05
 -2.54424109e-04 -4.96282595e-04]","[ 0.01047826 -0.00877778 -0.00990533  0.00026005 -0.01394226  0.00188164
 -0.00772407  0.0072438  -0.00074723  0.0075902   0.00289701  0.00466813
 -0.00321756  0.00418582 -0.00315356  0.00540632  0.00117786  0.00557656
  0.001167   -0.0001925 ]",-4.96068708087587,0.007008111038940692,0.804159639052925,-0.03633134034518629,"[-1.19883140e-01 -9.69667928e-02 -6.28631331e-02 -2.28042659e-02
  1.52913540e-02  5.87625558e-02  1.00109450e-01  1.41149107e-01
  1.72774825e-01  1.87544632e-01  1.73246890e-01  1.13462231e-01
 -1.85688590e-02 -1.96037032e-01 -3.32163801e-01 -3.06233459e-01
 -2.18186087e-01 -1.90121686e-01 -1.44342351e-01  1.48066137e-01
  7.73642328e-01  1.29939938e+00  1.49478171e+00  4.63470280e-02
  1.41107340e-03]",[ 0.00108137  0.00064979  0.00013802 -0.00030032 -0.00036006 -0.00038229],"[ 9.53190909e-03 -7.29672155e-03 -5.41782795e-03  5.63056024e-03
 -3.68314785e-03  3.38670965e-03 -6.57180882e-04 -5.29466050e-04
  2.91891212e-04 -3.46362706e-05  7.50651181e-04  2.08114670e-03
 -1.73388722e-03  2.18031198e-03 -1.25199238e-03 -3.69497209e-04
 -3.73667598e-04  6.27976323e-04  1.72975769e-03 -8.68239713e-04]",0.08668130048943232,0.804159639052925
NTAP,"[0.00414783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1525341903747298,[ 0.00015092 -0.00081937  0.00050599 -0.00042557 -0.00021813 -0.00052938],"[ 1.22101093e-02 -1.12210523e-02 -9.99041702e-03 -4.00909050e-03
 -1.69549426e-02 -1.60592062e-03 -1.17519208e-02  6.50523834e-03
 -3.04907063e-03  8.54308582e-03  1.84979769e-03  6.10769590e-03
 -2.58177148e-03  4.91211419e-03 -2.04813389e-03  3.51048141e-03
 -9.10882293e-04  1.44207465e-03 -5.36696215e-03 -4.81652459e-05]",-4.817976252443369,0.008083128809993153,0.804161104436315,-0.03633132881182949,"[-1.19883185e-01 -9.69667372e-02 -6.28630882e-02 -2.28042707e-02
  1.52913505e-02  5.87625620e-02  1.00109460e-01  1.41149146e-01
  1.72774812e-01  1.87544692e-01  1.73246828e-01  1.13462153e-01
 -1.85686560e-02 -1.96037382e-01 -3.32163823e-01 -3.06233134e-01
 -2.18186390e-01 -1.90121564e-01 -1.44342594e-01  1.48066252e-01
  7.73641726e-01  1.29940009e+00  1.49478277e+00  4.63465111e-02
  1.41089785e-03]",[ 0.00108136  0.00064978  0.00013801 -0.00030033 -0.00036006 -0.00038229],"[ 9.53190142e-03 -7.29670543e-03 -5.41782442e-03  5.63055527e-03
 -3.68314476e-03  3.38672188e-03 -6.57183199e-04 -5.29467607e-04
  2.91883940e-04 -3.46391288e-05  7.50653467e-04  2.08115270e-03
 -1.73387797e-03  2.18030596e-03 -1.25199646e-03 -3.69491738e-04
 -3.73663163e-04  6.27982280e-04  1.72976029e-03 -8.68238728e-04]",0.08668130291736728,0.804161104436315
NTRS,"[0.0040504 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1485842769549698,[-0.00020365 -0.00203917  0.00041532 -0.00064278 -0.00022579 -0.00076245],"[ 0.00762539 -0.00531937 -0.01000455  0.00685236 -0.00931705  0.00742563
 -0.00170633  0.00849914  0.00228787  0.00730017  0.00607185  0.00560983
  0.00136874  0.00396738  0.0004418   0.00140527 -0.00083234  0.00165881
 -0.00348065  0.00428142]",-4.9109844650720955,0.007365233945541977,0.8041590886349338,-0.036331344677272434,"[-1.19883123e-01 -9.69668137e-02 -6.28631499e-02 -2.28042641e-02
  1.52913552e-02  5.87625534e-02  1.00109446e-01  1.41149092e-01
  1.72774830e-01  1.87544610e-01  1.73246914e-01  1.13462260e-01
 -1.85689352e-02 -1.96036900e-01 -3.32163793e-01 -3.06233581e-01
 -2.18185973e-01 -1.90121732e-01 -1.44342259e-01  1.48066094e-01
  7.73642555e-01  1.29939912e+00  1.49478131e+00  4.63472222e-02
  1.41113934e-03]",[ 0.00108137  0.00064979  0.00013802 -0.00030032 -0.00036005 -0.00038229],"[ 9.53191198e-03 -7.29672760e-03 -5.41782927e-03  5.63056211e-03
 -3.68314901e-03  3.38670506e-03 -6.57180011e-04 -5.29465465e-04
  2.91893943e-04 -3.46351970e-05  7.50650323e-04  2.08114445e-03
 -1.73389069e-03  2.18031424e-03 -1.25199084e-03 -3.69499264e-04
 -3.73669264e-04  6.27974086e-04  1.72975671e-03 -8.68240082e-04]",0.08668129957746683,0.8041590886349338
NUE,"[0.00408402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14388096909186218,"[ 9.36263794e-04  5.96171262e-04 -6.85387056e-05 -1.10719765e-04
  1.57043023e-04 -1.63253060e-04]","[ 0.01374845 -0.01251526 -0.00918503 -0.00584909 -0.01567827 -0.00236708
 -0.00756916  0.00434956 -0.00021226  0.0021145  -0.0002541  -0.00126565
 -0.00647825  0.00220415 -0.00393841  0.00335734 -0.0019666   0.00173367
 -0.0050487   0.00522675]",-5.301693001152839,0.004983150282221276,0.8041597842801119,-0.03633133920217008,"[-1.19883144e-01 -9.69667873e-02 -6.28631286e-02 -2.28042664e-02
  1.52913536e-02  5.87625564e-02  1.00109451e-01  1.41149110e-01
  1.72774824e-01  1.87544638e-01  1.73246884e-01  1.13462223e-01
 -1.85688388e-02 -1.96037067e-01 -3.32163803e-01 -3.06233427e-01
 -2.18186117e-01 -1.90121674e-01 -1.44342375e-01  1.48066148e-01
  7.73642268e-01  1.29939945e+00  1.49478181e+00  4.63469768e-02
  1.41105600e-03]",[ 0.00108137  0.00064979  0.00013802 -0.00030033 -0.00036006 -0.00038229],"[ 9.53190833e-03 -7.29671995e-03 -5.41782760e-03  5.63055975e-03
 -3.68314754e-03  3.38671086e-03 -6.57181111e-04 -5.29466204e-04
  2.91890491e-04 -3.46365538e-05  7.50651408e-04  2.08114730e-03
 -1.73388630e-03  2.18031138e-03 -1.25199278e-03 -3.69496667e-04
 -3.73667158e-04  6.27976914e-04  1.72975795e-03 -8.68239615e-04]",0.08668130073005342,0.8041597842801119
NVDA,"[0.0040076 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14896627363722745,"[-2.49894625e-04  5.49844322e-04 -6.77435426e-05 -1.25400852e-04
  5.35955783e-05  4.54591192e-05]","[ 1.09803012e-02 -9.19218916e-03 -9.60046543e-03 -3.85928066e-04
 -1.35956600e-02  1.49350545e-03 -6.63557765e-03  6.54441574e-03
  3.53240125e-05  5.83537169e-03  2.63670994e-03  2.80045147e-03
 -3.17411527e-03  3.29994614e-03 -1.60990994e-03  3.07739527e-03
  5.86567549e-04 -1.05794834e-03 -6.54825124e-03 -5.68166329e-03]",-4.599139117464872,0.010060492920343134,0.8041582030134297,-0.03633135164759083,"[-1.19883096e-01 -9.69668473e-02 -6.28631770e-02 -2.28042612e-02
  1.52913573e-02  5.87625497e-02  1.00109440e-01  1.41149068e-01
  1.72774838e-01  1.87544574e-01  1.73246951e-01  1.13462306e-01
 -1.85690579e-02 -1.96036689e-01 -3.32163779e-01 -3.06233778e-01
 -2.18185790e-01 -1.90121806e-01 -1.44342112e-01  1.48066025e-01
  7.73642919e-01  1.29939869e+00  1.49478067e+00  4.63475346e-02
  1.41124543e-03]",[ 0.00108137  0.0006498   0.00013802 -0.00030032 -0.00036005 -0.00038229],"[ 9.53191661e-03 -7.29673734e-03 -5.41783140e-03  5.63056511e-03
 -3.68315088e-03  3.38669766e-03 -6.57178611e-04 -5.29464525e-04
  2.91898338e-04 -3.46334696e-05  7.50648942e-04  2.08114083e-03
 -1.73389628e-03  2.18031787e-03 -1.25198837e-03 -3.69502570e-04
 -3.73671944e-04  6.27970486e-04  1.72975513e-03 -8.68240677e-04]",0.08668129811011607,0.8041582030134297
