,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NOW,"[0.00399254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13208833327822458,"[ 4.30512696e-04  1.77568780e-03 -6.26792881e-04  8.05204626e-04
 -3.69360606e-04 -4.11517140e-06]","[ 0.0069852  -0.00850324 -0.00097681  0.00528271 -0.00707635  0.00288982
 -0.00044699 -0.0036651   0.00299698  0.00558687 -0.00314099 -0.00561857
  0.003263    0.0073593  -0.00321756 -0.00301056  0.00099221  0.00233416
  0.00229221 -0.00322276]",-4.941466942623042,0.007144110681312684,0.8251865231196689,-0.04125137725804954,"[-0.12570807 -0.10247797 -0.06773504 -0.02876369  0.01200063  0.05343391
  0.09625335  0.13840635  0.16829849  0.17558883  0.15996088  0.0859084
 -0.05634492 -0.2269545  -0.32637335 -0.27369441 -0.20264864 -0.16742261
 -0.0919767   0.27796634  0.84165277  1.27932614  1.20362645 -0.10928267
  0.00215989]","[-1.17732250e-04  2.62259839e-04  1.19195491e-04  4.24455628e-05
  3.10373917e-04  2.10342740e-04]","[ 5.96273686e-03 -4.56115711e-03 -3.25746139e-03  3.54007417e-03
 -4.73338526e-03  4.20275310e-03 -1.19639337e-03 -5.68605314e-04
  2.02458794e-05  1.25614714e-04  2.77835850e-03  2.24681151e-04
  2.69713844e-04  1.46382549e-03 -5.87548560e-04  1.02682239e-03
  1.08199837e-04  5.68737161e-04  1.48057679e-03 -9.85441518e-04]",0.08491101086894971,0.8251865231196689
NRG,"[0.0037722 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12267098505638095,"[-9.58102134e-05 -4.03830916e-04  2.15511900e-04 -9.32304875e-05
  1.27680540e-04  1.76832379e-04]","[ 0.0140104  -0.00810917 -0.00949321  0.00432387 -0.00102472  0.00308545
 -0.00126804 -0.00172054 -0.00099127  0.00066292  0.00318759  0.00053022
 -0.00285556  0.00320276  0.00078667 -0.00188624 -0.00240912  0.00246168
  0.00695902  0.00121195]",-4.997711407955338,0.006753385069969764,0.8251816412634594,-0.04125146762472848,"[-0.12570794 -0.102478   -0.0677348  -0.02876356  0.01200072  0.05343415
  0.09625332  0.13840657  0.16829842  0.17558836  0.15996112  0.08590879
 -0.0563452  -0.22695405 -0.32637302 -0.27369372 -0.20264793 -0.1674209
 -0.09197778  0.27796749  0.84165298  1.27932493  1.20362308 -0.10928214
  0.00216035]","[-1.17740355e-04  2.62244806e-04  1.19170000e-04  4.24440092e-05
  3.10344654e-04  2.10346288e-04]","[ 5.96273311e-03 -4.56114331e-03 -3.25747799e-03  3.54007217e-03
 -4.73336747e-03  4.20275286e-03 -1.19640904e-03 -5.68578305e-04
  2.02366980e-05  1.25643998e-04  2.77835184e-03  2.24666334e-04
  2.69686344e-04  1.46383196e-03 -5.87533933e-04  1.02682698e-03
  1.08203034e-04  5.68761854e-04  1.48058499e-03 -9.85437812e-04]",0.08491100537814539,0.8251816412634594
NSC,"[0.00397715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1309131689007912,"[ 5.10374199e-04  3.77316832e-04 -6.93605176e-05  5.04346368e-04
 -2.03584058e-04  5.39659932e-05]","[ 0.00553117 -0.00807415  0.00207869  0.00408791 -0.0122313   0.00372358
  0.00643761 -0.0028557  -0.00396764  0.0019215   0.00274089  0.00030206
 -0.00066649  0.00178536 -0.00163414  0.00032149  0.00062155  0.00252291
  0.00188927 -0.00692204]",-4.947636124506452,0.007100173032150171,0.8251861821634,-0.04125138356939595,"[-0.12570806 -0.10247797 -0.06773502 -0.02876368  0.01200063  0.05343393
  0.09625335  0.13840636  0.16829849  0.1755888   0.1599609   0.08590842
 -0.05634494 -0.22695447 -0.32637333 -0.27369436 -0.20264859 -0.16742249
 -0.09197678  0.27796642  0.84165279  1.27932606  1.20362621 -0.10928263
  0.00215992]","[-1.17732816e-04  2.62258789e-04  1.19193711e-04  4.24454543e-05
  3.10371873e-04  2.10342988e-04]","[ 5.96273660e-03 -4.56115614e-03 -3.25746255e-03  3.54007403e-03
 -4.73338402e-03  4.20275308e-03 -1.19639446e-03 -5.68603428e-04
  2.02452382e-05  1.25616759e-04  2.77835804e-03  2.24680116e-04
  2.69711923e-04  1.46382594e-03 -5.87547539e-04  1.02682271e-03
  1.08200060e-04  5.68738886e-04  1.48057737e-03 -9.85441259e-04]",0.08491101048546358,0.8251861821634
NTAP,"[0.00376855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12172632518761574,"[-4.44541254e-04  1.88778136e-04 -3.60448240e-04 -4.79919659e-04
 -3.81154411e-05 -5.11925903e-04]","[ 0.00385665 -0.00884618  0.00326753  0.0064775  -0.01116778  0.00121843
  0.00241274 -0.00186285  0.00156818  0.00409741 -0.0021854  -0.00480883
  0.00156449  0.0067752  -0.00071703 -0.00160684 -0.0008164  -0.00097501
  0.00026646  0.0023275 ]",-4.919963888688392,0.007299394432736244,0.8251815604300542,-0.0412514691210131,"[-0.12570794 -0.102478   -0.0677348  -0.02876356  0.01200073  0.05343416
  0.09625332  0.13840658  0.16829842  0.17558835  0.15996113  0.08590879
 -0.0563452  -0.22695404 -0.32637302 -0.27369371 -0.20264792 -0.16742087
 -0.0919778   0.27796751  0.84165298  1.27932491  1.20362302 -0.10928213
  0.00216036]","[-1.17740489e-04  2.62244557e-04  1.19169578e-04  4.24439835e-05
  3.10344169e-04  2.10346347e-04]","[ 5.96273304e-03 -4.56114309e-03 -3.25747827e-03  3.54007213e-03
 -4.73336718e-03  4.20275285e-03 -1.19640930e-03 -5.68577858e-04
  2.02365460e-05  1.25644483e-04  2.77835173e-03  2.24666089e-04
  2.69685888e-04  1.46383207e-03 -5.87533691e-04  1.02682705e-03
  1.08203086e-04  5.68762263e-04  1.48058513e-03 -9.85437750e-04]",0.08491100528722907,0.8251815604300542
NTRS,"[0.00391506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12924877132521984,[ 0.00036221  0.0011025  -0.0002033   0.00073408 -0.00016075  0.0003503 ],"[ 0.01177798 -0.00801892 -0.00751733  0.00375228 -0.00078022  0.00474636
 -0.00455252 -0.00516018  0.00389956  0.00596    -0.00113723 -0.00453597
 -0.0009661   0.0054727   0.00112392 -0.00089164 -0.00161095  0.00016763
  0.00094304 -0.00094918]",-4.983923690111689,0.00684714371135289,0.8251848065437584,-0.04125140903310753,"[-0.12570802 -0.10247798 -0.06773496 -0.02876365  0.01200066  0.053434
  0.09625334  0.13840643  0.16829847  0.17558867  0.15996097  0.08590853
 -0.05634502 -0.22695434 -0.32637323 -0.27369417 -0.20264839 -0.16742201
 -0.09197708  0.27796674  0.84165284  1.27932572  1.20362526 -0.10928248
  0.00216005]","[-1.17735100e-04  2.62254553e-04  1.19186528e-04  4.24450165e-05
  3.10363627e-04  2.10343988e-04]","[ 5.96273554e-03 -4.56115226e-03 -3.25746723e-03  3.54007347e-03
 -4.73337901e-03  4.20275301e-03 -1.19639888e-03 -5.68595817e-04
  2.02426510e-05  1.25625011e-04  2.77835616e-03  2.24675941e-04
  2.69704174e-04  1.46382776e-03 -5.87543417e-04  1.02682400e-03
  1.08200961e-04  5.68745844e-04  1.48057968e-03 -9.85440215e-04]",0.08491100893825328,0.8251848065437584
NUE,"[0.00386077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12562274566297632,"[ 2.31221122e-04  2.21828049e-04 -7.20908157e-05  2.05991490e-04
 -9.16525831e-05  3.20674104e-06]","[ 4.17861706e-03 -8.81287115e-03  3.47893172e-03  6.71298250e-03
 -1.26692500e-02  2.57138034e-04  5.28640279e-03  3.99761569e-04
 -1.58570785e-03  1.56927929e-04  9.52972603e-06 -2.74711230e-04
  1.20336591e-03  3.65709096e-03 -1.30591074e-03 -1.17490263e-03
 -2.35948225e-03  2.13417525e-03  7.96076203e-03 -4.05724556e-03]",-4.924620827160048,0.007265480630518691,0.8251836036536045,-0.04125143129947173,"[-0.12570799 -0.10247799 -0.0677349  -0.02876361  0.01200069  0.05343406
  0.09625333  0.13840648  0.16829845  0.17558855  0.15996103  0.08590863
 -0.05634509 -0.22695423 -0.32637315 -0.273694   -0.20264822 -0.16742159
 -0.09197735  0.27796703  0.84165289  1.27932542  1.20362443 -0.10928235
  0.00216017]","[-1.17737097e-04  2.62250849e-04  1.19180247e-04  4.24446337e-05
  3.10356417e-04  2.10344862e-04]","[ 5.96273462e-03 -4.56114886e-03 -3.25747132e-03  3.54007297e-03
 -4.73337462e-03  4.20275295e-03 -1.19640274e-03 -5.68589162e-04
  2.02403887e-05  1.25632227e-04  2.77835452e-03  2.24672290e-04
  2.69697398e-04  1.46382936e-03 -5.87539813e-04  1.02682513e-03
  1.08201749e-04  5.68751928e-04  1.48058170e-03 -9.85439302e-04]",0.08491100758531821,0.8251836036536045
NVDA,"[0.00424828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13205285043444748,"[-4.98395114e-05 -4.11105841e-06 -6.20488426e-05 -2.38246799e-04
  1.43281193e-05 -2.22143677e-04]","[ 1.02017243e-04 -9.38252811e-03  7.31289595e-03  8.50457590e-03
 -1.31837093e-02 -8.33272595e-04  1.59653750e-03 -9.68952327e-04
  3.56222748e-03  4.67540461e-03 -3.01899290e-03 -5.12777821e-03
 -3.92685751e-05  4.56653257e-03  1.78072420e-03  3.16289858e-03
 -1.79144733e-03 -4.45558412e-03 -5.93979836e-04 -3.97242672e-03]",-5.914195000192455,0.0027008330941049414,0.8251921894376659,-0.0412512723704172,"[-0.12570821 -0.10247793 -0.06773531 -0.02876385  0.01200052  0.05343363
  0.09625338  0.13840609  0.16829857  0.17558938  0.15996061  0.08590794
 -0.05634459 -0.22695502 -0.32637372 -0.27369522 -0.20264947 -0.16742459
 -0.09197544  0.27796499  0.84165253  1.27932755  1.20363037 -0.10928328
  0.00215935]","[-1.17722842e-04  2.62277288e-04  1.19225078e-04  4.24473661e-05
  3.10407883e-04  2.10338622e-04]","[ 5.96274123e-03 -4.56117311e-03 -3.25744211e-03  3.54007650e-03
 -4.73340591e-03  4.20275338e-03 -1.19637518e-03 -5.68636663e-04
  2.02565361e-05  1.25580724e-04  2.77836623e-03  2.24698348e-04
  2.69745763e-04  1.46381798e-03 -5.87565537e-04  1.02681707e-03
  1.08196126e-04  5.68708500e-04  1.48056728e-03 -9.85445820e-04]",0.08491101724206725,0.8251921894376659
NVR,"[0.00375247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11998720987031959,"[ 4.63722749e-05 -1.85475963e-04  1.44017285e-04 -5.80883728e-04
  2.34776903e-04 -1.98977195e-04]","[ 0.0073565  -0.0094624  -0.0013233   0.00875066 -0.00720519 -0.00253801
  0.00068921  0.00346199  0.00055436 -0.00263506  0.00086063  0.00169111
 -0.00237347  0.00220826  0.00264353  0.00069439 -0.00446256 -0.00106864
  0.00698404  0.00119887]",-5.068762006893134,0.0062902025499203314,0.8251812042072756,-0.04125147571495362,"[-0.12570793 -0.102478   -0.06773478 -0.02876355  0.01200073  0.05343417
  0.09625332  0.13840659  0.16829841  0.17558832  0.15996114  0.08590882
 -0.05634522 -0.22695401 -0.32637299 -0.27369365 -0.20264786 -0.16742075
 -0.09197788  0.2779676   0.841653    1.27932483  1.20362277 -0.10928209
  0.0021604 ]","[-1.17741081e-04  2.62243460e-04  1.19167718e-04  4.24438701e-05
  3.10342034e-04  2.10346606e-04]","[ 5.96273277e-03 -4.56114208e-03 -3.25747948e-03  3.54007199e-03
 -4.73336588e-03  4.20275283e-03 -1.19641044e-03 -5.68575887e-04
  2.02358761e-05  1.25646620e-04  2.77835124e-03  2.24665008e-04
  2.69683882e-04  1.46383254e-03 -5.87532624e-04  1.02682739e-03
  1.08203320e-04  5.68764065e-04  1.48058573e-03 -9.85437480e-04]",0.08491100488657213,0.8251812042072756
NWL,"[0.0038445 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12330254607687167,[ 0.00037255  0.00099411 -0.00010465 -0.00035601  0.00021219 -0.00014699],"[ 0.0052081  -0.00797618  0.00224713  0.00387584 -0.0116633   0.00423324
  0.00448324 -0.00398483 -0.00036386  0.0039305  -0.00258468 -0.00207838
  0.00579193  0.00328553 -0.00639212  0.00100042  0.00130793 -0.00202987
  0.00788722  0.00294199]",-5.0949817973530465,0.0061274181690643215,0.8251832432468846,-0.04125143797086002,"[-0.12570798 -0.10247799 -0.06773488 -0.02876361  0.01200069  0.05343407
  0.09625333  0.1384065   0.16829844  0.17558852  0.15996104  0.08590866
 -0.05634511 -0.2269542  -0.32637313 -0.27369395 -0.20264816 -0.16742146
 -0.09197743  0.27796711  0.84165291  1.27932533  1.20362418 -0.10928232
  0.0021602 ]","[-1.17737695e-04  2.62249739e-04  1.19178365e-04  4.24445190e-05
  3.10354256e-04  2.10345124e-04]","[ 5.96273434e-03 -4.56114784e-03 -3.25747254e-03  3.54007282e-03
 -4.73337331e-03  4.20275294e-03 -1.19640390e-03 -5.68587168e-04
  2.02397109e-05  1.25634389e-04  2.77835402e-03  2.24671196e-04
  2.69695368e-04  1.46382984e-03 -5.87538733e-04  1.02682547e-03
  1.08201985e-04  5.68753751e-04  1.48058230e-03 -9.85439028e-04]",0.08491100717995544,0.8251832432468846
NWS,"[0.00407904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13078807942027199,[-0.00018835  0.00106163 -0.0004129   0.00038737 -0.00012528  0.00015386],"[ 0.00543546 -0.00787967  0.00191798  0.00324287 -0.01141144  0.00520983
  0.00471903 -0.00512873 -0.00162335  0.00506449  0.00030195 -0.00302885
  0.00095329  0.0042081  -0.00145666 -0.00039657 -0.00105889  0.00049275
  0.00376527 -0.00144974]",-5.3692769248748595,0.004657497813833686,0.825188439767288,-0.04125134177951994,"[-0.12570812 -0.10247795 -0.06773513 -0.02876375  0.01200059  0.05343382
  0.09625336  0.13840626  0.16829852  0.17558902  0.15996079  0.08590824
 -0.05634481 -0.22695468 -0.32637348 -0.27369469 -0.20264892 -0.16742328
 -0.09197628  0.27796588  0.84165269  1.27932662  1.20362778 -0.10928288
  0.0021597 ]","[-1.17729067e-04  2.62265741e-04  1.19205499e-04  4.24461728e-05
  3.10385406e-04  2.10341347e-04]","[ 5.96273834e-03 -4.56116252e-03 -3.25745487e-03  3.54007496e-03
 -4.73339224e-03  4.20275320e-03 -1.19638722e-03 -5.68615918e-04
  2.02494841e-05  1.25603217e-04  2.77836112e-03  2.24686968e-04
  2.69724641e-04  1.46382295e-03 -5.87554303e-04  1.02682059e-03
  1.08198582e-04  5.68727466e-04  1.48057358e-03 -9.85442973e-04]",0.08491101302467421,0.825188439767288
