,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BMY,"[0.00455046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16275247263492712,"[ 3.23366379e-05  1.96985308e-04 -2.12630476e-05  1.77244310e-04
 -4.28340339e-05  8.80215449e-06]","[ 6.79066017e-03 -1.58171109e-03  6.25686032e-04  7.96888487e-03
 -2.97788563e-03  2.84810546e-04  8.56472484e-04  6.71345540e-04
 -2.62394366e-03 -1.76112443e-03  4.46678319e-03  1.40818887e-03
 -3.74164798e-03  2.94526243e-03  2.34543786e-03 -7.85149131e-04
 -6.63986316e-04 -7.85801372e-05 -6.51404361e-03 -1.02213974e-03]",-5.987906941498465,0.0025089098534988494,0.8165373297373371,-0.038738152182917276,"[-1.38909975e-01 -1.16038301e-01 -7.99958233e-02 -3.85562662e-02
  3.77063285e-03  4.92579431e-02  9.22960177e-02  1.34587147e-01
  1.73640982e-01  1.96914584e-01  1.98105936e-01  1.59818923e-01
  5.44140822e-02 -1.15415983e-01 -2.97501672e-01 -3.55001693e-01
 -2.59231503e-01 -2.17914196e-01 -2.05151941e-01 -9.07914284e-02
  5.27833197e-01  1.21401861e+00  1.83371591e+00  1.26367448e+00
 -7.05865999e-04]","[ 2.22210960e-05 -8.34664951e-04 -4.22585547e-04  4.14771365e-04
 -6.31272516e-04 -3.63351130e-04]","[ 1.09245812e-02 -3.79267802e-03 -2.76732118e-03  4.99168821e-03
 -2.42283686e-03  4.05295258e-03 -7.47701591e-04  5.59054021e-05
  9.22723968e-04 -1.62221964e-03  2.89740305e-03 -1.97717611e-04
 -1.44426669e-03  2.11179479e-03 -1.44671662e-03  8.58285506e-05
 -9.89931021e-04  9.10623007e-04  2.39692261e-03 -8.83707356e-04]",0.08571278477621459,0.8165373297373371
BR,"[0.00445589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16702714535893,"[ 3.31596559e-04  9.53675826e-04 -2.30950727e-04  3.00141087e-04
 -9.16929851e-05  3.75754469e-05]","[ 8.52254395e-03 -1.01037091e-03 -1.14803531e-03  5.94983864e-03
 -1.90003446e-03  3.08796659e-03  5.60272335e-04 -1.60497604e-03
 -2.45940715e-03 -1.11558051e-04  3.43911415e-03  7.25969823e-04
 -1.29419575e-03  3.82548725e-03  1.96431062e-04 -3.20945799e-03
 -2.37124818e-03  2.51524581e-03  6.52081529e-05  3.48963886e-03]",-5.2516772973462365,0.005238724127861846,0.8165353945188705,-0.03873815721335683,"[-1.38910007e-01 -1.16038291e-01 -7.99958080e-02 -3.85563198e-02
  3.77058432e-03  4.92578488e-02  9.22959688e-02  1.34587194e-01
  1.73641130e-01  1.96914698e-01  1.98105942e-01  1.59818755e-01
  5.44140472e-02 -1.15415990e-01 -2.97501984e-01 -3.55002120e-01
 -2.59231110e-01 -2.17914409e-01 -2.05152087e-01 -9.07923516e-02
  5.27834229e-01  1.21401847e+00  1.83371499e+00  1.26367451e+00
 -7.05976546e-04]","[ 2.22280995e-05 -8.34673215e-04 -4.22589110e-04  4.14769702e-04
 -6.31259980e-04 -3.63344215e-04]","[ 1.09245811e-02 -3.79269053e-03 -2.76731529e-03  4.99169877e-03
 -2.42284913e-03  4.05294990e-03 -7.47689412e-04  5.59003698e-05
  9.22707946e-04 -1.62223228e-03  2.89738589e-03 -1.97729485e-04
 -1.44426461e-03  2.11179552e-03 -1.44672801e-03  8.58263048e-05
 -9.89940524e-04  9.10635715e-04  2.39693405e-03 -8.83716192e-04]",0.08571278040683958,0.8165353945188705
BSX,"[0.00439909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16419213501618835,"[ 1.20952988e-03 -1.58862617e-04  5.57027722e-04  5.02089256e-04
 -9.30359847e-05 -1.62276813e-04]","[ 8.75833726e-03 -5.91347612e-04 -5.38892653e-04  5.19432690e-03
 -3.11881157e-03  2.74981392e-03  4.60013647e-04 -1.37488784e-04
 -7.00808108e-05 -1.15579413e-03  6.83255566e-04 -3.50770113e-04
 -3.30009813e-04  5.49091188e-03  6.10624130e-05 -2.40152161e-03
 -1.15134827e-08 -5.61522131e-04 -4.03419921e-03  5.99186611e-03]",-5.24400454391727,0.005279074166371254,0.8165342320353319,-0.038738160235136154,"[-1.38910027e-01 -1.16038285e-01 -7.99957988e-02 -3.85563520e-02
  3.77055517e-03  4.92577921e-02  9.22959394e-02  1.34587223e-01
  1.73641218e-01  1.96914766e-01  1.98105946e-01  1.59818654e-01
  5.44140261e-02 -1.15415993e-01 -2.97502171e-01 -3.55002377e-01
 -2.59230873e-01 -2.17914538e-01 -2.05152175e-01 -9.07929062e-02
  5.27834849e-01  1.21401838e+00  1.83371444e+00  1.26367453e+00
 -7.06042952e-04]","[ 2.22323065e-05 -8.34678180e-04 -4.22591250e-04  4.14768703e-04
 -6.31252449e-04 -3.63340062e-04]","[ 1.09245810e-02 -3.79269804e-03 -2.76731176e-03  4.99170512e-03
 -2.42285650e-03  4.05294830e-03 -7.47682096e-04  5.58973468e-05
  9.22698321e-04 -1.62223987e-03  2.89737557e-03 -1.97736617e-04
 -1.44426336e-03  2.11179596e-03 -1.44673486e-03  8.58249558e-05
 -9.89946233e-04  9.10643348e-04  2.39694093e-03 -8.83721500e-04]",0.08571277778216095,0.8165342320353319
BWA,"[0.0047428 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16938054646862075,"[-4.01176992e-04 -4.21467821e-04 -8.55421061e-05 -1.58945983e-04
 -5.15685186e-05 -1.30469958e-04]","[ 0.01234158  0.00013218 -0.00485554  0.00295415  0.00071641  0.00523933
 -0.00247381 -0.00120846  0.00268068 -0.00158236 -0.00139703  0.00132948
  0.00060849  0.00234789 -0.00052161  0.00124152  0.0010154  -0.00183742
 -0.00088031 -0.00069018]",-6.338108224837078,0.0017676430590317467,0.8165412656889349,-0.03873814195173826,"[-1.38909908e-01 -1.16038320e-01 -7.99958544e-02 -3.85561572e-02
  3.77073156e-03  4.92581350e-02  9.22961172e-02  1.34587051e-01
  1.73640682e-01  1.96914353e-01  1.98105923e-01  1.59819265e-01
  5.44141535e-02 -1.15415970e-01 -2.97501038e-01 -3.55000825e-01
 -2.59232303e-01 -2.17913762e-01 -2.05151643e-01 -9.07895508e-02
  5.27831097e-01  1.21401892e+00  1.83371777e+00  1.26367440e+00
 -7.05641163e-04]","[ 2.22068520e-05 -8.34648142e-04 -4.22578300e-04  4.14774747e-04
 -6.31298014e-04 -3.63365192e-04]","[ 1.09245816e-02 -3.79265258e-03 -2.76733316e-03  4.99166674e-03
 -2.42281192e-03  4.05295802e-03 -7.47726361e-04  5.59156372e-05
  9.22756556e-04 -1.62219395e-03  2.89743797e-03 -1.97693461e-04
 -1.44427092e-03  2.11179331e-03 -1.44669344e-03  8.58331182e-05
 -9.89911692e-04  9.10597162e-04  2.39689932e-03 -8.83689385e-04]",0.08571279366288495,0.8165412656889349
BXP,"[0.0045381 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1613161145948689,"[ 4.30303488e-04 -4.48169289e-04  2.14978093e-04  2.68276033e-05
 -2.16412409e-05 -5.22771296e-06]","[ 1.08041952e-02 -2.05321313e-04 -3.20492229e-03  3.48829159e-03
 -1.52985032e-03  5.68778480e-03  1.43893564e-03 -2.09800225e-03
 -2.40869924e-03 -1.83560583e-03  1.64134461e-03  2.39942314e-03
 -4.25565157e-05  3.97164950e-03  1.07586963e-03 -3.28365067e-03
 -2.38523712e-03  7.79042097e-04 -6.14280544e-03  1.39424786e-03]",-6.148687505643703,0.0021362837912364116,0.8165370766641477,-0.03873815284076,"[-1.38909979e-01 -1.16038299e-01 -7.99958213e-02 -3.85562733e-02
  3.77062651e-03  4.92579308e-02  9.22960113e-02  1.34587153e-01
  1.73641001e-01  1.96914599e-01  1.98105937e-01  1.59818901e-01
  5.44140777e-02 -1.15415984e-01 -2.97501713e-01 -3.55001749e-01
 -2.59231452e-01 -2.17914224e-01 -2.05151960e-01 -9.07915491e-02
  5.27833332e-01  1.21401860e+00  1.83371579e+00  1.26367448e+00
 -7.05880456e-04]","[ 2.22220119e-05 -8.34666032e-04 -4.22586013e-04  4.14771147e-04
 -6.31270877e-04 -3.63350225e-04]","[ 1.09245812e-02 -3.79267965e-03 -2.76732041e-03  4.99168960e-03
 -2.42283847e-03  4.05295223e-03 -7.47699998e-04  5.59047440e-05
  9.22721873e-04 -1.62222130e-03  2.89740081e-03 -1.97719164e-04
 -1.44426642e-03  2.11179489e-03 -1.44671811e-03  8.58282569e-05
 -9.89932264e-04  9.10624669e-04  2.39692410e-03 -8.83708512e-04]",0.08571278420482087,0.8165370766641477
C,"[0.00456087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16253206074970603,"[ 6.22681387e-04  4.35813099e-04  2.20324042e-04  2.28285296e-04
  4.12452165e-05 -5.31493539e-05]","[ 0.00488263 -0.00198472  0.00264485  0.00939981 -0.0036256  -0.00121039
 -0.00028151  0.00044754 -0.00100897  0.0008631   0.00320391 -0.00187035
 -0.00110911  0.00529223 -0.00234408 -0.00315911  0.00362272  0.00343196
 -0.00385473  0.00126392]",-6.024763315957932,0.002418123830961535,0.8165375427393318,-0.0387381516292363,"[-1.38909971e-01 -1.16038302e-01 -7.99958250e-02 -3.85562603e-02
  3.77063819e-03  4.92579535e-02  9.22960231e-02  1.34587142e-01
  1.73640966e-01  1.96914572e-01  1.98105935e-01  1.59818942e-01
  5.44140861e-02 -1.15415983e-01 -2.97501638e-01 -3.55001646e-01
 -2.59231546e-01 -2.17914173e-01 -2.05151925e-01 -9.07913268e-02
  5.27833083e-01  1.21401863e+00  1.83371601e+00  1.26367447e+00
 -7.05853832e-04]","[ 2.22203252e-05 -8.34664041e-04 -4.22585155e-04  4.14771548e-04
 -6.31273896e-04 -3.63351891e-04]","[ 1.09245813e-02 -3.79267664e-03 -2.76732183e-03  4.99168705e-03
 -2.42283551e-03  4.05295287e-03 -7.47702931e-04  5.59059560e-05
  9.22725732e-04 -1.62221825e-03  2.89740494e-03 -1.97716304e-04
 -1.44426692e-03  2.11179471e-03 -1.44671536e-03  8.58287978e-05
 -9.89929975e-04  9.10621609e-04  2.39692135e-03 -8.83706383e-04]",0.08571278525713476,0.8165375427393318
CAG,"[0.00457779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16112760282285707,"[ 3.69314184e-04  3.86971077e-05  1.12856513e-04 -6.59207685e-05
  2.35055569e-05 -1.54821419e-04]","[ 0.00462058 -0.00230256  0.00277285  0.01036618 -0.00369272 -0.00274853
  0.00013125  0.00238297 -0.00184681 -0.0022579   0.00399304  0.00203733
 -0.00184222  0.00148538 -0.0010901  -0.0006452   0.0012395   0.00119221
 -0.00263455  0.00405076]",-6.204244294663329,0.002020835387962745,0.8165378889980452,-0.03873815072916555,"[-1.38909965e-01 -1.16038303e-01 -7.99958277e-02 -3.85562508e-02
  3.77064688e-03  4.92579704e-02  9.22960318e-02  1.34587134e-01
  1.73640939e-01  1.96914551e-01  1.98105934e-01  1.59818972e-01
  5.44140924e-02 -1.15415981e-01 -2.97501582e-01 -3.55001570e-01
 -2.59231617e-01 -2.17914134e-01 -2.05151899e-01 -9.07911616e-02
  5.27832899e-01  1.21401866e+00  1.83371617e+00  1.26367447e+00
 -7.05834052e-04]","[ 2.22190721e-05 -8.34662563e-04 -4.22584517e-04  4.14771845e-04
 -6.31276139e-04 -3.63353128e-04]","[ 1.09245813e-02 -3.79267440e-03 -2.76732289e-03  4.99168516e-03
 -2.42283332e-03  4.05295335e-03 -7.47705110e-04  5.59068564e-05
  9.22728599e-04 -1.62221599e-03  2.89740802e-03 -1.97714179e-04
 -1.44426729e-03  2.11179458e-03 -1.44671332e-03  8.58291996e-05
 -9.89928274e-04  9.10619335e-04  2.39691930e-03 -8.83704803e-04]",0.08571278603892463,0.8165378889980452
CAH,"[0.00441866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1634425907748051,"[-1.08369375e-05  5.43002031e-05  1.31179882e-04  2.38616020e-04
 -2.78484662e-05 -6.76453994e-05]","[ 9.05731096e-03 -4.92870171e-04 -9.39753885e-04  4.91106672e-03
 -2.96943171e-03  3.16810021e-03  6.71403551e-04 -1.97775626e-04
  9.87295682e-06 -1.53615490e-03 -3.63406754e-05 -6.26307181e-04
 -1.70724011e-04  7.50022276e-03  1.28209913e-03 -4.62404179e-03
 -5.25362330e-04  1.05998025e-03 -8.56647612e-03  5.52572367e-04]",-5.40780262029498,0.004481476906315822,0.816534632538813,-0.03873815919406065,"[-1.38910020e-01 -1.16038287e-01 -7.99958020e-02 -3.85563409e-02
  3.77056521e-03  4.92578116e-02  9.22959496e-02  1.34587213e-01
  1.73641188e-01  1.96914743e-01  1.98105945e-01  1.59818689e-01
  5.44140334e-02 -1.15415992e-01 -2.97502107e-01 -3.55002288e-01
 -2.59230955e-01 -2.17914493e-01 -2.05152145e-01 -9.07927151e-02
  5.27834636e-01  1.21401841e+00  1.83371463e+00  1.26367452e+00
 -7.06020073e-04]","[ 2.22308571e-05 -8.34676470e-04 -4.22590512e-04  4.14769047e-04
 -6.31255044e-04 -3.63341493e-04]","[ 1.09245810e-02 -3.79269545e-03 -2.76731298e-03  4.99170293e-03
 -2.42285396e-03  4.05294885e-03 -7.47684616e-04  5.58983883e-05
  9.22701637e-04 -1.62223725e-03  2.89737913e-03 -1.97734160e-04
 -1.44426379e-03  2.11179581e-03 -1.44673250e-03  8.58254205e-05
 -9.89944266e-04  9.10640719e-04  2.39693856e-03 -8.83719671e-04]",0.08571277868642574,0.816534632538813
CAT,"[0.00454241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16509357409493153,"[-4.23039612e-04  4.67282769e-04 -3.41954774e-04  3.74267600e-04
 -1.91286812e-04  5.33713373e-05]","[ 8.38461748e-03 -1.35038444e-03 -1.93066689e-03  6.74665243e-03
  8.77810617e-05  3.02237595e-03 -1.33852553e-03 -2.79579582e-03
 -1.58131919e-03  1.54220010e-03  2.94215265e-03  4.08381055e-04
  6.84716698e-04  2.59650385e-03 -3.69875648e-03 -2.29205684e-03
  3.48835147e-03  3.06907839e-03 -4.73900037e-03  1.91401073e-03]",-5.795909937559622,0.003039962991278602,0.816537164945569,-0.03873815261127978,"[-1.38909978e-01 -1.16038300e-01 -7.99958220e-02 -3.85562708e-02
  3.77062872e-03  4.92579351e-02  9.22960136e-02  1.34587151e-01
  1.73640995e-01  1.96914594e-01  1.98105936e-01  1.59818909e-01
  5.44140793e-02 -1.15415984e-01 -2.97501698e-01 -3.55001729e-01
 -2.59231469e-01 -2.17914214e-01 -2.05151953e-01 -9.07915070e-02
  5.27833285e-01  1.21401860e+00  1.83371583e+00  1.26367448e+00
 -7.05875413e-04]","[ 2.22216924e-05 -8.34665655e-04 -4.22585850e-04  4.14771223e-04
 -6.31271449e-04 -3.63350541e-04]","[ 1.09245812e-02 -3.79267908e-03 -2.76732068e-03  4.99168911e-03
 -2.42283791e-03  4.05295235e-03 -7.47700554e-04  5.59049736e-05
  9.22722604e-04 -1.62222072e-03  2.89740159e-03 -1.97718622e-04
 -1.44426651e-03  2.11179485e-03 -1.44671759e-03  8.58283594e-05
 -9.89931830e-04  9.10624089e-04  2.39692358e-03 -8.83708108e-04]",0.08571278440414444,0.816537164945569
CB,"[0.00445707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16241021845098028,"[-1.08021267e-07 -1.22456124e-04 -2.64429555e-04 -3.14981660e-06
 -2.17439864e-04 -2.87508317e-04]","[ 0.01166816  0.00067741 -0.00245169  0.00176468 -0.00342041  0.0055605
  0.00123628 -0.00040689  0.00017458 -0.0020667   0.00067509  0.00020223
 -0.00186789  0.00434272  0.00137944 -0.00016539  0.00075974 -0.00073567
 -0.00423817 -0.00170186]",-5.694099068152183,0.003365768141282348,0.8165354185421626,-0.03873815715091027,"[-1.38910007e-01 -1.16038291e-01 -7.99958082e-02 -3.85563192e-02
  3.77058492e-03  4.92578500e-02  9.22959694e-02  1.34587194e-01
  1.73641128e-01  1.96914697e-01  1.98105942e-01  1.59818757e-01
  5.44140476e-02 -1.15415990e-01 -2.97501980e-01 -3.55002115e-01
 -2.59231114e-01 -2.17914407e-01 -2.05152085e-01 -9.07923401e-02
  5.27834216e-01  1.21401847e+00  1.83371500e+00  1.26367451e+00
 -7.05975174e-04]","[ 2.22280126e-05 -8.34673113e-04 -4.22589065e-04  4.14769722e-04
 -6.31260136e-04 -3.63344301e-04]","[ 1.09245811e-02 -3.79269037e-03 -2.76731537e-03  4.99169864e-03
 -2.42284898e-03  4.05294994e-03 -7.47689563e-04  5.59004322e-05
  9.22708145e-04 -1.62223212e-03  2.89738610e-03 -1.97729337e-04
 -1.44426463e-03  2.11179551e-03 -1.44672787e-03  8.58263327e-05
 -9.89940406e-04  9.10635557e-04  2.39693391e-03 -8.83716082e-04]",0.08571278046107984,0.8165354185421626
