,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMS,"[0.00515609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20753921372965187,[ 0.00043313  0.00044045 -0.00095239 -0.00071933  0.0003784  -0.00072886],"[ 0.01841047 -0.00643202  0.00719198  0.00454428  0.00672175  0.00059088
  0.00606349 -0.00417617 -0.00037953 -0.00547218 -0.00232695 -0.00384328
 -0.00628144 -0.00072536 -0.0052912   0.00193073 -0.00202034  0.00585917
  0.00187496  0.00470413]",-5.014353728922352,0.0066419231332777275,0.724349521801449,-0.031104794681767276,"[-0.10561588 -0.08454311 -0.05155753 -0.01556105  0.02304161  0.06349815
  0.10292126  0.14187657  0.17296466  0.19095832  0.18250529  0.1242181
 -0.00708106 -0.18306493 -0.33142777 -0.32334599 -0.22721704 -0.19284331
 -0.15394337  0.08050705  0.74612779  1.31835571  1.66224066  0.27662597
 -0.00259222]",[-0.00012671  0.000379   -0.0005018   0.00010248 -0.00023611 -0.00118076],"[ 0.01235252 -0.00589213 -0.00483101  0.00341676 -0.00491878  0.00135626
 -0.0006934  -0.00194357 -0.00168731 -0.00063786  0.00051703  0.00096849
 -0.00203317  0.00366664 -0.00140559  0.00046869  0.00082854  0.00120756
  0.00364406  0.00015621]",0.08445900363996528,0.724349521801449
CNC,"[0.00514471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21639857688499461,"[-5.20528619e-03 -4.12372360e-04  5.89219142e-07 -8.54512819e-04
 -1.17459599e-03 -6.84730933e-04]","[ 1.23770305e-02 -5.36392490e-03 -7.17732637e-04  8.59225060e-03
 -2.67942051e-04  8.77649094e-03  2.42461112e-03  7.34754973e-03
  6.11136156e-05  7.69027903e-03  8.80857645e-04  7.49868493e-03
 -2.60309412e-03  5.11254474e-03 -2.46486735e-03  1.21371893e-03
 -1.85716255e-03  1.80235655e-03 -3.11296449e-03  2.85005742e-03]",-4.252669672611744,0.014226203860880988,0.7243492931603656,-0.031104797611735315,"[-0.10561588 -0.08454311 -0.05155753 -0.01556105  0.0230416   0.06349815
  0.10292124  0.14187658  0.17296465  0.1909583   0.18250528  0.12421811
 -0.00708102 -0.18306494 -0.33142774 -0.32334595 -0.22721712 -0.19284331
 -0.15394342  0.080507    0.74612777  1.31835565  1.66224061  0.27662597
 -0.00259224]",[-0.00012671  0.000379   -0.0005018   0.00010248 -0.0002361  -0.00118076],"[ 0.01235252 -0.00589213 -0.00483101  0.00341676 -0.00491878  0.00135627
 -0.0006934  -0.00194358 -0.0016873  -0.00063785  0.00051703  0.00096849
 -0.00203317  0.00366664 -0.00140559  0.00046869  0.00082854  0.00120756
  0.00364406  0.00015621]",0.08445900391720411,0.7243492931603656
CNP,"[0.00535578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2193995479689753,"[ 9.69902505e-04  9.24817738e-04  2.94879910e-04 -1.80919328e-04
  7.90855881e-05 -1.77039765e-04]","[ 1.62258970e-02 -6.38605601e-03  4.66794247e-03  4.97155620e-03
  5.07880229e-03  2.33768390e-03  5.88806846e-03 -4.66997981e-04
  3.63345684e-04  1.10588885e-04 -1.75116175e-03  2.30950820e-03
 -6.35158054e-03  4.15274009e-03 -5.66836303e-03  4.56393565e-03
 -2.50152974e-03  8.05994465e-03  5.48328164e-05  9.55426674e-03]",-4.905582451139656,0.007405128700927148,0.7243535360417807,-0.031104743240461554,"[-0.1056159  -0.08454306 -0.05155748 -0.01556105  0.02304175  0.06349819
  0.10292169  0.14187646  0.17296472  0.19095868  0.18250552  0.12421781
 -0.00708173 -0.1830649  -0.33142826 -0.32334671 -0.22721572 -0.19284322
 -0.1539426   0.08050792  0.74612817  1.31835664  1.66224148  0.27662586
 -0.0025918 ]",[-0.00012668  0.00037904 -0.0005018   0.0001025  -0.00023614 -0.00118074],"[ 0.01235248 -0.00589214 -0.00483099  0.00341676 -0.00491881  0.00135624
 -0.00069342 -0.00194356 -0.00168733 -0.0006379   0.00051702  0.00096847
 -0.00203316  0.00366663 -0.00140556  0.0004687   0.00082856  0.00120757
  0.00364405  0.00015619]",0.08445899877249674,0.7243535360417807
COF,"[0.0055119 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23100615395408627,"[-1.74153915e-03  2.33489547e-04  3.93917637e-04  1.51630857e-04
 -7.42114013e-04 -5.36561876e-05]","[-9.10356998e-04 -8.07953852e-03 -1.85600779e-02 -2.03421409e-04
 -1.70933270e-02 -4.76633364e-03 -8.59213654e-03 -5.88940755e-03
 -3.78910097e-03 -1.74841749e-03  1.50771407e-03  3.30400233e-03
 -1.12223526e-03  4.58989170e-03 -1.34456973e-03  1.31828842e-03
 -4.88891347e-05  1.10900465e-03  1.28318289e-03  2.83210622e-03]",-4.96821218667889,0.006955572190018965,0.724356674127011,-0.031104703026825005,"[-0.10561591 -0.08454303 -0.05155744 -0.01556105  0.02304186  0.06349822
  0.10292203  0.14187636  0.17296477  0.19095895  0.18250571  0.12421758
 -0.00708226 -0.18306487 -0.33142864 -0.32334727 -0.22721468 -0.19284315
 -0.153942    0.08050861  0.74612848  1.31835736  1.66224212  0.27662577
 -0.00259146]",[-0.00012666  0.00037906 -0.0005018   0.00010252 -0.00023617 -0.00118072],"[ 0.01235246 -0.00589215 -0.00483097  0.00341675 -0.00491883  0.00135622
 -0.00069343 -0.00194355 -0.00168735 -0.00063793  0.000517    0.00096846
 -0.00203315  0.00366662 -0.00140554  0.00046871  0.00082858  0.00120758
  0.00364404  0.00015618]",0.08445899496741038,0.724356674127011
COO,"[0.00520438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21936623019644721,[-0.00452927  0.0010587  -0.00025627  0.00054048 -0.00090706  0.00072224],"[ 0.00282357 -0.00793667 -0.01328724 -0.00056259 -0.01150363 -0.00600642
 -0.00381693 -0.00789774 -0.00048422 -0.00389716  0.00330598  0.00222507
 -0.00078687  0.00562587 -0.00248561  0.00391429 -0.00261248  0.00342762
 -0.00182273  0.00171136]",-4.470205592482499,0.01144496261033459,0.7243504926803003,-0.03110478224024119,"[-0.10561589 -0.0845431  -0.05155752 -0.01556105  0.02304165  0.06349816
  0.10292137  0.14187655  0.17296467  0.19095841  0.18250535  0.12421803
 -0.00708122 -0.18306493 -0.33142789 -0.32334617 -0.22721672 -0.19284328
 -0.15394319  0.08050726  0.74612788  1.31835593  1.66224086  0.27662594
 -0.00259212]",[-0.00012671  0.00037901 -0.0005018   0.00010249 -0.00023612 -0.00118076],"[ 0.01235251 -0.00589213 -0.004831    0.00341676 -0.00491879  0.00135626
 -0.00069341 -0.00194357 -0.00168731 -0.00063786  0.00051703  0.00096849
 -0.00203317  0.00366664 -0.00140558  0.00046869  0.00082855  0.00120757
  0.00364405  0.00015621]",0.08445900246272578,0.7243504926803003
COP,"[0.00552812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23255652792363654,[-0.00246026  0.00041039  0.00041555  0.00011525 -0.00050094  0.00045647],"[-6.23275471e-04 -7.69833371e-03 -1.81661971e-02  9.65739359e-04
 -1.65649925e-02 -2.99517367e-03 -7.65815920e-03 -4.14297600e-03
 -2.07651227e-03 -3.69758715e-04  4.05602564e-03  4.26998900e-03
  1.51145830e-03  5.35381219e-03  6.61082864e-04  1.91781633e-03
  3.43776088e-04  1.25387998e-03  3.68852627e-05  1.65216068e-03]",-4.903199821028995,0.007422793419431627,0.7243570002799007,-0.031104698847271933,"[-0.10561591 -0.08454302 -0.05155743 -0.01556105  0.02304188  0.06349822
  0.10292206  0.14187635  0.17296478  0.19095898  0.18250573  0.12421756
 -0.00708232 -0.18306487 -0.33142868 -0.32334733 -0.22721457 -0.19284314
 -0.15394193  0.08050868  0.74612851  1.31835744  1.66224218  0.27662576
 -0.00259143]",[-0.00012666  0.00037907 -0.00050179  0.00010252 -0.00023618 -0.00118071],"[ 0.01235245 -0.00589215 -0.00483097  0.00341675 -0.00491883  0.00135621
 -0.00069343 -0.00194355 -0.00168735 -0.00063793  0.000517    0.00096846
 -0.00203315  0.00366661 -0.00140554  0.00046871  0.00082858  0.00120758
  0.00364404  0.00015618]",0.08445899457193358,0.7243570002799007
COST,"[0.00536158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2267307960021634,[-0.0023118  -0.00097906  0.00090443 -0.00053203  0.00026754  0.00088735],"[ 0.00409348 -0.00610511 -0.01285551  0.00580138 -0.01362661  0.00364337
 -0.00871507  0.00084807 -0.00580936  0.0008363   0.00097516  0.0016201
  0.00142831  0.00124597  0.00299017 -0.00038538  0.00227192  0.00138398
 -0.0016253   0.00267093]",-4.585493442195315,0.010198716069079846,0.7243536525898353,-0.03110474174693261,"[-0.1056159  -0.08454306 -0.05155748 -0.01556105  0.02304176  0.06349819
  0.10292171  0.14187645  0.17296472  0.19095869  0.18250553  0.1242178
 -0.00708175 -0.1830649  -0.33142827 -0.32334673 -0.22721568 -0.19284321
 -0.15394258  0.08050795  0.74612819  1.31835666  1.6622415   0.27662585
 -0.00259178]",[-0.00012668  0.00037904 -0.0005018   0.0001025  -0.00023615 -0.00118074],"[ 0.01235248 -0.00589214 -0.00483099  0.00341676 -0.00491881  0.00135624
 -0.00069342 -0.00194356 -0.00168733 -0.0006379   0.00051701  0.00096847
 -0.00203316  0.00366663 -0.00140556  0.0004687   0.00082857  0.00120757
  0.00364405  0.00015619]",0.08445899863117635,0.7243536525898353
CPB,"[0.00551822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22630570588520668,[-0.00167031  0.00171502 -0.00080358 -0.00066896  0.00044283  0.00019815],"[ 0.01695269 -0.00560255  0.00493692  0.00776922  0.00388933  0.00601427
  0.00299291  0.00127789 -0.0029864  -0.00257843 -0.00344503 -0.00606063
 -0.00510074 -0.0085277  -0.0019775  -0.00739743  0.00089476 -0.00027302
 -0.00108256  0.0078771 ]",-5.012504131912093,0.006654219382494838,0.7243568012123144,-0.03110470139826433,"[-0.10561591 -0.08454303 -0.05155743 -0.01556105  0.02304187  0.06349822
  0.10292204  0.14187636  0.17296477  0.19095897  0.18250571  0.12421757
 -0.00708228 -0.18306487 -0.33142865 -0.3233473  -0.22721464 -0.19284314
 -0.15394197  0.08050863  0.74612849  1.31835739  1.66224214  0.27662577
 -0.00259145]",[-0.00012666  0.00037906 -0.00050179  0.00010252 -0.00023618 -0.00118071],"[ 0.01235246 -0.00589215 -0.00483097  0.00341675 -0.00491883  0.00135621
 -0.00069343 -0.00194355 -0.00168735 -0.00063793  0.000517    0.00096846
 -0.00203315  0.00366662 -0.00140554  0.00046871  0.00082858  0.00120758
  0.00364404  0.00015618]",0.08445899481331305,0.7243568012123144
CPRT,"[0.0053785 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.227157171824034,[-0.00424136  0.00081169  0.00022352 -0.00132565  0.00021965  0.00052223],"[ 0.00241027 -0.00662348 -0.01525253  0.00478065 -0.01639787  0.0026744
 -0.0118771   0.00069457 -0.00958771  0.0016915  -0.00330883  0.00296011
 -0.00211342  0.00219224  0.00132345 -0.00011097  0.00371252  0.00196249
  0.00228109  0.00525206]",-4.637553016556297,0.009681358791168094,0.7243539926126941,-0.031104737389639977,"[-0.1056159  -0.08454306 -0.05155747 -0.01556105  0.02304177  0.06349819
  0.10292174  0.14187644  0.17296473  0.19095872  0.18250555  0.12421777
 -0.00708181 -0.18306489 -0.33142831 -0.32334679 -0.22721557 -0.19284321
 -0.15394251  0.08050802  0.74612822  1.31835674  1.66224157  0.27662585
 -0.00259175]",[-0.00012668  0.00037904 -0.0005018   0.00010251 -0.00023615 -0.00118073],"[ 0.01235248 -0.00589214 -0.00483098  0.00341676 -0.00491881  0.00135623
 -0.00069342 -0.00194356 -0.00168733 -0.0006379   0.00051701  0.00096847
 -0.00203316  0.00366663 -0.00140556  0.0004687   0.00082857  0.00120758
  0.00364405  0.00015619]",0.08445899821888152,0.7243539926126941
CRM,"[0.00583056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2483072096736656,[-0.00253795  0.00104906  0.00048764  0.00028298 -0.00051375  0.00069137],"[ 0.00206938 -0.00647045 -0.01486429  0.00481122 -0.01403672  0.00273481
 -0.0066852   0.00102502 -0.00214171  0.0023798   0.00434812  0.00369338
  0.00291789  0.00220179  0.00272141 -0.00153194  0.00114274 -0.00117128
 -0.00261166  0.0008976 ]",-4.883608497331481,0.007569649624612599,0.7243630796545656,-0.031104620941878904,"[-0.10561593 -0.08454296 -0.05155735 -0.01556105  0.02304209  0.06349828
  0.10292272  0.14187617  0.17296487  0.19095952  0.18250608  0.12421712
 -0.00708334 -0.18306481 -0.33142941 -0.32334842 -0.22721257 -0.192843
 -0.15394076  0.08051     0.74612909  1.31835885  1.66224343  0.2766256
 -0.00259079]",[-0.00012661  0.00037912 -0.00050179  0.00010255 -0.00023623 -0.00118067],"[ 0.0123524  -0.00589217 -0.00483094  0.00341674 -0.00491888  0.00135617
 -0.00069344 -0.00194353 -0.00168739 -0.00063799  0.00051698  0.00096843
 -0.00203314  0.00366659 -0.0014055   0.00046873  0.00082862  0.0012076
  0.00364403  0.00015615]",0.08445898720038567,0.7243630796545656
