,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JNPR,"[0.00460166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16420312396529438,"[ 4.76079228e-05 -3.98087377e-04  1.42359546e-05 -2.99706704e-04
  5.77344581e-05 -2.44814391e-04]","[ 0.00687628 -0.00456943 -0.00316164  0.00719304  0.00042292  0.00386909
 -0.00039391 -0.00304373 -0.00286034 -0.00018127  0.00327022  0.00337323
 -0.00020621  0.00126683 -0.0001849   0.00015325  0.00021471  0.00027116
  0.00103662  0.00063274]",-5.920019356213212,0.002685148202149698,0.8134931681887092,-0.03815090151661813,"[-0.14293757 -0.12042423 -0.08487965 -0.03947128  0.00210077  0.04652911
  0.09104829  0.13493942  0.16997828  0.20036195  0.20657924  0.17679402
  0.07332473 -0.09671396 -0.288686   -0.36783812 -0.28154488 -0.23163199
 -0.22045354 -0.13766021  0.43759804  1.17252616  1.83418254  1.45715302
  0.00318555]",[ 0.00014499  0.00057028  0.00027946 -0.00072226 -0.00037384 -0.00035795],"[ 9.62778988e-03 -3.35787369e-03 -1.74144927e-03  5.09426009e-03
 -1.29210053e-03  2.81856886e-03  3.51927217e-04 -8.51403060e-04
 -2.21275480e-04 -1.01863745e-03  2.56794419e-03  2.02373326e-03
 -1.57429773e-03  1.70956936e-03 -1.00203577e-03  1.65016624e-03
  4.26410565e-05 -9.92623962e-05  2.32876990e-03 -4.74319787e-04]",0.08525220023339375,0.8134931681887092
JPM,"[0.00458945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16366374187645644,"[-1.46347465e-04  1.18951628e-06  4.37839502e-05 -7.08220859e-06
  3.22515803e-06  6.12427494e-05]","[ 0.00722872 -0.00478165 -0.00355084  0.00620798 -0.00125615  0.00437114
 -0.00010396 -0.00133739 -0.00163045  0.00013986  0.00407234  0.00267807
 -0.00051663  0.00052148  0.00031236  0.00042841  0.00033425 -0.00200209
 -0.00152377  0.00196983]",-5.9140939159647825,0.0027011061195313813,0.8134929157430298,-0.0381509053877396,"[-0.14293758 -0.12042424 -0.08487964 -0.03947125  0.00210076  0.04652909
  0.0910483   0.13493945  0.16997827  0.20036196  0.20657923  0.17679406
  0.07332468 -0.09671397 -0.28868601 -0.36783805 -0.28154484 -0.231632
 -0.22045361 -0.13766028  0.43759811  1.17252612  1.83418254  1.45715294
  0.00318549]",[ 0.00014499  0.00057028  0.00027946 -0.00072226 -0.00037384 -0.00035795],"[ 9.62779107e-03 -3.35787315e-03 -1.74144886e-03  5.09425979e-03
 -1.29210214e-03  2.81857055e-03  3.51926573e-04 -8.51401153e-04
 -2.21273806e-04 -1.01863574e-03  2.56794373e-03  2.02373212e-03
 -1.57429657e-03  1.70956846e-03 -1.00203504e-03  1.65016638e-03
  4.26402629e-05 -9.92606797e-05  2.32876760e-03 -4.74319633e-04]",0.08525219932073352,0.8134929157430298
K,"[0.00451808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16297329560312437,"[ 4.68378131e-04 -4.28938718e-04  9.74201296e-05  2.50024095e-04
 -1.44935135e-04 -8.78768413e-05]","[ 0.00762861 -0.00404201 -0.0023035   0.00480045 -0.00409613  0.00260687
 -0.00160365  0.00241944  0.00206745  0.00038069  0.00223722 -0.00024835
 -0.00190273  0.00443048  0.00382227  0.00026525  0.00124765 -0.00332496
  0.00151505 -0.0047261 ]",-5.708250906900217,0.003318471787819424,0.8134914401886667,-0.03815092801458824,"[-0.14293759 -0.1204243  -0.08487959 -0.03947112  0.00210074  0.046529
  0.09104834  0.13493958  0.16997823  0.200362    0.2065792   0.17679432
  0.0733244  -0.09671404 -0.28868603 -0.36783763 -0.28154461 -0.2316321
 -0.22045406 -0.1376607   0.43759851  1.1725259   1.8341825   1.45715248
  0.00318518]",[ 0.00014499  0.00057027  0.00027945 -0.00072226 -0.00037383 -0.00035795],"[ 9.62779802e-03 -3.35786996e-03 -1.74144649e-03  5.09425804e-03
 -1.29211161e-03  2.81858040e-03  3.51922808e-04 -8.51390004e-04
 -2.21264021e-04 -1.01862574e-03  2.56794098e-03  2.02372551e-03
 -1.57428979e-03  1.70956320e-03 -1.00203078e-03  1.65016718e-03
  4.26356248e-05 -9.92506468e-05  2.32875411e-03 -4.74318735e-04]",0.08525219398620068,0.8134914401886667
KEY,"[0.00456527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16502974902791573,"[ 3.73659254e-04 -2.53875504e-04  2.75968252e-04  2.13745218e-04
 -8.65674486e-05  8.70791944e-05]","[ 0.00706858 -0.00308706 -0.00142696  0.00660786 -0.00086204  0.00231159
 -0.00135374 -0.00116995 -0.00064952  0.00069144  0.00449319  0.00099614
 -0.00228371 -0.00082891 -0.00201184  0.0008192  -0.00100696  0.00059174
 -0.00185693  0.00373271]",-5.707784372105251,0.0033200203315712383,0.813492415795102,-0.038150913054177636,"[-0.14293758 -0.12042426 -0.08487962 -0.03947121  0.00210075  0.04652906
  0.09104831  0.13493949  0.16997826  0.20036197  0.20657922  0.17679415
  0.07332459 -0.096714   -0.28868601 -0.36783791 -0.28154477 -0.23163204
 -0.22045377 -0.13766043  0.43759824  1.17252605  1.83418253  1.45715279
  0.00318539]",[ 0.00014499  0.00057028  0.00027945 -0.00072226 -0.00037384 -0.00035795],"[ 9.62779343e-03 -3.35787207e-03 -1.74144806e-03  5.09425920e-03
 -1.29210535e-03  2.81857389e-03  3.51925297e-04 -8.51397375e-04
 -2.21270491e-04 -1.01863236e-03  2.56794280e-03  2.02372988e-03
 -1.57429427e-03  1.70956668e-03 -1.00203360e-03  1.65016665e-03
  4.26386914e-05 -9.92572804e-05  2.32876303e-03 -4.74319329e-04]",0.08525219751328494,0.813492415795102
KEYS,"[0.00460306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16764380457936326,"[-3.40152253e-04 -3.74859213e-04  3.24405147e-05  1.35346157e-05
 -7.72378575e-05  1.67575714e-05]","[ 0.00762427 -0.00010832  0.0027963   0.00493247 -0.00353331 -0.00257169
 -0.00508916  0.00129836  0.00075909  0.00226486  0.00296106  0.00058528
 -0.00235278  0.00339474  0.00218702  0.00151044  0.00031751 -0.00142919
  0.00211404  0.00363241]",-5.722790316412904,0.003270572227010445,0.8134931972197075,-0.03815090107144307,"[-0.14293757 -0.12042422 -0.08487965 -0.03947128  0.00210077  0.04652911
  0.09104829  0.13493942  0.16997828  0.20036195  0.20657924  0.17679402
  0.07332474 -0.09671396 -0.288686   -0.36783813 -0.28154489 -0.23163198
 -0.22045353 -0.1376602   0.43759803  1.17252617  1.83418255  1.45715303
  0.00318555]",[ 0.00014499  0.00057028  0.00027946 -0.00072226 -0.00037384 -0.00035795],"[ 9.62778974e-03 -3.35787375e-03 -1.74144932e-03  5.09426012e-03
 -1.29210034e-03  2.81856867e-03  3.51927291e-04 -8.51403279e-04
 -2.21275673e-04 -1.01863765e-03  2.56794425e-03  2.02373339e-03
 -1.57429787e-03  1.70956946e-03 -1.00203586e-03  1.65016622e-03
  4.26411477e-05 -9.92625936e-05  2.32877017e-03 -4.74319805e-04]",0.08525220033834875,0.8134931972197075
KIM,"[0.00462558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16676426422441365,[-0.00025454 -0.00115032  0.00026655 -0.00011594 -0.00010623 -0.00011577],"[ 7.62701340e-03 -5.68400707e-05  2.76146938e-03  4.86573490e-03
 -3.80813586e-03 -2.27628327e-03 -4.36954966e-03  1.88275505e-03
  1.58203249e-03  9.10038917e-04  1.48457021e-03 -3.02166245e-04
 -2.98503197e-03  4.74300464e-03  2.43826945e-03  1.63697484e-03
  5.66095624e-04  8.00624703e-05  5.84778080e-03  1.71583312e-03]",-5.896179054396357,0.002749932111333066,0.8134936629506777,-0.03815089392970405,"[-0.14293757 -0.1204242  -0.08487967 -0.03947132  0.00210077  0.04652914
  0.09104828  0.13493938  0.1699783   0.20036194  0.20657925  0.17679394
  0.07332482 -0.09671394 -0.28868599 -0.36783826 -0.28154496 -0.23163195
 -0.22045338 -0.13766007  0.4375979   1.17252624  1.83418256  1.45715318
  0.00318565]",[ 0.00014499  0.00057028  0.00027946 -0.00072226 -0.00037385 -0.00035795],"[ 9.62778755e-03 -3.35787476e-03 -1.74145007e-03  5.09426067e-03
 -1.29209735e-03  2.81856556e-03  3.51928480e-04 -8.51406798e-04
 -2.21278761e-04 -1.01864081e-03  2.56794511e-03  2.02373547e-03
 -1.57430001e-03  1.70957112e-03 -1.00203720e-03  1.65016597e-03
  4.26426117e-05 -9.92657604e-05  2.32877442e-03 -4.74320088e-04]",0.08525220202209367,0.8134936629506777
KLAC,"[0.00441424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1613179417008055,"[-1.73229523e-04 -1.10355512e-03  1.93228258e-04 -6.61074768e-05
 -9.63045521e-05 -1.17750203e-04]","[ 0.0069829  -0.00024706  0.0027212   0.0066704  -0.0004836  -0.00264924
 -0.0051859  -0.00216371 -0.00226272  0.00197779  0.00202142  0.00294043
 -0.00078832  0.00502487  0.00332404  0.00101547  0.00090851 -0.00076085
  0.00638839  0.00152504]",-5.450936208259935,0.004292284337051481,0.8134892932138089,-0.03815096093731637,"[-0.14293761 -0.12042439 -0.08487952 -0.03947093  0.0021007   0.04652886
  0.0910484   0.13493976  0.16997817  0.20036206  0.20657916  0.17679468
  0.07332399 -0.09671414 -0.28868606 -0.36783701 -0.28154428 -0.23163225
 -0.22045472 -0.13766132  0.43759911  1.17252557  1.83418245  1.45715181
  0.00318472]",[ 0.00014498  0.00057026  0.00027945 -0.00072225 -0.00037382 -0.00035795],"[ 9.62780813e-03 -3.35786532e-03 -1.74144303e-03  5.09425550e-03
 -1.29212537e-03  2.81859474e-03  3.51917329e-04 -8.51373782e-04
 -2.21249784e-04 -1.01861119e-03  2.56793700e-03  2.02371589e-03
 -1.57427991e-03  1.70955555e-03 -1.00202457e-03  1.65016836e-03
  4.26288761e-05 -9.92360485e-05  2.32873450e-03 -4.74317428e-04]",0.08525218622429898,0.8134892932138089
KMB,"[0.00458678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16936886649892485,"[-6.37652977e-04 -4.12993616e-04 -8.67203293e-05 -2.28318005e-04
  9.27570370e-05  3.69751365e-05]","[ 6.69479978e-03 -4.15208508e-03 -2.42817878e-03  7.55810235e-03
  6.84409184e-04  2.70307729e-03 -1.60059835e-03 -2.74688178e-03
 -1.86492504e-03  4.92387551e-04  2.42279710e-03  1.89583800e-03
 -1.52855896e-03  4.06814922e-03  2.99909042e-03  4.22989802e-04
 -2.16541381e-04 -9.07406829e-04  7.29796383e-03 -7.91800608e-05]",-5.42900283283287,0.004387468661766998,0.8134928605549181,-0.03815090623402021,"[-0.14293758 -0.12042424 -0.08487964 -0.03947125  0.00210076  0.04652909
  0.0910483   0.13493945  0.16997827  0.20036196  0.20657923  0.17679407
  0.07332467 -0.09671398 -0.28868601 -0.36783803 -0.28154483 -0.23163201
 -0.22045363 -0.1376603   0.43759812  1.17252612  1.83418254  1.45715292
  0.00318548]",[ 0.00014499  0.00057028  0.00027946 -0.00072226 -0.00037384 -0.00035795],"[ 9.62779133e-03 -3.35787303e-03 -1.74144877e-03  5.09425972e-03
 -1.29210250e-03  2.81857092e-03  3.51926432e-04 -8.51400736e-04
 -2.21273440e-04 -1.01863537e-03  2.56794362e-03  2.02373188e-03
 -1.57429632e-03  1.70956826e-03 -1.00203488e-03  1.65016641e-03
  4.26400895e-05 -9.92603045e-05  2.32876709e-03 -4.74319600e-04]",0.0852521991212134,0.8134928605549181
KMI,"[0.00468631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16702997805850467,"[-3.82839266e-05 -3.33650098e-04 -1.09002098e-05  5.36521336e-05
 -1.20348238e-04 -1.12936565e-04]","[ 7.43180317e-03 -5.11412755e-03 -3.82349617e-03  5.58266881e-03
 -2.29746989e-03  4.42100048e-03 -7.42857907e-05 -2.96156222e-04
 -8.70720731e-04 -7.27455164e-04  1.87257243e-03  2.07733143e-03
 -1.29672856e-03  4.37218287e-03  3.34612146e-03  1.31107594e-03
  9.54143808e-04 -1.48926134e-03  7.17960812e-03  2.45087429e-03]",-6.050896336644581,0.0023557495152640323,0.8134949184987934,-0.03815087467653529,"[-0.14293756 -0.12042415 -0.08487971 -0.03947143  0.0021008   0.04652923
  0.09104824  0.13493927  0.16997833  0.2003619   0.20657927  0.17679372
  0.07332506 -0.09671388 -0.28868597 -0.36783862 -0.28154515 -0.23163187
 -0.220453   -0.13765971  0.43759755  1.17252643  1.83418259  1.45715357
  0.00318592]",[ 0.000145    0.00057029  0.00027946 -0.00072227 -0.00037385 -0.00035795],"[ 9.62778164e-03 -3.35787747e-03 -1.74145209e-03  5.09426216e-03
 -1.29208930e-03  2.81855718e-03  3.51931683e-04 -8.51416285e-04
 -2.21287087e-04 -1.01864931e-03  2.56794745e-03  2.02374110e-03
 -1.57430578e-03  1.70957560e-03 -1.00204084e-03  1.65016528e-03
  4.26465583e-05 -9.92742974e-05  2.32878589e-03 -4.74320852e-04]",0.08525220656124373,0.8134949184987934
KMX,"[0.00465768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16789423355004593,"[ 2.44617091e-04 -3.99868104e-04  2.37727861e-04  1.69148009e-04
  2.53302024e-05  1.88663074e-04]","[ 0.00752726 -0.00339609 -0.00203151  0.00535171 -0.0028755   0.00353177
  0.00063982  0.00075073  0.00053009 -0.00259616  0.00086718  0.00054867
 -0.00257557  0.00331773  0.00100617  0.00208478  0.00219208 -0.00096993
 -0.00095702 -0.00124947]",-5.863516863236804,0.0028412338604977263,0.8134943265409614,-0.03815088375389672,"[-0.14293756 -0.12042418 -0.08487969 -0.03947138  0.00210079  0.04652919
  0.09104826  0.13493932  0.16997832  0.20036192  0.20657926  0.17679382
  0.07332495 -0.09671391 -0.28868598 -0.36783845 -0.28154506 -0.23163191
 -0.22045318 -0.13765988  0.43759771  1.17252634  1.83418257  1.45715338
  0.00318579]",[ 0.00014499  0.00057029  0.00027946 -0.00072227 -0.00037385 -0.00035795],"[ 9.62778443e-03 -3.35787619e-03 -1.74145113e-03  5.09426146e-03
 -1.29209310e-03  2.81856113e-03  3.51930173e-04 -8.51411812e-04
 -2.21283162e-04 -1.01864530e-03  2.56794635e-03  2.02373845e-03
 -1.57430306e-03  1.70957349e-03 -1.00203912e-03  1.65016560e-03
  4.26446975e-05 -9.92702724e-05  2.32878048e-03 -4.74320492e-04]",0.08525220442115415,0.8134943265409614
KO,"[0.00439832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.159969860366375,"[-4.20791180e-05 -6.58545172e-04  3.23417079e-04 -2.10392437e-05
 -5.68948627e-05  1.17501953e-05]","[ 7.03269763e-03 -1.84208488e-03  4.74178398e-04  6.65754284e-03
 -7.91266188e-04 -9.34806486e-05 -3.25353314e-03 -1.39029869e-03
 -1.28035539e-03  9.98557491e-04  2.13560249e-03  2.37029628e-03
 -1.06390152e-04  4.66290741e-03  3.85139886e-03 -6.27391077e-04
  7.14700109e-04 -2.99504199e-03  2.87854906e-03 -4.19903919e-03]",-5.472512242364569,0.004200665800345684,0.8134889639548981,-0.038150965986328264,"[-0.14293761 -0.12042441 -0.08487951 -0.0394709   0.00210069  0.04652883
  0.09104841  0.13493979  0.16997816  0.20036207  0.20657915  0.17679474
  0.07332393 -0.09671416 -0.28868607 -0.36783692 -0.28154423 -0.23163227
 -0.22045482 -0.13766141  0.4375992   1.17252552  1.83418244  1.4571517
  0.00318465]",[ 0.00014498  0.00057026  0.00027945 -0.00072225 -0.00037382 -0.00035795],"[ 9.62780968e-03 -3.35786461e-03 -1.74144250e-03  5.09425511e-03
 -1.29212748e-03  2.81859694e-03  3.51916489e-04 -8.51371295e-04
 -2.21247601e-04 -1.01860896e-03  2.56793638e-03  2.02371442e-03
 -1.57427840e-03  1.70955438e-03 -1.00202361e-03  1.65016854e-03
  4.26278411e-05 -9.92338098e-05  2.32873149e-03 -4.74317228e-04]",0.0852521850339379,0.8134889639548981
