,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ETR,"[0.00454021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17418488725949335,"[-1.59493393e-04 -3.18387165e-04  3.17611145e-04 -4.54028044e-06
  2.27723209e-04  4.56271985e-04]","[ 7.67736240e-03 -8.96117739e-04  4.24753265e-04  5.10946047e-03
 -2.84010299e-03  1.52541676e-03 -1.55876140e-04  6.53401678e-04
  5.86927977e-04 -2.76466561e-03 -1.04579528e-04 -2.43656767e-05
 -3.39054899e-03  4.35388859e-03  1.60583504e-03  1.93626573e-03
  3.31405208e-05  6.92098272e-04  6.47510723e-03  2.41187094e-03]",-5.0650318064727875,0.006313710082762799,0.8086804801740781,-0.03733640374240558,"[-0.14086211 -0.11582482 -0.08055117 -0.03679962  0.00312952  0.04776472
  0.09073912  0.13401493  0.17136517  0.19556686  0.19899981  0.16840092
  0.06839273 -0.10118488 -0.28377172 -0.36182515 -0.2730929  -0.22663002
 -0.21218893 -0.1124954   0.4658486   1.1660805   1.81348511  1.40453234
 -0.00477469]","[ 5.94325565e-04 -4.54988870e-05  1.89687596e-04  1.35960495e-03
 -1.99078329e-04 -9.15573821e-04]","[ 0.00971098 -0.003244   -0.00156372  0.00458934 -0.00099004  0.00336283
 -0.00157615 -0.00028909 -0.0011417  -0.00141772  0.00271848  0.00114463
 -0.00101832  0.00182443 -0.00081061  0.00143597  0.00096882  0.00024042
  0.00229631 -0.00071779]",0.08494543650189,0.8086804801740781
EVRG,"[0.00452874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16974813993312124,"[-2.34393609e-04 -6.88897117e-04  8.28686934e-05  3.62993314e-05
 -7.30790848e-05  8.55834573e-06]","[ 0.00895112  0.00199575  0.00406364  0.00177357 -0.00696431 -0.00069003
 -0.0002948   0.00341487  0.00046198 -0.00323236  0.00030105  0.0018914
 -0.00155812  0.00327968  0.00121228  0.00138743  0.00040304 -0.00017784
  0.00541156  0.00102942]",-5.4622215225807595,0.004244116862906016,0.8086802461846432,-0.03733640114240529,"[-0.14086212 -0.11582483 -0.08055117 -0.03679962  0.00312952  0.04776473
  0.09073909  0.13401493  0.17136516  0.19556687  0.19899987  0.16840089
  0.0683927  -0.10118489 -0.2837717  -0.36182516 -0.27309289 -0.22662999
 -0.21218893 -0.11249541  0.46584859  1.16608041  1.81348524  1.40453227
 -0.00477467]","[ 5.94326983e-04 -4.55007799e-05  1.89688193e-04  1.35960701e-03
 -1.99078221e-04 -9.15571224e-04]","[ 0.00971098 -0.003244   -0.00156372  0.00458934 -0.00099004  0.00336283
 -0.00157615 -0.00028909 -0.0011417  -0.00141772  0.00271848  0.00114463
 -0.00101832  0.00182443 -0.00081061  0.00143597  0.00096882  0.00024042
  0.00229631 -0.00071779]",0.08494543669815836,0.8086802461846432
EW,"[0.00451982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16762305591403898,"[-1.74420109e-04 -4.42761127e-04  6.81609942e-05 -5.14234252e-05
 -2.58399189e-05 -3.81021990e-05]","[ 0.00868629  0.00211634  0.00446041  0.00210917 -0.00691675 -0.0013143
 -0.00072987  0.00389163  0.0011114  -0.00297504  0.00121136  0.00120234
 -0.00275042  0.00090439 -0.0016652   0.00341797  0.00134606  0.00046439
  0.00043922  0.00837727]",-5.6158426424491035,0.0036397414049652247,0.8086800641515653,-0.03733639911972399,"[-0.14086212 -0.11582484 -0.08055116 -0.03679963  0.00312953  0.04776475
  0.09073908  0.13401493  0.17136515  0.19556688  0.19899992  0.16840086
  0.06839268 -0.10118489 -0.28377169 -0.36182518 -0.27309288 -0.22662997
 -0.21218894 -0.11249541  0.46584859  1.16608035  1.81348534  1.40453222
 -0.00477466]","[ 5.94328085e-04 -4.55022525e-05  1.89688658e-04  1.35960861e-03
 -1.99078137e-04 -9.15569204e-04]","[ 0.00971098 -0.003244   -0.00156372  0.00458934 -0.00099005  0.00336283
 -0.00157615 -0.00028909 -0.0011417  -0.00141772  0.00271848  0.00114463
 -0.00101832  0.00182443 -0.00081061  0.00143598  0.00096882  0.00024042
  0.00229631 -0.00071779]",0.08494543685084617,0.8086800641515653
EXC,"[0.00455338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1703893882859948,"[ 6.77365950e-05 -7.59029558e-04  3.66142710e-04 -1.25565012e-04
  1.21813622e-04  1.23289314e-04]","[ 0.00735532 -0.00219023 -0.00153073  0.00616087 -0.0009599   0.00321704
  0.00018627 -0.00181427 -0.00135171 -0.00136214  0.00249037  0.00115818
 -0.00328208  0.0017501   0.00031514  0.00253747  0.00079089 -0.0001966
  0.00236054  0.00177324]",-5.424004778149016,0.004409452362166853,0.8086807489509008,-0.037336406728949896,"[-0.14086211 -0.11582481 -0.08055118 -0.03679961  0.00312952  0.0477647
  0.09073914  0.13401492  0.17136518  0.19556685  0.19899974  0.16840096
  0.06839276 -0.10118487 -0.28377174 -0.36182513 -0.27309291 -0.22663006
 -0.21218892 -0.11249539  0.46584861  1.1660806   1.81348496  1.40453242
 -0.00477471]","[ 5.94323937e-04 -4.54967127e-05  1.89686910e-04  1.35960259e-03
 -1.99078453e-04 -9.15576804e-04]","[ 0.00971098 -0.003244   -0.00156372  0.00458934 -0.00099004  0.00336283
 -0.00157615 -0.00028909 -0.0011417  -0.00141772  0.00271848  0.00114463
 -0.00101832  0.00182443 -0.00081061  0.00143597  0.00096882  0.00024042
  0.0022963  -0.00071778]",0.08494543627644227,0.8086807489509008
EXPD,"[0.00446216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16649664306379452,"[-7.17781122e-04 -3.98974748e-04 -1.88771083e-04  5.99223166e-05
 -1.39029067e-04 -1.54096935e-05]","[ 0.00814171  0.00099103  0.00338331  0.00386729 -0.00436677 -0.00164445
 -0.0029262   0.00137079 -0.00047077  0.00035343  0.00434097  0.00262797
 -0.00084799 -0.00157161 -0.00367846  0.00170381  0.00212467  0.0018909
 -0.00122342  0.00169745]",-5.440844410662591,0.004335820511449086,0.8086788877495394,-0.037336386047998715,"[-0.14086214 -0.11582489 -0.08055112 -0.03679965  0.00312953  0.04776482
  0.09073896  0.13401493  0.17136511  0.19556692  0.19900022  0.16840069
  0.06839253 -0.10118494 -0.2837716  -0.36182527 -0.27309284 -0.22662981
 -0.21218897 -0.11249545  0.46584856  1.16607992  1.81348599  1.40453188
 -0.00477458]","[ 5.94335210e-04 -4.55117693e-05  1.89691660e-04  1.35961895e-03
 -1.99077595e-04 -9.15556146e-04]","[ 0.00971099 -0.00324399 -0.00156372  0.00458935 -0.00099005  0.00336283
 -0.00157616 -0.00028908 -0.0011417  -0.00141773  0.00271848  0.00114465
 -0.00101831  0.00182443 -0.00081061  0.00143598  0.00096882  0.00024042
  0.00229631 -0.00071779]",0.08494543783760226,0.8086788877495394
EXPE,"[0.00456726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16471779905653067,"[ 6.22747353e-04 -5.81154339e-04  3.51980449e-04 -2.47696210e-04
  6.62352280e-05 -2.28355538e-04]","[ 0.00728242 -0.00286987 -0.00248285  0.00636713 -0.00072573  0.00378833
 -0.0002121  -0.00170838 -0.00059699 -0.00021049  0.00333143 -0.00011045
 -0.00389147  0.00200845  0.00128544  0.00143675 -0.00120004 -0.00082392
  0.00179502  0.00101663]",-5.9628198029527875,0.002572647375809034,0.8086810322855742,-0.03733640987725543,"[-0.1408621  -0.1158248  -0.08055119 -0.03679961  0.00312952  0.04776469
  0.09073917  0.13401492  0.17136519  0.19556684  0.19899967  0.168401
  0.06839279 -0.10118486 -0.28377177 -0.3618251  -0.27309292 -0.2266301
 -0.21218892 -0.11249538  0.46584861  1.1660807   1.81348481  1.4045325
 -0.00477472]","[ 5.94322221e-04 -4.54944206e-05  1.89686187e-04  1.35960010e-03
 -1.99078583e-04 -9.15579949e-04]","[ 0.00971098 -0.003244   -0.00156372  0.00458934 -0.00099004  0.00336283
 -0.00157615 -0.00028909 -0.0011417  -0.00141772  0.00271848  0.00114462
 -0.00101832  0.00182443 -0.00081061  0.00143597  0.00096882  0.00024042
  0.0022963  -0.00071778]",0.08494543603878353,0.8086810322855742
EXR,"[0.00457641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16883103668410912,"[ 5.26996285e-04 -8.19354593e-04  3.78718590e-04  7.74716003e-05
 -4.70522855e-05 -4.36419775e-05]","[ 7.31918500e-03 -1.18013494e-03  4.04358030e-05  6.06105710e-03
 -1.18574457e-03  1.68865207e-03 -6.74390523e-04 -1.56704957e-03
 -1.12943324e-03 -1.13810121e-03  2.55489160e-03  5.31198704e-04
 -4.99322706e-03  1.46453016e-03  4.29643368e-05  5.15821304e-03
  2.69946466e-03 -2.83614658e-04  2.93320445e-03  4.77925678e-03]",-5.6656050445678625,0.0034630518380141667,0.8086812188605821,-0.03733641195040491,"[-0.1408621  -0.1158248  -0.0805512  -0.0367996   0.00312952  0.04776467
  0.09073919  0.13401492  0.1713652   0.19556684  0.19899962  0.16840103
  0.06839282 -0.10118485 -0.28377178 -0.36182509 -0.27309293 -0.22663012
 -0.21218891 -0.11249537  0.46584862  1.16608077  1.8134847   1.40453255
 -0.00477474]","[ 5.94321091e-04 -4.54929112e-05  1.89685711e-04  1.35959846e-03
 -1.99078669e-04 -9.15582020e-04]","[ 0.00971098 -0.003244   -0.00156372  0.00458934 -0.00099004  0.00336283
 -0.00157615 -0.00028909 -0.0011417  -0.00141772  0.00271848  0.00114462
 -0.00101832  0.00182443 -0.00081061  0.00143597  0.00096881  0.00024042
  0.0022963  -0.00071778]",0.084945435882286,0.8086812188605821
F,"[0.00448873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16623440314457663,"[-6.56587260e-04 -1.18319779e-03  1.25359023e-04 -5.95958720e-05
 -6.08337766e-05  4.26632200e-05]","[ 0.00869849  0.00206348  0.00449028  0.00242204 -0.00619669 -0.00164658
 -0.00144883  0.00272793 -0.00022125 -0.00205661  0.00189771  0.00307147
 -0.00017854  0.00053106 -0.00219982  0.00095241  0.0010797   0.00160526
  0.00098502  0.00221931]",-5.596147318228904,0.003712137887879248,0.8086794298179134,-0.03733639207125327,"[-0.14086213 -0.11582486 -0.08055114 -0.03679964  0.00312953  0.04776479
  0.09073902  0.13401493  0.17136513  0.1955669   0.19900008  0.16840077
  0.0683926  -0.10118492 -0.28377164 -0.36182523 -0.27309286 -0.22662988
 -0.21218895 -0.11249543  0.46584858  1.16608011  1.81348569  1.40453204
 -0.00477462]","[ 5.94331927e-04 -4.55073841e-05  1.89690277e-04  1.35961418e-03
 -1.99077845e-04 -9.15562163e-04]","[ 0.00971099 -0.003244   -0.00156372  0.00458934 -0.00099005  0.00336283
 -0.00157616 -0.00028909 -0.0011417  -0.00141773  0.00271848  0.00114464
 -0.00101832  0.00182443 -0.00081061  0.00143598  0.00096882  0.00024042
  0.00229631 -0.00071779]",0.08494543738291989,0.8086794298179134
FANG,"[0.00468152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1707035346394097,"[-1.37063439e-04  1.84807187e-04 -1.82203775e-04  3.35099932e-04
 -1.67404682e-04  7.77487613e-05]","[ 0.00814772 -0.00150133 -0.00127962  0.00417177 -0.00337568  0.00450767
  0.00283578 -0.00023969 -0.00135019 -0.00426162  0.00037206  0.0018759
 -0.00295009  0.00335666  0.00200451  0.00285176  0.00107584 -0.00152638
  0.00410708  0.00169789]",-5.969201390151702,0.002556282076081103,0.8086833636152595,-0.0373364357820911,"[-0.14086206 -0.11582472 -0.08055126 -0.03679956  0.0031295   0.04776454
  0.09073939  0.13401491  0.17136528  0.19556676  0.19899908  0.16840133
  0.06839308 -0.10118478 -0.28377195 -0.36182493 -0.27309301 -0.22663041
 -0.21218886 -0.11249529  0.46584866  1.16608155  1.81348352  1.40453317
 -0.00477488]","[ 5.94308101e-04 -4.54755607e-05  1.89680237e-04  1.35957962e-03
 -1.99079657e-04 -9.15605825e-04]","[ 0.00971097 -0.003244   -0.00156372  0.00458933 -0.00099002  0.00336283
 -0.00157614 -0.00028909 -0.0011417  -0.00141772  0.00271847  0.0011446
 -0.00101833  0.00182443 -0.00081061  0.00143595  0.00096881  0.00024041
  0.00229629 -0.00071777]",0.08494543408328387,0.8086833636152595
FAST,"[0.00456005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16997375046463453,"[-7.85426215e-04  5.18941380e-04 -7.35031614e-05 -3.69043544e-04
  3.50286894e-04  3.37468981e-04]","[ 0.00751747 -0.00185943 -0.00122192  0.00573574 -0.00128372  0.00318263
  0.00017414 -0.00214685 -0.00232026 -0.00068942  0.00425242  0.00236707
 -0.00260623 -0.00080787 -0.00213949  0.00259958  0.00070518  0.00181869
  0.00465909  0.00355287]",-5.496922259585461,0.00409936883590076,0.8086808851614423,-0.03733640824246886,"[-0.1408621  -0.11582481 -0.08055119 -0.03679961  0.00312952  0.0477647
  0.09073916  0.13401492  0.17136518  0.19556685  0.19899971  0.16840098
  0.06839278 -0.10118487 -0.28377175 -0.36182512 -0.27309292 -0.22663008
 -0.21218892 -0.11249538  0.46584861  1.16608065  1.81348489  1.40453245
 -0.00477471]","[ 5.94323112e-04 -4.54956108e-05  1.89686562e-04  1.35960139e-03
 -1.99078515e-04 -9.15578316e-04]","[ 0.00971098 -0.003244   -0.00156372  0.00458934 -0.00099004  0.00336283
 -0.00157615 -0.00028909 -0.0011417  -0.00141772  0.00271848  0.00114462
 -0.00101832  0.00182443 -0.00081061  0.00143597  0.00096882  0.00024042
  0.0022963  -0.00071778]",0.08494543616219001,0.8086808851614423
FCX,"[0.00463999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687303758984704,"[ 8.38650329e-05 -6.20484069e-05 -3.08987846e-05  2.68526208e-04
 -1.25905484e-04  5.69534279e-05]","[ 0.00766169 -0.00057339  0.0003721   0.00545209 -0.00107994  0.00244637
  0.00100006 -0.00372137 -0.0050816  -0.0028765   0.00145051  0.00592597
  0.00016818  0.00211507  0.00055403  0.00220972  0.00330757 -0.0003624
  0.00415809 -0.00189382]",-5.949684365595765,0.0026066631411452478,0.8086825162021957,-0.037336426365964195,"[-0.14086208 -0.11582475 -0.08055124 -0.03679957  0.00312951  0.04776459
  0.09073931  0.13401492  0.17136525  0.19556679  0.19899929  0.16840121
  0.06839297 -0.10118481 -0.28377188 -0.36182499 -0.27309298 -0.2266303
 -0.21218888 -0.11249532  0.46584865  1.16608124  1.81348399  1.40453292
 -0.00477483]","[ 5.94313233e-04 -4.54824161e-05  1.89682399e-04  1.35958706e-03
 -1.99079266e-04 -9.15596420e-04]","[ 0.00971097 -0.003244   -0.00156372  0.00458933 -0.00099003  0.00336283
 -0.00157614 -0.00028909 -0.0011417  -0.00141772  0.00271848  0.00114461
 -0.00101833  0.00182443 -0.00081061  0.00143596  0.00096881  0.00024042
  0.00229629 -0.00071778]",0.0849454347940868,0.8086825162021957
