,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ARE,"[0.00496714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17356245904965423,"[-8.58720153e-05  3.08105299e-04  9.25738181e-05 -9.42046471e-06
  1.85531902e-04  3.12577129e-04]","[ 0.01564131 -0.00538882  0.00308271  0.00775366  0.00291274  0.00720537
  0.00255012  0.002119    0.00139817 -0.00222779  0.00369624 -0.00161497
 -0.00038206 -0.00161255 -0.0012344  -0.00261023 -0.00108682 -0.00135781
  0.00207698 -0.00072655]",-6.051598282294957,0.00235409648737416,0.7962744851343639,-0.03854615325303821,"[-1.43504299e-01 -1.20392342e-01 -8.49947107e-02 -4.38507046e-02
 -1.24411437e-03  4.26883898e-02  8.67367049e-02  1.29522219e-01
  1.68527696e-01  1.98429392e-01  2.10065371e-01  1.83804778e-01
  1.01686134e-01 -6.03567489e-02 -2.59599396e-01 -3.73965096e-01
 -3.13890657e-01 -2.43792269e-01 -2.26921572e-01 -1.79631726e-01
  2.66449704e-01  1.05196090e+00  1.76275339e+00  1.69118257e+00
 -9.69384457e-04]",[ 0.00016809  0.00081815  0.00038944 -0.00093917 -0.00010446 -0.00146638],"[ 9.34332508e-03 -4.70811130e-03 -3.23619705e-03  5.30572553e-03
 -1.41310120e-03  3.60644166e-03  1.47949278e-03  3.18601810e-04
  7.48219710e-04 -9.00119072e-04  1.45719696e-03  1.51342330e-03
 -1.00495604e-03  2.24903167e-04 -9.52309895e-04  9.89679420e-05
  1.71564382e-03  5.37059524e-04  2.45978440e-03 -7.09048628e-04]",0.08499225200386955,0.7962744851343639
ATO,"[0.00484286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17761181277908403,[0.00073895 0.00121676 0.00013044 0.00026881 0.00021401 0.0004348 ],"[ 1.55185598e-02 -5.32966263e-03  2.29362752e-03  7.51029913e-03
  1.68557927e-03  5.45367696e-03  2.48532877e-03 -8.94658589e-04
  2.87731097e-03 -4.56704707e-03  5.34715919e-03 -1.64860827e-03
 -1.25280377e-03 -9.18177021e-05 -4.33998302e-03 -1.59126156e-03
 -3.12293026e-03 -7.94704446e-04  1.38456908e-03  3.02436587e-03]",-5.222567243762013,0.005393464998384657,0.7962718576961376,-0.03854616310218632,"[-1.43504204e-01 -1.20392224e-01 -8.49948529e-02 -4.38506464e-02
 -1.24425852e-03  4.26884342e-02  8.67368426e-02  1.29522295e-01
  1.68527741e-01  1.98429185e-01  2.10065357e-01  1.83804794e-01
  1.01685939e-01 -6.03565313e-02 -2.59599795e-01 -3.73964635e-01
 -3.13890828e-01 -2.43791825e-01 -2.26921806e-01 -1.79630142e-01
  2.66449553e-01  1.05196095e+00  1.76275234e+00  1.69118231e+00
 -9.69632636e-04]",[ 0.0001681   0.00081816  0.00038944 -0.00093918 -0.00010446 -0.0014664 ],"[ 9.34332094e-03 -4.70812595e-03 -3.23618439e-03  5.30572107e-03
 -1.41308386e-03  3.60643634e-03  1.47950461e-03  3.18585018e-04
  7.48213934e-04 -9.00110710e-04  1.45721660e-03  1.51343866e-03
 -1.00496863e-03  2.24892565e-04 -9.52290046e-04  9.89605066e-05
  1.71564060e-03  5.37077199e-04  2.45979229e-03 -7.09030677e-04]",0.084992254146649,0.7962718576961376
AVB,"[0.00497541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1762212067541591,"[3.17539463e-04 1.32143980e-04 1.44870879e-04 8.33694485e-05
 6.30229863e-05 1.29250564e-04]","[ 1.49328087e-02 -5.15653041e-03  1.54152247e-03  8.20265821e-03
  8.65818949e-04  7.19273497e-03  1.71760071e-03  1.58979725e-03
  2.27704609e-03 -2.12608967e-03  5.62376439e-03 -9.23847342e-05
  7.02259461e-04  8.57414307e-05 -6.96278617e-04 -2.49581810e-03
 -6.54216486e-04 -2.63976507e-03 -6.64654659e-04 -1.32840417e-03]",-5.878703862074274,0.0027984100508233033,0.7962746600077325,-0.038546152597512345,"[-1.43504305e-01 -1.20392350e-01 -8.49947012e-02 -4.38507085e-02
 -1.24410477e-03  4.26883869e-02  8.67366958e-02  1.29522214e-01
  1.68527693e-01  1.98429405e-01  2.10065372e-01  1.83804777e-01
  1.01686147e-01 -6.03567634e-02 -2.59599370e-01 -3.73965127e-01
 -3.13890645e-01 -2.43792298e-01 -2.26921557e-01 -1.79631832e-01
  2.66449714e-01  1.05196090e+00  1.76275346e+00  1.69118259e+00
 -9.69367939e-04]",[ 0.00016809  0.00081815  0.00038944 -0.00093917 -0.00010446 -0.00146638],"[ 9.34332535e-03 -4.70811033e-03 -3.23619789e-03  5.30572583e-03
 -1.41310236e-03  3.60644201e-03  1.47949199e-03  3.18602927e-04
  7.48220095e-04 -9.00119629e-04  1.45719565e-03  1.51342228e-03
 -1.00495520e-03  2.24903873e-04 -9.52311216e-04  9.89684369e-05
  1.71564404e-03  5.37058348e-04  2.45978388e-03 -7.09049823e-04]",0.08499225186125343,0.7962746600077325
AVGO,"[0.00504024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18454023106533365,"[1.48519171e-03 9.32771800e-04 2.47004059e-04 4.08719702e-04
 2.42409371e-05 1.23128346e-04]","[ 0.01534995 -0.00465213  0.00124209  0.00951204 -0.00116327  0.00875974
 -0.00151964  0.00207019 -0.00112842 -0.00297449  0.00267204 -0.00143782
 -0.00068013 -0.00024174 -0.00136248 -0.00104377 -0.00073889 -0.00063652
  0.00226484 -0.00175865]",-5.442150011508449,0.004330163354320012,0.7962760306373675,-0.038546147459604954,"[-1.43504355e-01 -1.20392412e-01 -8.49946271e-02 -4.38507388e-02
 -1.24402957e-03  4.26883637e-02  8.67366239e-02  1.29522175e-01
  1.68527670e-01  1.98429514e-01  2.10065379e-01  1.83804769e-01
  1.01686249e-01 -6.03568770e-02 -2.59599162e-01 -3.73965368e-01
 -3.13890556e-01 -2.43792530e-01 -2.26921434e-01 -1.79632658e-01
  2.66449793e-01  1.05196087e+00  1.76275400e+00  1.69118272e+00
 -9.69238473e-04]",[ 0.00016809  0.00081815  0.00038944 -0.00093916 -0.00010447 -0.00146637],"[ 9.34332751e-03 -4.70810269e-03 -3.23620450e-03  5.30572815e-03
 -1.41311141e-03  3.60644479e-03  1.47948581e-03  3.18611687e-04
  7.48223108e-04 -9.00123991e-04  1.45718541e-03  1.51341427e-03
 -1.00494863e-03  2.24909404e-04 -9.52321570e-04  9.89723156e-05
  1.71564572e-03  5.37049127e-04  2.45977976e-03 -7.09059187e-04]",0.08499225074345093,0.7962760306373675
AVY,"[0.0051016 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18360426336958618,[ 0.00057589  0.00044724  0.00024463 -0.00019065  0.00026165  0.00011433],"[ 1.54291959e-02 -4.90852269e-03  1.97467731e-03  8.96234318e-03
  5.14591827e-04  8.52811668e-03  1.97224433e-04  2.64501878e-03
  7.95688063e-05 -2.05354958e-03  3.53546756e-03 -7.79687676e-04
 -9.73081477e-05  6.55482371e-05 -1.18909447e-03 -6.68170147e-04
 -1.49526997e-03  3.08672780e-05 -1.12000395e-04 -1.01863867e-04]",-5.770625959902661,0.0031178052821283324,0.796277327824709,-0.038546142597001475,"[-1.43504401e-01 -1.20392470e-01 -8.49945569e-02 -4.38507676e-02
 -1.24395840e-03  4.26883418e-02  8.67365560e-02  1.29522137e-01
  1.68527648e-01  1.98429616e-01  2.10065386e-01  1.83804762e-01
  1.01686345e-01 -6.03569844e-02 -2.59598965e-01 -3.73965596e-01
 -3.13890472e-01 -2.43792749e-01 -2.26921319e-01 -1.79633441e-01
  2.66449867e-01  1.05196085e+00  1.76275452e+00  1.69118285e+00
 -9.69115945e-04]",[ 0.00016809  0.00081815  0.00038944 -0.00093916 -0.00010447 -0.00146635],"[ 9.34332955e-03 -4.70809546e-03 -3.23621075e-03  5.30573035e-03
 -1.41311997e-03  3.60644742e-03  1.47947997e-03  3.18619977e-04
  7.48225959e-04 -9.00128119e-04  1.45717571e-03  1.51340669e-03
 -1.00494242e-03  2.24914638e-04 -9.52331369e-04  9.89759866e-05
  1.71564731e-03  5.37040401e-04  2.45977586e-03 -7.09068049e-04]",0.08499224968554352,0.796277327824709
AWK,"[0.00468992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1708163886765454,"[4.37549512e-05 5.98843118e-04 5.94202873e-05 3.49414408e-04
 1.10920192e-04 5.18865307e-04]","[ 0.01528664 -0.00564632  0.00253098  0.00671784  0.00290586  0.00469104
  0.00407437 -0.00071195  0.003922   -0.0035208   0.00538972 -0.00073194
 -0.00155296 -0.00037736 -0.00366686 -0.00280057 -0.00183163 -0.0012732
  0.00116357  0.00373239]",-5.15986630914966,0.0057424673496812625,0.7962686244717128,-0.038546175222169174,"[-1.43504088e-01 -1.20392079e-01 -8.49950279e-02 -4.38505747e-02
 -1.24443592e-03  4.26884888e-02  8.67370120e-02  1.29522389e-01
  1.68527796e-01  1.98428930e-01  2.10065340e-01  1.83804813e-01
  1.01685700e-01 -6.03562635e-02 -2.59600285e-01 -3.73964066e-01
 -3.13891038e-01 -2.43791279e-01 -2.26922095e-01 -1.79628192e-01
  2.66449367e-01  1.05196101e+00  1.76275105e+00  1.69118199e+00
 -9.69938036e-04]",[ 0.0001681   0.00081817  0.00038944 -0.00093919 -0.00010445 -0.00146643],"[ 9.34331585e-03 -4.70814396e-03 -3.23616882e-03  5.30571558e-03
 -1.41306252e-03  3.60642979e-03  1.47951918e-03  3.18564355e-04
  7.48206827e-04 -9.00100420e-04  1.45724077e-03  1.51345755e-03
 -1.00498412e-03  2.24879519e-04 -9.52265622e-04  9.89513568e-05
  1.71563664e-03  5.37098949e-04  2.45980201e-03 -7.09008588e-04]",0.08499225678347097,0.7962686244717128
AXP,"[0.00489484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18284750973917022,"[ 4.88030429e-04  1.98494915e-04  1.02753767e-04 -3.30239301e-05
  2.14885609e-05 -1.15298352e-04]","[ 0.01038464 -0.00576683 -0.00583854  0.0062661  -0.00819332  0.0032572
 -0.00535344 -0.00262095 -0.00246889 -0.00406126  0.00133317  0.00229827
 -0.00399103  0.00614875 -0.00624227  0.00471032 -0.0020277   0.00214141
  0.0084557   0.00177044]",-5.069044988134236,0.00628842279242684,0.796272956771472,-0.038546158982220476,"[-1.43504244e-01 -1.20392274e-01 -8.49947934e-02 -4.38506707e-02
 -1.24419822e-03  4.26884156e-02  8.67367850e-02  1.29522264e-01
  1.68527722e-01  1.98429271e-01  2.10065363e-01  1.83804787e-01
  1.01686021e-01 -6.03566223e-02 -2.59599628e-01 -3.73964828e-01
 -3.13890756e-01 -2.43792011e-01 -2.26921708e-01 -1.79630805e-01
  2.66449616e-01  1.05196093e+00  1.76275278e+00  1.69118242e+00
 -9.69528821e-04]",[ 0.0001681   0.00081816  0.00038944 -0.00093917 -0.00010446 -0.00146639],"[ 9.34332267e-03 -4.70811982e-03 -3.23618969e-03  5.30572293e-03
 -1.41309112e-03  3.60643856e-03  1.47949966e-03  3.18592042e-04
  7.48216350e-04 -9.00114208e-04  1.45720839e-03  1.51343224e-03
 -1.00496336e-03  2.24897000e-04 -9.52298349e-04  9.89636169e-05
  1.71564195e-03  5.37069805e-04  2.45978899e-03 -7.09038186e-04]",0.08499225325030973,0.796272956771472
AZO,"[0.00515547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18421435840975153,"[ 1.14029133e-06  6.85045802e-04 -5.03571701e-05 -2.92431129e-05
  1.47849403e-04  1.77153033e-04]","[ 1.43886612e-02 -4.99911087e-03 -8.62004196e-05  8.57193445e-03
 -2.59534844e-03  7.40910763e-03 -2.86040715e-03  1.14452827e-03
 -2.68386040e-03 -2.95645662e-03  3.51030719e-04 -3.56186168e-06
 -3.37650765e-03  2.79614143e-03 -4.78854557e-03  3.43600817e-03
 -2.88370619e-03  3.18037595e-03  5.11007956e-03 -4.40355228e-04]",-5.971738255485138,0.0025498053514624018,0.7962784667158137,-0.03854613832778324,"[-1.43504442e-01 -1.20392522e-01 -8.49944952e-02 -4.38507928e-02
 -1.24389591e-03  4.26883225e-02  8.67364963e-02  1.29522104e-01
  1.68527629e-01  1.98429706e-01  2.10065392e-01  1.83804755e-01
  1.01686429e-01 -6.03570787e-02 -2.59598792e-01 -3.73965796e-01
 -3.13890398e-01 -2.43792941e-01 -2.26921217e-01 -1.79634127e-01
  2.66449932e-01  1.05196083e+00  1.76275498e+00  1.69118297e+00
 -9.69008369e-04]",[ 0.00016809  0.00081814  0.00038944 -0.00093915 -0.00010447 -0.00146634],"[ 9.34333134e-03 -4.70808912e-03 -3.23621623e-03  5.30573229e-03
 -1.41312748e-03  3.60644972e-03  1.47947484e-03  3.18627256e-04
  7.48228463e-04 -9.00131744e-04  1.45716720e-03  1.51340003e-03
 -1.00493696e-03  2.24919233e-04 -9.52339973e-04  9.89792095e-05
  1.71564871e-03  5.37032740e-04  2.45977244e-03 -7.09075830e-04]",0.08499224875673293,0.7962784667158137
BA,"[0.0048631 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18346373364039598,"[-2.40363207e-04  9.01339476e-04 -5.22699791e-05  7.79934939e-05
  2.44767327e-04  4.98580738e-04]","[ 0.01317795 -0.00571898 -0.00106878  0.00633255 -0.00197161  0.00353119
 -0.00021129 -0.00276769  0.00127173 -0.00613229  0.00534523 -0.00288746
  0.00111705 -0.00038436  0.00027859  0.00032879  0.00033269  0.00383711
  0.000822    0.00768607]",-4.825963850559238,0.008018821199126827,0.7962722857189101,-0.03854616149771104,"[-1.43504220e-01 -1.20392244e-01 -8.49948297e-02 -4.38506558e-02
 -1.24423504e-03  4.26884270e-02  8.67368202e-02  1.29522283e-01
  1.68527733e-01  1.98429218e-01  2.10065359e-01  1.83804791e-01
  1.01685971e-01 -6.03565668e-02 -2.59599730e-01 -3.73964710e-01
 -3.13890800e-01 -2.43791897e-01 -2.26921768e-01 -1.79630400e-01
  2.66449577e-01  1.05196094e+00  1.76275251e+00  1.69118235e+00
 -9.69592207e-04]",[ 0.0001681   0.00081816  0.00038944 -0.00093917 -0.00010446 -0.0014664 ],"[ 9.34332162e-03 -4.70812356e-03 -3.23618646e-03  5.30572179e-03
 -1.41308669e-03  3.60643720e-03  1.47950269e-03  3.18587754e-04
  7.48214875e-04 -9.00112072e-04  1.45721340e-03  1.51343616e-03
 -1.00496658e-03  2.24894292e-04 -9.52293280e-04  9.89617178e-05
  1.71564113e-03  5.37074320e-04  2.45979101e-03 -7.09033601e-04]",0.08499225379757956,0.7962722857189101
BAC,"[0.00502271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18557470601914472,"[ 6.00519120e-04  1.36764386e-04  1.55459648e-04  3.03836725e-04
 -6.55430628e-05  7.50130038e-05]","[ 0.00887265 -0.00683581 -0.00637702  0.00371938 -0.00665904  0.00110466
 -0.00374646 -0.00209606 -0.0029613  -0.00199681 -0.00137476  0.00343682
 -0.00572583  0.00569658 -0.00573397  0.00483215 -0.00112834  0.00425788
  0.00840954  0.00292794]",-5.386440108961778,0.00457824240460457,0.7962756599258949,-0.03854614884924455,"[-1.43504341e-01 -1.20392395e-01 -8.49946471e-02 -4.38507306e-02
 -1.24404991e-03  4.26883700e-02  8.67366434e-02  1.29522186e-01
  1.68527676e-01  1.98429484e-01  2.10065377e-01  1.83804772e-01
  1.01686221e-01 -6.03568463e-02 -2.59599218e-01 -3.73965303e-01
 -3.13890580e-01 -2.43792467e-01 -2.26921467e-01 -1.79632435e-01
  2.66449771e-01  1.05196088e+00  1.76275386e+00  1.69118269e+00
 -9.69273490e-04]",[ 0.00016809  0.00081815  0.00038944 -0.00093916 -0.00010447 -0.00146637],"[ 9.34332693e-03 -4.70810476e-03 -3.23620271e-03  5.30572752e-03
 -1.41310896e-03  3.60644404e-03  1.47948748e-03  3.18609318e-04
  7.48222293e-04 -9.00122811e-04  1.45718818e-03  1.51341644e-03
 -1.00495041e-03  2.24907908e-04 -9.52318769e-04  9.89712666e-05
  1.71564526e-03  5.37051621e-04  2.45978087e-03 -7.09056654e-04]",0.08499225104578075,0.7962756599258949
BAX,"[0.00492976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18388780637791066,[0.00165991 0.00058049 0.00057261 0.00065277 0.00011113 0.0005326 ],"[ 1.23356360e-02 -5.60574828e-03 -2.14733955e-03  6.84814578e-03
 -3.49456241e-03  5.37888016e-03 -2.65043743e-03  2.90561975e-04
 -2.47396985e-03 -3.02497339e-03  4.30948669e-04 -9.16651740e-04
 -2.29091327e-03  1.70317999e-04 -1.80134612e-03  2.01895109e-04
 -9.73813063e-04  2.53816952e-03  9.46575856e-05  2.76522838e-03]",-5.0727381914985425,0.006265241201727301,0.7962736949470655,-0.038546156215114216,"[-1.43504271e-01 -1.20392307e-01 -8.49947535e-02 -4.38506871e-02
 -1.24415772e-03  4.26884032e-02  8.67367463e-02  1.29522242e-01
  1.68527710e-01  1.98429329e-01  2.10065367e-01  1.83804783e-01
  1.01686075e-01 -6.03566835e-02 -2.59599516e-01 -3.73964958e-01
 -3.13890708e-01 -2.43792135e-01 -2.26921643e-01 -1.79631250e-01
  2.66449658e-01  1.05196091e+00  1.76275307e+00  1.69118249e+00
 -9.69459095e-04]",[ 0.00016809  0.00081816  0.00038944 -0.00093917 -0.00010446 -0.00146639],"[ 9.34332383e-03 -4.70811571e-03 -3.23619324e-03  5.30572419e-03
 -1.41309599e-03  3.60644006e-03  1.47949634e-03  3.18596760e-04
  7.48217973e-04 -9.00116557e-04  1.45720287e-03  1.51342792e-03
 -1.00495983e-03  2.24899979e-04 -9.52303926e-04  9.89657058e-05
  1.71564286e-03  5.37064840e-04  2.45978678e-03 -7.09043229e-04]",0.08499225264829845,0.7962736949470655
