,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IEX,"[0.00481309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17241620145590708,"[ 7.78018290e-04  7.24332084e-04 -3.40667248e-05  3.87722242e-04
 -1.01142951e-04  3.36597127e-05]","[ 5.71721985e-03 -2.83716212e-03  9.60092383e-05  1.03279857e-02
 -5.32980300e-05 -1.09560364e-03 -2.47170628e-03  5.06406832e-04
 -3.22697185e-04 -8.25092851e-04  2.50793072e-03  1.35787737e-03
 -9.16272213e-04  2.79442139e-03 -4.95190987e-05 -1.82924585e-03
  4.95601915e-04  5.49960186e-04 -6.82597084e-03 -6.75553483e-05]",-5.912201826573911,0.0027062216917976244,0.8069583820435559,-0.03898827942714745,"[-0.13925611 -0.11464188 -0.07788484 -0.0383664   0.00323408  0.05043284
  0.09172835  0.13580466  0.17207882  0.19742551  0.19944643  0.15973544
  0.05701521 -0.11605156 -0.29744559 -0.35438407 -0.266468   -0.22325982
 -0.20884063 -0.09325906  0.51309584  1.19560393  1.83933787  1.2706307
 -0.00220291]","[ 1.90126150e-05 -1.08243081e-03  2.04564675e-04 -2.33392877e-04
 -2.51512365e-04  4.04727731e-04]","[ 9.40875367e-03 -1.70611060e-03 -1.32210137e-03  4.61007977e-03
 -1.65753262e-03  4.29943746e-03  2.57755504e-05 -6.39735094e-04
  2.75042019e-05 -1.63231203e-03  2.77923685e-03  1.40764323e-05
 -1.68764031e-03  1.97211035e-03 -3.95011754e-04 -1.38014550e-04
  5.90545500e-04  1.56947321e-03  1.66517149e-03 -1.47838474e-03]",0.0844000215512912,0.8069583820435559
IFF,"[0.0046515 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17339891445838834,"[ 8.27675666e-04 -3.56735719e-04  3.10081417e-04  1.69707870e-04
 -6.15452081e-05 -6.20824211e-05]","[ 0.01090735  0.00052681 -0.00220288  0.00230628 -0.00293395  0.00561646
  0.00098798 -0.00182168 -0.00073157 -0.00025007  0.00191352 -0.00036109
 -0.00124738  0.00339165 -0.00104987 -0.00013244  0.00193798 -0.00011585
 -0.00124964  0.00312691]",-5.236905959752896,0.005316681439930734,0.8069550153459066,-0.03898829454533631,"[-0.13925594 -0.11464204 -0.07788482 -0.03836644  0.00323426  0.05043305
  0.09172832  0.13580487  0.17207909  0.19742565  0.19944644  0.15973505
  0.05701558 -0.11605138 -0.29744536 -0.35438424 -0.26646787 -0.22326042
 -0.2088406  -0.09326109  0.51309672  1.19560591  1.83933927  1.27063157
 -0.00220209]","[ 1.90172201e-05 -1.08243818e-03  2.04571135e-04 -2.33411582e-04
 -2.51534700e-04  4.04716350e-04]","[ 9.40873416e-03 -1.70611808e-03 -1.32207361e-03  4.61009747e-03
 -1.65752942e-03  4.29946172e-03  2.57508652e-05 -6.39722464e-04
  2.75189958e-05 -1.63232958e-03  2.77924008e-03  1.41116390e-05
 -1.68763088e-03  1.97207960e-03 -3.95012688e-04 -1.38016574e-04
  5.90564153e-04  1.56946868e-03  1.66517450e-03 -1.47841450e-03]",0.08440003221737068,0.8069550153459066
ILMN,"[0.00496392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17240755769381752,"[ 1.79296787e-04  2.21229902e-04  5.88606740e-05 -6.34944104e-05
  9.30317254e-05  4.58509116e-05]","[ 4.73970637e-03 -3.38726332e-03  6.96449515e-04  1.14390119e-02
 -3.28512052e-04 -1.76866188e-03 -1.74240419e-03  1.00444774e-03
 -1.06618516e-03 -1.85648807e-03  2.44694362e-03  2.34050312e-03
 -9.74347202e-04  2.93562071e-03  1.24155216e-03 -1.91101465e-03
 -9.62073325e-04 -3.93560050e-05 -3.97382063e-03 -1.08624534e-03]",-6.55967048041064,0.0014163523493037737,0.8069615247177642,-0.03898826531493805,"[-0.13925627 -0.11464173 -0.07788486 -0.03836636  0.00323392  0.05043265
  0.09172838  0.13580446  0.17207856  0.19742537  0.19944643  0.15973581
  0.05701487 -0.11605174 -0.29744581 -0.35438391 -0.26646812 -0.22325925
 -0.20884066 -0.09325716  0.51309501  1.19560208  1.83933656  1.27062989
 -0.00220368]","[ 1.90083164e-05 -1.08242392e-03  2.04558645e-04 -2.33375415e-04
 -2.51491517e-04  4.04738355e-04]","[ 9.40877188e-03 -1.70610362e-03 -1.32212729e-03  4.61006325e-03
 -1.65753561e-03  4.29941481e-03  2.57985930e-05 -6.39746884e-04
  2.74903923e-05 -1.63229566e-03  2.77923383e-03  1.40435684e-05
 -1.68764911e-03  1.97213905e-03 -3.95010883e-04 -1.38012661e-04
  5.90528089e-04  1.56947743e-03  1.66516868e-03 -1.47835695e-03]",0.08440001159494336,0.8069615247177642
INCY,"[0.00467607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17012564027551919,[ 0.00019187 -0.00042074  0.00031016 -0.00014545  0.0001544   0.00011201],"[ 5.94586877e-03 -2.45527473e-03  3.25120563e-04  9.10271495e-03
 -1.44355060e-03  5.71811291e-04  8.29609717e-06 -7.07991083e-04
 -2.67200882e-03 -5.44645021e-04  3.82253396e-03  1.01423804e-03
 -1.88915336e-03  4.19969270e-03  1.64856386e-03 -3.57075138e-03
 -1.44746103e-03  1.22934910e-03 -5.12569136e-03  7.84184465e-04]",-5.565770916069141,0.0038266293977540166,0.8069555271562424,-0.038988292247046974,"[-0.13925597 -0.11464201 -0.07788482 -0.03836643  0.00323423  0.05043301
  0.09172832  0.13580483  0.17207905  0.19742563  0.19944644  0.15973511
  0.05701552 -0.11605141 -0.29744539 -0.35438422 -0.26646789 -0.22326033
 -0.20884061 -0.09326078  0.51309659  1.19560561  1.83933905  1.27063144
 -0.00220221]","[ 1.90165200e-05 -1.08243706e-03  2.04570153e-04 -2.33408739e-04
 -2.51531304e-04  4.04718080e-04]","[ 9.40873713e-03 -1.70611694e-03 -1.32207783e-03  4.61009478e-03
 -1.65752991e-03  4.29945803e-03  2.57546179e-05 -6.39724384e-04
  2.75167468e-05 -1.63232691e-03  2.77923958e-03  1.41062868e-05
 -1.68763231e-03  1.97208428e-03 -3.95012546e-04 -1.38016266e-04
  5.90561317e-04  1.56946937e-03  1.66517404e-03 -1.47840998e-03]",0.08440003059589755,0.8069555271562424
INTC,"[0.00480967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17350663218126183,"[ 2.53958118e-04 -3.82987055e-05  8.93416306e-05  2.26301480e-04
 -5.33847157e-05  1.00738364e-04]","[ 1.04068381e-02 -9.88270173e-06 -2.53843482e-03  3.61698768e-03
 -1.28474099e-03  4.68590524e-03 -1.12075075e-03 -2.24952755e-03
  4.74677211e-04  1.07807794e-03  1.54662700e-03 -1.22643646e-03
 -3.36155595e-04  3.36900035e-03 -2.90244198e-03 -5.94609820e-04
  2.88803818e-03  8.71276346e-04 -9.78993737e-04  4.88498566e-03]",-5.903605219496176,0.002729586300638025,0.8069583108507207,-0.03898827974683958,"[-0.13925611 -0.11464188 -0.07788484 -0.0383664   0.00323408  0.05043284
  0.09172835  0.13580466  0.17207882  0.19742551  0.19944643  0.15973543
  0.05701522 -0.11605156 -0.29744558 -0.35438407 -0.266468   -0.22325983
 -0.20884063 -0.0932591   0.51309586  1.19560397  1.8393379   1.27063072
 -0.00220289]","[ 1.90127124e-05 -1.08243096e-03  2.04564812e-04 -2.33393272e-04
 -2.51512838e-04  4.04727491e-04]","[ 9.40875326e-03 -1.70611076e-03 -1.32210079e-03  4.61008014e-03
 -1.65753256e-03  4.29943797e-03  2.57750284e-05 -6.39734827e-04
  2.75045147e-05 -1.63231240e-03  2.77923692e-03  1.40771768e-05
 -1.68764011e-03  1.97210970e-03 -3.95011774e-04 -1.38014593e-04
  5.90545895e-04  1.56947311e-03  1.66517155e-03 -1.47838537e-03]",0.08440002177683817,0.8069583108507207
INTU,"[0.00487403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1766502923877917,"[ 3.78893170e-04  6.62530976e-04 -1.27592314e-04  9.48645915e-05
 -3.37299641e-05 -7.95354994e-05]","[ 0.00520053 -0.0029784   0.00039398  0.01041741 -0.00014711 -0.00025986
 -0.00154392 -0.00167095 -0.00276994  0.00141791  0.00510506  0.00045397
 -0.00140677  0.00307086 -0.0012351  -0.0042523  -0.00057484  0.00410862
 -0.0030152   0.00271663]",-5.830749711933433,0.0029358750943433262,0.8069596518086105,-0.038988273725255,"[-0.13925618 -0.11464182 -0.07788485 -0.03836638  0.00323401  0.05043276
  0.09172837  0.13580458  0.17207871  0.19742545  0.19944643  0.15973559
  0.05701507 -0.11605163 -0.29744568 -0.35438401 -0.26646805 -0.22325959
 -0.20884064 -0.09325829  0.5130955   1.19560318  1.83933734  1.27063038
 -0.00220322]","[ 1.90108782e-05 -1.08242803e-03  2.04562239e-04 -2.33385822e-04
 -2.51503942e-04  4.04732024e-04]","[ 9.40876103e-03 -1.70610778e-03 -1.32211184e-03  4.61007309e-03
 -1.65753383e-03  4.29942830e-03  2.57848606e-05 -6.39739858e-04
  2.74986223e-05 -1.63230542e-03  2.77923563e-03  1.40631540e-05
 -1.68764386e-03  1.97212195e-03 -3.95011402e-04 -1.38013787e-04
  5.90538465e-04  1.56947491e-03  1.66517035e-03 -1.47837351e-03]",0.08440001752853168,0.8069596518086105
IP,"[0.00488752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1745993904740421,"[ 6.42369630e-04 -1.65051037e-04  1.90372297e-04  1.81551007e-04
 -6.87545211e-05 -3.87329184e-05]","[ 0.01189624  0.00095306 -0.00305516  0.00145747 -0.00248365  0.00598955
  0.00011966 -0.00147035  0.00079012 -0.00051969  0.00058663 -0.00079408
 -0.000884    0.00413746 -0.00055781 -0.00065813  0.00149024  0.00040021
 -0.00232339  0.00078472]",-6.170010932448166,0.002091213138310901,0.8069599328422733,-0.03898827246327057,"[-0.13925619 -0.1146418  -0.07788485 -0.03836638  0.003234    0.05043274
  0.09172837  0.13580456  0.17207869  0.19742544  0.19944643  0.15973562
  0.05701504 -0.11605165 -0.2974457  -0.35438399 -0.26646806 -0.22325954
 -0.20884065 -0.09325812  0.51309543  1.19560302  1.83933723  1.2706303
 -0.00220329]","[ 1.90104938e-05 -1.08242741e-03  2.04561700e-04 -2.33384260e-04
 -2.51502078e-04  4.04732974e-04]","[ 9.40876265e-03 -1.70610715e-03 -1.32211416e-03  4.61007161e-03
 -1.65753410e-03  4.29942628e-03  2.57869212e-05 -6.39740912e-04
  2.74973873e-05 -1.63230395e-03  2.77923536e-03  1.40602151e-05
 -1.68764465e-03  1.97212451e-03 -3.95011324e-04 -1.38013618e-04
  5.90536908e-04  1.56947529e-03  1.66517010e-03 -1.47837102e-03]",0.08440001663818521,0.8069599328422733
IPG,"[0.00485621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17339941761114966,"[ 5.04105107e-04  8.76443909e-05  4.04688177e-06  9.16318890e-05
 -1.01761293e-04 -1.84990556e-04]","[ 9.19956611e-03 -2.25736243e-04 -9.89163818e-04  4.00366812e-03
 -3.23717920e-03  4.61819175e-03  1.82577507e-03 -2.05554651e-03
 -2.47546996e-03 -6.71787677e-05  2.84172399e-03 -8.39440762e-05
 -6.71311842e-04  4.75058793e-03 -1.04284214e-03 -3.85986761e-03
  1.09141860e-03  2.53020822e-03 -5.24276939e-03  2.34443385e-03]",-6.121960547433611,0.0021941500082398504,0.8069592803587529,-0.03898827539325423,"[-0.13925616 -0.11464183 -0.07788484 -0.03836639  0.00323403  0.05043278
  0.09172836  0.1358046   0.17207874  0.19742547  0.19944643  0.15973555
  0.05701511 -0.11605161 -0.29744565 -0.35438403 -0.26646803 -0.22325966
 -0.20884064 -0.09325851  0.5130956   1.1956034   1.8393375   1.27063047
 -0.00220313]","[ 1.90113863e-05 -1.08242884e-03  2.04562952e-04 -2.33387885e-04
 -2.51506406e-04  4.04730768e-04]","[ 9.40875887e-03 -1.70610860e-03 -1.32210878e-03  4.61007505e-03
 -1.65753348e-03  4.29943098e-03  2.57821370e-05 -6.39738464e-04
  2.75002545e-05 -1.63230735e-03  2.77923599e-03  1.40670384e-05
 -1.68764282e-03  1.97211856e-03 -3.95011505e-04 -1.38014010e-04
  5.90540523e-04  1.56947441e-03  1.66517068e-03 -1.47837679e-03]",0.0844000187053269,0.8069592803587529
IPGP,"[0.00483508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17555623801622072,"[-6.75997371e-04  1.33711788e-04 -1.78252545e-04 -1.80643767e-04
  9.40449201e-05  9.64624159e-05]","[ 1.11335616e-02  1.38441266e-04 -3.47185081e-03  2.99506078e-03
 -1.00975214e-03  5.44408954e-03 -7.93254554e-04 -2.14599172e-03
  8.75759658e-04  4.16515276e-05  2.35776559e-04 -1.27305341e-03
 -8.14755953e-04  5.56993130e-03  9.01165453e-04 -1.77811572e-03
  6.72823880e-04 -2.47667785e-04 -3.68768479e-03 -1.00248354e-03]",-5.8489789205171485,0.0028828412658385566,0.8069588402296692,-0.03898827736965821,"[-0.13925614 -0.11464186 -0.07788484 -0.03836639  0.00323406  0.05043281
  0.09172836  0.13580463  0.17207878  0.19742549  0.19944643  0.15973549
  0.05701516 -0.11605159 -0.29744562 -0.35438405 -0.26646802 -0.22325974
 -0.20884064 -0.09325878  0.51309572  1.19560366  1.83933768  1.27063059
 -0.00220302]","[ 1.90119883e-05 -1.08242980e-03  2.04563796e-04 -2.33390331e-04
 -2.51509326e-04  4.04729280e-04]","[ 9.40875632e-03 -1.70610958e-03 -1.32210515e-03  4.61007736e-03
 -1.65753306e-03  4.29943415e-03  2.57789099e-05 -6.39736813e-04
  2.75021885e-05 -1.63230965e-03  2.77923641e-03  1.40716409e-05
 -1.68764159e-03  1.97211454e-03 -3.95011627e-04 -1.38014274e-04
  5.90542962e-04  1.56947382e-03  1.66517108e-03 -1.47838068e-03]",0.0844000200997057,0.8069588402296692
IQV,"[0.0049387 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17442218201758283,"[ 4.24964557e-04 -1.52226487e-04  1.87244928e-04 -7.60023739e-05
  4.63257231e-05 -7.19100269e-05]","[ 3.61975308e-03 -2.66834387e-03  3.79922755e-03  1.06687394e-02
 -3.74134183e-03 -2.18960749e-03  2.57807417e-04  1.21368863e-03
 -2.72275612e-03 -2.19674385e-05  4.97366441e-03  7.23416742e-05
 -1.34063485e-03  3.73357409e-03 -2.35962692e-03 -4.96485168e-03
  5.83895821e-04  4.49756453e-03 -4.59277343e-03  7.76297516e-03]",-6.273187157542527,0.0018862073530103568,0.8069609991850464,-0.03898826767484788,"[-0.13925625 -0.11464175 -0.07788485 -0.03836637  0.00323394  0.05043268
  0.09172838  0.13580449  0.1720786   0.1974254   0.19944643  0.15973575
  0.05701492 -0.11605171 -0.29744577 -0.35438394 -0.2664681  -0.22325935
 -0.20884066 -0.09325747  0.51309515  1.19560239  1.83933678  1.27063003
 -0.00220355]","[ 1.90090352e-05 -1.08242508e-03  2.04559653e-04 -2.33378335e-04
 -2.51495004e-04  4.04736578e-04]","[ 9.40876883e-03 -1.70610478e-03 -1.32212295e-03  4.61006601e-03
 -1.65753511e-03  4.29941859e-03  2.57947398e-05 -6.39744912e-04
  2.74927016e-05 -1.63229839e-03  2.77923434e-03  1.40490640e-05
 -1.68764763e-03  1.97213425e-03 -3.95011029e-04 -1.38012977e-04
  5.90531001e-04  1.56947673e-03  1.66516915e-03 -1.47836160e-03]",0.08440001325989054,0.8069609991850464
