,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KR,"[0.00530312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21878165503665034,"[-1.65548655e-03  1.32579438e-03 -1.19686821e-03 -1.15320693e-03
  7.28143887e-04 -7.92500437e-05]","[ 8.37146543e-03 -5.05034767e-03 -6.67156975e-03  9.48080129e-03
 -7.35027354e-03  9.93076897e-03 -4.77058731e-03  8.95263605e-03
 -5.99454857e-03  8.53631666e-03 -3.92606165e-03  7.21939427e-03
 -5.29214400e-03  3.34461184e-03 -3.74676342e-03 -1.49534921e-03
 -5.44826877e-06 -1.17815605e-03  3.61170788e-03  1.32704690e-04]",-4.0526229652112695,0.017376736237053176,0.7220421848524855,-0.03126871574495119,"[-0.10754206 -0.08622563 -0.05345604 -0.01749797  0.02126137  0.0592316
  0.10102999  0.14138774  0.17064479  0.18739596  0.17769299  0.11546449
 -0.00953583 -0.18632967 -0.33633617 -0.32732437 -0.23255034 -0.1926403
 -0.15111489  0.095914    0.75543215  1.3121201   1.61632489  0.20972818
  0.00619737]",[ 0.00066443  0.00057781  0.00057738 -0.00022198 -0.00045928 -0.00082823],"[ 1.04477760e-02 -5.47541667e-03 -4.84284024e-03  4.10095898e-03
 -4.33895909e-03  1.37037242e-03 -1.62436307e-03 -1.96134327e-05
 -5.37972376e-04  6.29999765e-05  1.29296097e-03  1.78711676e-03
 -1.26349304e-03  1.33639392e-03 -1.46998358e-04  2.64504453e-04
  2.11291161e-03 -3.33705117e-04  2.37566136e-03  1.53604745e-04]",0.08594332014218697,0.7220421848524855
L,"[0.00550217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22812740663159425,[-0.00195727  0.0014298  -0.00067496 -0.00149686  0.00066667 -0.00016704],"[ 0.00375321 -0.00617258 -0.01241036  0.00519749 -0.01314533  0.00281799
 -0.00787289  0.0001747  -0.00532039  0.00049102 -0.00014688  0.00193573
 -0.00123976  0.0024779  -0.00104711  0.00195295 -0.00096277  0.00498621
 -0.00183055  0.00869956]",-4.194922222019637,0.015071914679586133,0.7220463318404731,-0.031268740196651594,"[-0.1075421  -0.08622563 -0.05345618 -0.01749814  0.02126114  0.0592316
  0.10103013  0.14138765  0.17064474  0.18739564  0.17769334  0.1154643
 -0.0095353  -0.18632897 -0.33633646 -0.32732356 -0.23255011 -0.19264136
 -0.15111312  0.09591484  0.75543153  1.31212081  1.61632557  0.20972715
  0.00619774]",[ 0.00066441  0.00057783  0.00057736 -0.00022199 -0.0004593  -0.0008282 ],"[ 1.04477998e-02 -5.47542551e-03 -4.84284200e-03  4.10094942e-03
 -4.33894246e-03  1.37037552e-03 -1.62439401e-03 -1.96150425e-05
 -5.37981979e-04  6.29918091e-05  1.29297808e-03  1.78710409e-03
 -1.26348018e-03  1.33640426e-03 -1.47016048e-04  2.64545753e-04
  2.11291922e-03 -3.33693785e-04  2.37564523e-03  1.53585448e-04]",0.08594331989640229,0.7220463318404731
LDOS,"[0.00590767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24319333819580713,[-0.00096252 -0.00033927 -0.00024396 -0.00056345  0.00010041 -0.00021961],"[ 0.00156883 -0.00568865 -0.01503441  0.00800138 -0.01539047  0.00761834
 -0.00785005  0.00587887 -0.0018513   0.0051217   0.00707589  0.00378786
  0.00691239  0.0003681   0.00702717 -0.00408111  0.0019852  -0.0035881
 -0.00682589 -0.00318644]",-4.723685097263818,0.008882385707878157,0.7220547798517075,-0.03126879000828364,"[-0.10754217 -0.08622565 -0.05345647 -0.01749847  0.02126066  0.05923159
  0.10103041  0.14138748  0.17064465  0.18739499  0.17769405  0.1154639
 -0.00953421 -0.18632753 -0.33633707 -0.32732191 -0.23254964 -0.19264352
 -0.1511095   0.09591654  0.75543026  1.31212224  1.61632694  0.20972504
  0.00619849]",[ 0.00066436  0.00057789  0.00057732 -0.000222   -0.00045934 -0.00082814],"[ 1.04478484e-02 -5.47544350e-03 -4.84284557e-03  4.10092995e-03
 -4.33890857e-03  1.37038184e-03 -1.62445706e-03 -1.96183218e-05
 -5.38001543e-04  6.29751709e-05  1.29301293e-03  1.78707828e-03
 -1.26345398e-03  1.33642533e-03 -1.47052086e-04  2.64629889e-04
  2.11293472e-03 -3.33670700e-04  2.37561237e-03  1.53546137e-04]",0.08594331939570352,0.7220547798517075
LEG,"[0.00553494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22026111298846698,"[-3.46465423e-05 -1.03770964e-03  2.12519032e-04 -1.15524768e-03
  5.62101978e-04 -3.64167492e-04]","[ 0.00291661 -0.00704928 -0.01379296  0.0026274  -0.01530784 -0.00135518
 -0.01020152 -0.00524673 -0.00677918 -0.00524237  0.00022488 -0.00343767
  0.00100415 -0.00163739  0.00254442 -0.00063484  0.00108261  0.00421893
 -0.00385176  0.01009611]",-5.071896331494652,0.006270517878509687,0.7220470145757254,-0.031268744222233025,"[-0.1075421  -0.08622564 -0.0534562  -0.01749816  0.0212611   0.0592316
  0.10103015  0.14138764  0.17064473  0.18739559  0.1776934   0.11546427
 -0.00953521 -0.18632885 -0.33633651 -0.32732343 -0.23255007 -0.19264153
 -0.15111283  0.09591497  0.75543143  1.31212093  1.61632568  0.20972698
  0.0061978 ]",[ 0.0006644   0.00057784  0.00057736 -0.00022199 -0.0004593  -0.0008282 ],"[ 1.04478037e-02 -5.47542696e-03 -4.84284228e-03  4.10094785e-03
 -4.33893972e-03  1.37037603e-03 -1.62439911e-03 -1.96153075e-05
 -5.37983560e-04  6.29904644e-05  1.29298090e-03  1.78710200e-03
 -1.26347806e-03  1.33640596e-03 -1.47018961e-04  2.64552553e-04
  2.11292047e-03 -3.33691920e-04  2.37564257e-03  1.53582271e-04]",0.08594331985593777,0.7220470145757254
LEN,"[0.00560879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22602306048196774,"[-1.22064748e-03  2.45207858e-04 -5.79945004e-04 -3.94978476e-04
  4.08274190e-05 -1.95958592e-04]","[-0.00190632 -0.00654991 -0.01962933  0.00581425 -0.02085149  0.00429344
 -0.01265086  0.00180602 -0.0054334   0.0011515   0.00407998  0.0006157
  0.00414202 -0.00105187  0.0033116  -0.00286949 -0.00142778  0.00128169
 -0.00896428  0.00855844]",-4.958511208201885,0.007023376397962631,0.7220485530168976,-0.03126875329327513,"[-0.10754212 -0.08622564 -0.05345626 -0.01749823  0.02126101  0.0592316
  0.1010302   0.14138761  0.17064472  0.18739547  0.17769352  0.11546419
 -0.00953501 -0.18632859 -0.33633662 -0.32732313 -0.23254999 -0.19264193
 -0.15111217  0.09591528  0.7554312   1.31212119  1.61632593  0.20972659
  0.00619794]",[ 0.0006644   0.00057785  0.00057735 -0.00022199 -0.00045931 -0.00082818],"[ 1.04478126e-02 -5.47543024e-03 -4.84284293e-03  4.10094430e-03
 -4.33893355e-03  1.37037718e-03 -1.62441059e-03 -1.96159047e-05
 -5.37987123e-04  6.29874345e-05  1.29298724e-03  1.78709730e-03
 -1.26347329e-03  1.33640980e-03 -1.47025524e-04  2.64567874e-04
  2.11292330e-03 -3.33687716e-04  2.37563659e-03  1.53575112e-04]",0.08594331976475707,0.7220485530168976
LH,"[0.00575982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23611500708149613,[-0.00250317  0.00034032 -0.00081598 -0.00078664 -0.00017432 -0.00052283],"[-3.40124383e-04 -5.77263320e-03 -1.72822285e-02  7.93520264e-03
 -1.75209474e-02  7.61458725e-03 -9.21078199e-03  5.92224648e-03
 -2.94854252e-03  5.10171419e-03  4.87210769e-03  3.59256166e-03
  3.13832505e-03  2.20683323e-04  1.24914437e-03 -3.23251405e-03
 -2.35131957e-03 -8.00908508e-05 -6.55554431e-03  6.60806829e-03]",-4.706917438091613,0.009032578193343903,0.7220516995682449,-0.03126877184614558,"[-0.10754214 -0.08622564 -0.05345636 -0.01749835  0.02126083  0.0592316
  0.1010303   0.14138755  0.17064468  0.18739522  0.17769379  0.11546405
 -0.00953461 -0.18632806 -0.33633685 -0.32732251 -0.23254981 -0.19264273
 -0.15111082  0.09591592  0.75543073  1.31212172  1.61632644  0.20972581
  0.00619822]",[ 0.00066438  0.00057787  0.00057733 -0.00022199 -0.00045933 -0.00082816],"[ 1.04478307e-02 -5.47543694e-03 -4.84284427e-03  4.10093705e-03
 -4.33892093e-03  1.37037953e-03 -1.62443407e-03 -1.96171261e-05
 -5.37994410e-04  6.29812375e-05  1.29300022e-03  1.78708769e-03
 -1.26346353e-03  1.33641765e-03 -1.47038946e-04  2.64599211e-04
  2.11292907e-03 -3.33679117e-04  2.37562435e-03  1.53560470e-04]",0.0859433195782665,0.7220516995682449
LHX,"[0.0057008 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2366744446198545,"[-1.10877006e-03 -2.55129711e-04 -2.66205151e-04 -4.67456192e-04
  2.47751338e-04  8.19665934e-05]","[ 0.00620194 -0.00497966 -0.00866449  0.00956472 -0.0074486   0.00970567
 -0.00084869  0.00791475  0.00221742  0.00630709  0.00741179  0.00374011
  0.00411692 -0.00051798  0.00223309 -0.00449976 -0.00128698 -0.00183982
 -0.00602551  0.0029461 ]",-4.278850742827459,0.013858580010311494,0.7220504698816428,-0.031268764595599276,"[-0.10754213 -0.08622564 -0.05345632 -0.0174983   0.0212609   0.0592316
  0.10103026  0.14138757  0.1706447   0.18739532  0.17769369  0.1154641
 -0.00953476 -0.18632826 -0.33633676 -0.32732275 -0.23254988 -0.19264242
 -0.15111135  0.09591567  0.75543091  1.31212151  1.61632624  0.20972612
  0.00619811]",[ 0.00066439  0.00057786  0.00057734 -0.00022199 -0.00045932 -0.00082817],"[ 1.04478236e-02 -5.47543432e-03 -4.84284375e-03  4.10093988e-03
 -4.33892586e-03  1.37037861e-03 -1.62442489e-03 -1.96166488e-05
 -5.37991562e-04  6.29836593e-05  1.29299515e-03  1.78709145e-03
 -1.26346735e-03  1.33641458e-03 -1.47033701e-04  2.64586965e-04
  2.11292681e-03 -3.33682478e-04  2.37562913e-03  1.53566192e-04]",0.08594331965114786,0.7220504698816428
LIN,"[0.00535467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21278586365975025,[-0.00069381  0.00063367 -0.0003179   0.00038149 -0.00046817 -0.00012506],"[ 0.00033555 -0.00824513 -0.01633758 -0.00115056 -0.01637681 -0.00683209
 -0.00839407 -0.01063358 -0.0029134  -0.00802889  0.0040068  -0.00213648
  0.00207822  0.00311752  0.00091181  0.004582   -0.00066637  0.00541887
 -0.00177947  0.00294868]",-4.910905551327675,0.00736581518666481,0.7220432588315395,-0.031268722077406004,"[-0.10754207 -0.08622563 -0.05345608 -0.01749802  0.02126131  0.0592316
  0.10103002  0.14138772  0.17064477  0.18739588  0.17769308  0.11546444
 -0.00953569 -0.18632949 -0.33633624 -0.32732416 -0.23255028 -0.19264057
 -0.15111443  0.09591422  0.75543199  1.31212029  1.61632507  0.20972791
  0.00619747]",[ 0.00066442  0.00057781  0.00057737 -0.00022198 -0.00045929 -0.00082822],"[ 1.04477821e-02 -5.47541896e-03 -4.84284070e-03  4.10095651e-03
 -4.33895478e-03  1.37037322e-03 -1.62437108e-03 -1.96138496e-05
 -5.37974863e-04  6.29978613e-05  1.29296540e-03  1.78711348e-03
 -1.26348971e-03  1.33639660e-03 -1.47002939e-04  2.64515149e-04
  2.11291358e-03 -3.33702183e-04  2.37565718e-03  1.53599747e-04]",0.08594332007853413,0.7220432588315395
LKQ,"[0.00557917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2329948448522702,"[-1.84904932e-03  1.45121669e-04  5.16929401e-05 -1.19072438e-03
  2.79170561e-04 -1.61042354e-04]","[ 0.0013913  -0.00613534 -0.01514111  0.0057677  -0.0153372   0.003878
 -0.00786119  0.00148159 -0.00260017  0.00156203  0.00471332  0.00230563
  0.00320389  0.00181862  0.00199125  0.00033318 -0.00130448  0.00299255
 -0.00589647  0.00666334]",-4.172423320675598,0.015414859677406955,0.7220479358625168,-0.03126874965437527,"[-0.10754211 -0.08622564 -0.05345624 -0.0174982   0.02126105  0.0592316
  0.10103018  0.14138762  0.17064472  0.18739552  0.17769347  0.11546422
 -0.00953509 -0.18632869 -0.33633658 -0.32732325 -0.23255002 -0.19264177
 -0.15111243  0.09591516  0.75543129  1.31212108  1.61632583  0.20972675
  0.00619788]",[ 0.0006644   0.00057784  0.00057735 -0.00022199 -0.00045931 -0.00082819],"[ 1.04478090e-02 -5.47542892e-03 -4.84284267e-03  4.10094572e-03
 -4.33893602e-03  1.37037672e-03 -1.62440598e-03 -1.96156651e-05
 -5.37985694e-04  6.29886500e-05  1.29298470e-03  1.78709919e-03
 -1.26347520e-03  1.33640826e-03 -1.47022891e-04  2.64561728e-04
  2.11292216e-03 -3.33689402e-04  2.37563899e-03  1.53577984e-04]",0.08594331980133472,0.7220479358625168
LLY,"[0.00580367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23710514910897618,[-0.00237315 -0.00042268 -0.000967   -0.00108323  0.00017569 -0.00051089],"[ 0.00245296 -0.0053866  -0.01394101  0.00888157 -0.0142935   0.00875834
 -0.00733097  0.00670726 -0.00226605  0.00499274  0.0055488   0.00243679
  0.00466584 -0.00167868  0.00376201 -0.00568161 -0.00123554 -0.00328619
 -0.00999147  0.00059047]",-4.801665129757165,0.008216054855118166,0.7220526131403762,-0.03126877723280021,"[-0.10754215 -0.08622565 -0.0534564  -0.01749839  0.02126078  0.0592316
  0.10103034  0.14138753  0.17064467  0.18739515  0.17769387  0.115464
 -0.00953449 -0.1863279  -0.33633691 -0.32732234 -0.23254976 -0.19264297
 -0.15111043  0.0959161   0.75543059  1.31212188  1.61632659  0.20972558
  0.0061983 ]",[ 0.00066438  0.00057787  0.00057733 -0.000222   -0.00045933 -0.00082815],"[ 1.04478359e-02 -5.47543889e-03 -4.84284465e-03  4.10093494e-03
 -4.33891726e-03  1.37038022e-03 -1.62444089e-03 -1.96174807e-05
 -5.37996525e-04  6.29794382e-05  1.29300399e-03  1.78708490e-03
 -1.26346070e-03  1.33641992e-03 -1.47042843e-04  2.64608310e-04
  2.11293075e-03 -3.33676621e-04  2.37562079e-03  1.53556219e-04]",0.08594331952412068,0.7220526131403762
