,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JNJ,"[0.00447424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15762164618882238,"[-6.83682005e-04  9.88662224e-04 -3.61393264e-04 -5.80819646e-04
  2.75574939e-04 -7.46940379e-05]","[ 0.01048767 -0.01141376 -0.01308597  0.00630544 -0.00379064  0.01068116
  0.00345888 -0.00137355 -0.00132462  0.00071338  0.00499527  0.00244874
 -0.00024311 -0.00092714 -0.00073537 -0.00097542 -0.00102911 -0.00229467
  0.00018567  0.00132972]",-5.235230665702786,0.005325595909807601,0.7934826052594427,-0.03536208996442439,"[-0.11789625 -0.09445015 -0.06103952 -0.02194709  0.01839761  0.05933868
  0.10241786  0.14234247  0.1720794   0.18413691  0.16931506  0.10020201
 -0.03491587 -0.2133195  -0.33623075 -0.30399256 -0.21347204 -0.18207395
 -0.12885651  0.19368693  0.82122566  1.31284402  1.41435465 -0.04444618
 -0.00250444]","[-3.20704044e-04  1.26297914e-04  5.72285359e-04 -6.69925364e-04
  2.07324763e-04  5.70985902e-05]","[ 7.32871366e-03 -8.00008343e-03 -5.40127086e-03  7.11946952e-03
 -4.54536570e-03  1.83755884e-03 -1.28696156e-03 -1.06553013e-05
  1.47083645e-04  1.21497820e-03  2.09447255e-03  1.97519362e-03
 -9.89424847e-04  2.63756056e-03 -1.45993689e-03 -1.32677976e-03
 -1.33025865e-04  4.77446200e-05  1.27802174e-03 -4.71849419e-04]",0.08679558837037692,0.7934826052594427
JNPR,"[0.00429221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15470480100169717,[ 0.00226482 -0.00187127  0.00079648  0.00049503 -0.00047537 -0.0006148 ],"[ 0.01153626  0.00316644  0.00657444  0.00274361 -0.01079792 -0.00985845
 -0.00827287  0.0062686   0.0050941   0.00424824  0.00223608 -0.00129001
 -0.00072835  0.00313548 -0.00017604 -0.00194886 -0.00088343  0.00156241
  0.00335136 -0.00192938]",-4.951191940237125,0.0070749709587107565,0.7934787146877331,-0.03536201012770724,"[-0.11789642 -0.09445028 -0.06103972 -0.02194701  0.01839727  0.05933903
  0.10241749  0.14234237  0.17207957  0.1841365   0.16931526  0.10020179
 -0.03491588 -0.21331974 -0.33623091 -0.30399176 -0.21347161 -0.18207383
 -0.12885545  0.19368699  0.82122447  1.31284584  1.41435028 -0.04444454
 -0.00250426]","[-3.20695869e-04  1.26271845e-04  5.72283916e-04 -6.69939306e-04
  2.07326370e-04  5.70901522e-05]","[ 7.32870309e-03 -8.00007696e-03 -5.40126000e-03  7.11947152e-03
 -4.54539021e-03  1.83754863e-03 -1.28693397e-03 -1.06784011e-05
  1.47094860e-04  1.21502188e-03  2.09447553e-03  1.97520270e-03
 -9.89448483e-04  2.63757053e-03 -1.45991521e-03 -1.32681523e-03
 -1.33043750e-04  4.77375320e-05  1.27801868e-03 -4.71845710e-04]",0.08679556724582438,0.7934787146877331
JPM,"[0.00449279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16379419543158266,[ 0.00052393  0.00080714 -0.0006102   0.00055358 -0.00056043 -0.00055588],"[ 1.03435700e-02 -8.58040528e-03 -9.39666003e-03  6.93178776e-03
 -2.79727033e-03  7.23357381e-03  2.27156530e-03 -2.01420930e-03
 -1.32407182e-03 -5.61092740e-04  2.39304607e-03  2.07971400e-03
 -2.47477437e-05  1.69960216e-03 -1.95557728e-04 -2.74682651e-03
 -4.34237242e-03  1.74329728e-04  3.96866560e-03  5.21699710e-03]",-4.8224001046158325,0.008047449221847363,0.7934830018488749,-0.03536209810266234,"[-0.11789623 -0.09445014 -0.0610395  -0.0219471   0.01839764  0.05933864
  0.1024179   0.14234248  0.17207938  0.18413695  0.16931504  0.10020203
 -0.03491587 -0.21331948 -0.33623074 -0.30399264 -0.21347208 -0.18207396
 -0.12885662  0.19368692  0.82122578  1.31284384  1.41435509 -0.04444634
 -0.00250445]","[-3.20704877e-04  1.26300571e-04  5.72285507e-04 -6.69923943e-04
  2.07324599e-04  5.70994504e-05]","[ 7.32871473e-03 -8.00008408e-03 -5.40127197e-03  7.11946931e-03
 -4.54536320e-03  1.83755988e-03 -1.28696437e-03 -1.06529466e-05
  1.47082502e-04  1.21497375e-03  2.09447225e-03  1.97519269e-03
 -9.89422438e-04  2.63755954e-03 -1.45993910e-03 -1.32677615e-03
 -1.33024042e-04  4.77453425e-05  1.27802206e-03 -4.71849797e-04]",0.08679559052372993,0.7934830018488749
K,"[0.00428853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16048358142130256,"[ 1.03170179e-03 -1.15794111e-03  1.98452420e-04 -3.97411241e-05
 -3.65723015e-04 -8.03753337e-04]","[ 0.01131147 -0.0063786  -0.00686401  0.00418851 -0.00794793  0.00549488
  0.00232789  0.00352652  0.00357971 -0.00181803  0.00150692 -0.00180934
 -0.00295055  0.00146165 -0.00099126  0.00058487 -0.00012269 -0.00130518
 -0.00327697  0.00059736]",-4.291745815394402,0.013681019901077809,0.793478636096788,-0.035362008514976895,"[-0.11789643 -0.09445028 -0.06103973 -0.021947    0.01839726  0.05933903
  0.10241748  0.14234237  0.17207957  0.18413649  0.16931526  0.10020179
 -0.03491588 -0.21331975 -0.33623091 -0.30399175 -0.2134716  -0.18207383
 -0.12885543  0.19368699  0.82122445  1.31284588  1.41435019 -0.0444445
 -0.00250426]","[-3.20695704e-04  1.26271318e-04  5.72283887e-04 -6.69939587e-04
  2.07326402e-04  5.70899817e-05]","[ 7.32870287e-03 -8.00007683e-03 -5.40125978e-03  7.11947156e-03
 -4.54539071e-03  1.83754842e-03 -1.28693341e-03 -1.06788677e-05
  1.47095086e-04  1.21502276e-03  2.09447559e-03  1.97520288e-03
 -9.89448960e-04  2.63757073e-03 -1.45991477e-03 -1.32681595e-03
 -1.33044112e-04  4.77373888e-05  1.27801862e-03 -4.71845635e-04]",0.08679556681910083,0.793478636096788
KEY,"[0.00431813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15617979814791308,[ 0.0005479   0.00052434 -0.00030146  0.00055832 -0.00038482 -0.00022551],"[ 0.01027263 -0.00908747 -0.0099142   0.00709309 -0.00240983  0.00739074
  0.00180246 -0.00265807 -0.00232356  0.00052747  0.00348222  0.0035009
  0.00146459  0.00078702 -0.00067941 -0.00393519 -0.00456419  0.00044902
  0.00448457  0.00390925]",-4.748839064002246,0.008661745100038334,0.7934792687763663,-0.03536202149791727,"[-0.1178964  -0.09445026 -0.06103969 -0.02194702  0.01839731  0.05933898
  0.10241754  0.14234239  0.17207954  0.18413656  0.16931523  0.10020182
 -0.03491588 -0.21331971 -0.33623089 -0.30399188 -0.21347167 -0.18207385
 -0.1288556   0.19368698  0.82122464  1.31284559  1.4143509  -0.04444477
 -0.00250429]","[-3.20697033e-04  1.26275558e-04  5.72284122e-04 -6.69937320e-04
  2.07326141e-04  5.70913539e-05]","[ 7.32870459e-03 -8.00007788e-03 -5.40126154e-03  7.11947124e-03
 -4.54538672e-03  1.83755008e-03 -1.28693790e-03 -1.06751112e-05
  1.47093263e-04  1.21501566e-03  2.09447511e-03  1.97520140e-03
 -9.89445117e-04  2.63756911e-03 -1.45991830e-03 -1.32681018e-03
 -1.33041203e-04  4.77385414e-05  1.27801912e-03 -4.71846238e-04]",0.08679557025434737,0.7934792687763663
KEYS,"[0.00460201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1696689867584055,"[-6.04295426e-04 -4.30807477e-04 -3.50297924e-05 -1.81875435e-05
 -1.56611871e-05  1.01128431e-04]","[ 0.01179061 -0.00538013 -0.00465915  0.00269439 -0.01057535  0.00126573
 -0.00267448  0.00572662  0.00413176  0.00352114  0.00424038  0.00025078
  0.00114576  0.00173091  0.0017114  -0.00390129 -0.00225431 -0.00304857
  0.00102331 -0.00148786]",-4.834444333210434,0.007951105262811866,0.7934853362978819,-0.03536214600686742,"[-0.11789613 -0.09445007 -0.06103938 -0.02194715  0.01839784  0.05933843
  0.10241813  0.14234254  0.17207928  0.18413719  0.16931491  0.10020216
 -0.03491587 -0.21331933 -0.33623064 -0.30399312 -0.21347234 -0.18207403
 -0.12885726  0.19368689  0.8212265   1.31284275  1.41435771 -0.04444733
 -0.00250456]","[-3.20709782e-04  1.26316213e-04  5.72286373e-04 -6.69915578e-04
  2.07323635e-04  5.71045135e-05]","[ 7.32872108e-03 -8.00008797e-03 -5.40127849e-03  7.11946811e-03
 -4.54534850e-03  1.83756600e-03 -1.28698092e-03 -1.06390862e-05
  1.47075772e-04  1.21494754e-03  2.09447046e-03  1.97518724e-03
 -9.89408256e-04  2.63755356e-03 -1.45995210e-03 -1.32675486e-03
 -1.33013310e-04  4.77495955e-05  1.27802390e-03 -4.71852022e-04]",0.08679560319903688,0.7934853362978819
KHC,"[0.00426122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14929823478602117,[ 0.00137383 -0.0005235   0.00065993 -0.00020633  0.0001574  -0.00017507],"[ 0.01080867 -0.00811368 -0.00875262  0.00559629 -0.0047275   0.00626495
  0.0007231  -0.00100536 -0.00177006  0.00261777  0.00659014  0.00324634
 -0.00044539 -0.00325317 -0.00290755  0.0014178   0.00323669 -0.00299249
 -0.00648687 -0.00273741]",-5.108446584895685,0.006045466752587821,0.7934780522702902,-0.03536199653452917,"[-0.11789645 -0.0944503  -0.06103976 -0.02194699  0.01839721  0.05933909
  0.10241742  0.14234236  0.17207959  0.18413643  0.16931529  0.10020175
 -0.03491588 -0.21331978 -0.33623094 -0.30399163 -0.21347153 -0.18207381
 -0.12885527  0.193687    0.82122427  1.31284615  1.41434954 -0.04444426
 -0.00250424]","[-3.20694477e-04  1.26267406e-04  5.72283670e-04 -6.69941680e-04
  2.07326643e-04  5.70887155e-05]","[ 7.32870129e-03 -8.00007586e-03 -5.40125815e-03  7.11947186e-03
 -4.54539438e-03  1.83754689e-03 -1.28692927e-03 -1.06823341e-05
  1.47096769e-04  1.21502931e-03  2.09447604e-03  1.97520424e-03
 -9.89452507e-04  2.63757223e-03 -1.45991152e-03 -1.32682127e-03
 -1.33046796e-04  4.77363252e-05  1.27801816e-03 -4.71845079e-04]",0.0867955636491108,0.7934780522702902
KIM,"[0.00417518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1507915843242785,[ 0.00020538 -0.00084827  0.00045694 -0.00105269  0.00039557 -0.00040952],"[ 1.13513887e-02 -6.68694628e-03 -7.50604262e-03  4.17118250e-03
 -7.46515836e-03  6.54755362e-03  3.17123380e-03  2.02284055e-03
  8.48769052e-04 -1.83902987e-03  2.92121140e-03  1.73471845e-03
 -3.30769671e-04 -1.63511431e-03 -4.70006383e-03  3.79154348e-05
  1.53498394e-03  1.14158571e-03 -4.03104907e-03 -1.62442764e-03]",-4.640396158998042,0.009653872401471145,0.7934762134023575,-0.03536195879992614,"[-0.11789653 -0.09445036 -0.06103985 -0.02194695  0.01839705  0.05933925
  0.10241725  0.14234231  0.17207967  0.18413624  0.16931539  0.10020165
 -0.03491588 -0.2133199  -0.33623101 -0.30399125 -0.21347133 -0.18207376
 -0.12885477  0.19368703  0.8212237   1.31284702  1.41434747 -0.04444348
 -0.00250415]","[-3.20690613e-04  1.26255085e-04  5.72282988e-04 -6.69948269e-04
  2.07327403e-04  5.70847273e-05]","[ 7.32869629e-03 -8.00007280e-03 -5.40125301e-03  7.11947281e-03
 -4.54540597e-03  1.83754206e-03 -1.28691623e-03 -1.06932521e-05
  1.47102070e-04  1.21504996e-03  2.09447744e-03  1.97520854e-03
 -9.89463679e-04  2.63757695e-03 -1.45990128e-03 -1.32683804e-03
 -1.33055249e-04  4.77329750e-05  1.27801671e-03 -4.71843326e-04]",0.08679555366464961,0.7934762134023575
KLAC,"[0.00449622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1610662527015267,"[ 2.33117361e-04  5.89332683e-04 -4.66046717e-05  1.15756457e-05
  6.88151675e-05  4.55456087e-05]","[ 1.22014515e-02 -6.44692620e-03 -6.77493065e-03  1.09805783e-03
 -1.37927693e-02  5.01702920e-03  1.61209476e-03  9.32455308e-03
  7.36616071e-03 -1.14814601e-03  1.42930593e-03 -2.09398928e-03
  4.58035024e-05  2.58304751e-03  6.45368326e-04 -3.52205727e-03
 -2.12004494e-03 -1.56339762e-03  6.90381331e-04 -1.48868396e-03]",-5.123548621559545,0.005954853834028141,0.7934830751040134,-0.03536209960589893,"[-0.11789623 -0.09445014 -0.0610395  -0.0219471   0.01839765  0.05933864
  0.10241791  0.14234249  0.17207938  0.18413695  0.16931503  0.10020203
 -0.03491587 -0.21331947 -0.33623073 -0.30399266 -0.21347209 -0.18207396
 -0.12885664  0.19368692  0.82122581  1.3128438   1.41435517 -0.04444638
 -0.00250446]","[-3.20705031e-04  1.26301062e-04  5.72285534e-04 -6.69923681e-04
  2.07324569e-04  5.70996093e-05]","[ 7.32871493e-03 -8.00008421e-03 -5.40127217e-03  7.11946927e-03
 -4.54536274e-03  1.83756007e-03 -1.28696489e-03 -1.06525117e-05
  1.47082290e-04  1.21497292e-03  2.09447219e-03  1.97519252e-03
 -9.89421993e-04  2.63755935e-03 -1.45993951e-03 -1.32677548e-03
 -1.33023705e-04  4.77454760e-05  1.27802212e-03 -4.71849867e-04]",0.08679559092148176,0.7934830751040134
KMB,"[0.00425121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1589449542365772,"[-6.57973697e-04 -8.18060012e-05 -2.25603928e-04  4.22513810e-04
 -1.77386262e-04  2.78408788e-04]","[ 1.16220287e-02 -3.33282953e-04  1.53215670e-03  2.83671734e-03
 -1.07036657e-02 -3.84750093e-03 -3.78394353e-03  6.63823150e-03
  6.46868215e-03  1.12287339e-03  9.92434590e-04 -4.15901044e-03
 -4.48528203e-03  3.97832114e-03  1.87006096e-03  1.58864429e-03
  5.26879288e-05 -3.34890903e-03 -4.03553705e-03  2.38387943e-03]",-4.341701131075652,0.013014370212359336,0.7934778384492448,-0.0353619921468012,"[-0.11789646 -0.09445031 -0.06103977 -0.02194699  0.01839719  0.05933911
  0.1024174   0.14234235  0.1720796   0.18413641  0.16931531  0.10020174
 -0.03491588 -0.2133198  -0.33623094 -0.30399158 -0.21347151 -0.18207381
 -0.12885521  0.19368701  0.8212242   1.31284625  1.4143493  -0.04444417
 -0.00250423]","[-3.20694028e-04  1.26265974e-04  5.72283591e-04 -6.69942446e-04
  2.07326732e-04  5.70882517e-05]","[ 7.32870071e-03 -8.00007550e-03 -5.40125755e-03  7.11947197e-03
 -4.54539573e-03  1.83754633e-03 -1.28692775e-03 -1.06836036e-05
  1.47097386e-04  1.21503171e-03  2.09447620e-03  1.97520474e-03
 -9.89453806e-04  2.63757278e-03 -1.45991033e-03 -1.32682322e-03
 -1.33047778e-04  4.77359356e-05  1.27801799e-03 -4.71844875e-04]",0.08679556248813132,0.7934778384492448
KMI,"[0.00412619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1525593432728222,"[ 1.02475044e-04  1.17718983e-03 -8.91734958e-04 -2.46932496e-05
 -4.42025522e-04 -9.10505115e-04]","[ 0.01116887 -0.00087854  0.00107068  0.00438769 -0.00741147 -0.00393077
 -0.00448092  0.00237585  0.00138132  0.00210935  0.00140628  0.00196653
  0.00205727  0.00429944  0.00227295 -0.0056327  -0.00670526 -0.00199069
  0.00089657  0.00751744]",-4.391789580356937,0.0123785569644531,0.7934751661511892,-0.03536193730974384,"[-0.11789658 -0.09445039 -0.0610399  -0.02194693  0.01839696  0.05933934
  0.10241714  0.14234228  0.17207972  0.18413613  0.16931545  0.10020159
 -0.03491588 -0.21331996 -0.33623105 -0.30399104 -0.21347121 -0.18207373
 -0.12885449  0.19368705  0.82122338  1.31284751  1.4143463  -0.04444304
 -0.00250411]","[-3.20688413e-04  1.26248068e-04  5.72282599e-04 -6.69952022e-04
  2.07327835e-04  5.70824559e-05]","[ 7.32869345e-03 -8.00007106e-03 -5.40125009e-03  7.11947335e-03
 -4.54541257e-03  1.83753932e-03 -1.28690880e-03 -1.06994700e-05
  1.47105089e-04  1.21506171e-03  2.09447824e-03  1.97521098e-03
 -9.89470041e-04  2.63757963e-03 -1.45989544e-03 -1.32684758e-03
 -1.33060063e-04  4.77310671e-05  1.27801588e-03 -4.71842328e-04]",0.08679554797841273,0.7934751661511892
