,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DLR,"[0.00453468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17351216690883975,"[ 8.37937331e-04 -1.69556963e-03  2.35348116e-04 -3.14416113e-06
 -3.31996992e-04 -2.64279779e-04]","[ 0.0083127  -0.00103367 -0.00044116  0.00381694 -0.0044456   0.00273486
  0.00011302  0.00207356  0.00140019 -0.00095931  0.00384834 -0.00061026
 -0.00472887 -0.00013928 -0.00121758  0.00339907 -0.0004215   0.00031978
  0.00278755  0.00654459]",-5.205966134158577,0.005483749842754971,0.800209779469235,-0.03611767629433976,"[-0.14012569 -0.11519129 -0.07847731 -0.03863653  0.00458195  0.04795318
  0.09337789  0.13505033  0.17232531  0.20125348  0.20355572  0.16801669
  0.06633284 -0.1078194  -0.29038458 -0.36559956 -0.27977878 -0.22152973
 -0.21781483 -0.11263824  0.47205829  1.18911765  1.86119687  1.41601357
 -0.00455673]","[ 8.70921329e-05 -1.24587152e-03  5.35547541e-04  3.50405820e-04
 -4.96456084e-04  2.74981396e-04]","[ 9.71495196e-03 -2.37565877e-03 -2.70721097e-03  5.90308217e-03
 -2.30529822e-03  4.48305502e-03 -4.71317726e-04 -7.51628174e-04
 -1.19312534e-03 -2.04058126e-03  1.97791616e-03 -6.50658729e-06
 -1.41828871e-03  3.07490043e-03 -1.04516405e-03  1.28508053e-03
  4.63081873e-04  1.19375161e-03  1.78544388e-03 -1.13216141e-03]",0.08324820907460154,0.800209779469235
DLTR,"[0.00463353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765018052202548,"[ 2.42258172e-04 -5.21032388e-04  2.04961584e-04  4.70582862e-05
 -3.70840143e-05 -5.45814239e-06]","[ 8.16358948e-03 -5.02599335e-04  1.19012090e-03  3.44373908e-03
 -6.44679012e-03  1.97674318e-04 -1.20660456e-03  6.19775435e-03
  4.35811782e-03 -2.09189254e-03  1.84293008e-03  1.67387698e-04
  1.00103433e-05 -4.46110189e-04 -4.73434430e-03 -1.15275175e-03
 -2.71335998e-04  2.37574762e-03 -5.26934580e-03  3.17767625e-03]",-5.426536017232149,0.004398305098159558,0.8002117875796704,-0.03611766882232559,"[-0.14012574 -0.11519118 -0.07847738 -0.03863669  0.00458208  0.04795347
  0.09337771  0.1350504   0.17232542  0.20125339  0.20355545  0.16801638
  0.06633299 -0.10781978 -0.2903844  -0.36559924 -0.279779   -0.22152909
 -0.21781446 -0.1126384   0.47205906  1.18911768  1.86119644  1.41601431
 -0.00455638]","[ 8.70758170e-05 -1.24587394e-03  5.35553763e-04  3.50401582e-04
 -4.96447977e-04  2.74990929e-04]","[ 9.71493902e-03 -2.37566706e-03 -2.70720621e-03  5.90307543e-03
 -2.30529348e-03  4.48305362e-03 -4.71309968e-04 -7.51618741e-04
 -1.19311701e-03 -2.04058440e-03  1.97791206e-03 -6.52588246e-06
 -1.41827529e-03  3.07490824e-03 -1.04516734e-03  1.28507534e-03
  4.63082651e-04  1.19375223e-03  1.78544231e-03 -1.13215982e-03]",0.08324820903389785,0.8002117875796704
DOV,"[0.00471234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17441255477403103,"[ 4.34362732e-04  6.22154015e-04 -2.27974069e-04  5.03689516e-04
 -2.38729588e-04  6.30188875e-05]","[ 7.42097117e-03 -2.42870696e-03 -2.44785889e-03  6.22248802e-03
 -2.09112928e-04  4.33031343e-03  2.78557191e-04 -3.93895998e-03
 -3.62914479e-03 -8.20898199e-05  4.20273244e-03  2.77013031e-03
 -1.97159623e-03  1.30889350e-03  1.72232117e-03  6.86426957e-04
 -1.60356844e-03 -1.72355559e-03  3.57813174e-03  7.56247526e-04]",-5.849062402474164,0.0028826006106532414,0.8002133884152032,-0.036117662865747906,"[-0.14012578 -0.11519109 -0.07847742 -0.03863681  0.00458219  0.04795369
  0.09337758  0.13505046  0.17232551  0.20125332  0.20355523  0.16801613
  0.06633312 -0.10782007 -0.29038426 -0.36559899 -0.27977917 -0.22152857
 -0.21781416 -0.11263853  0.47205967  1.18911771  1.8611961   1.4160149
 -0.00455611]","[ 8.70628103e-05 -1.24587586e-03  5.35558723e-04  3.50398203e-04
 -4.96441515e-04  2.74998528e-04]","[ 9.71492870e-03 -2.37567367e-03 -2.70720242e-03  5.90307005e-03
 -2.30528970e-03  4.48305251e-03 -4.71303783e-04 -7.51611222e-04
 -1.19311036e-03 -2.04058691e-03  1.97790879e-03 -6.54126428e-06
 -1.41826458e-03  3.07491447e-03 -1.04516996e-03  1.28507121e-03
  4.63083272e-04  1.19375272e-03  1.78544106e-03 -1.13215855e-03]",0.08324820900144948,0.8002133884152032
DPZ,"[0.00460706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17598761891201983,"[ 1.48919296e-03 -1.03564240e-03  7.66464307e-04  1.47736271e-04
  4.00570835e-05  1.20475408e-04]","[ 6.88085555e-03 -2.95441865e-03 -2.61267860e-03  7.19843299e-03
  3.96814901e-04  3.70807444e-03 -2.91806165e-04 -3.35806586e-03
 -2.47814865e-03 -4.81716803e-04  3.36441012e-03  2.28074853e-03
 -1.74663506e-03  9.18222628e-04 -7.22415832e-04  1.12537776e-03
 -3.66968822e-05  1.34651486e-03  5.07822515e-03  1.32816176e-03]",-5.250085698374848,0.005247068714651481,0.8002112497940389,-0.0361176708233818,"[-0.14012573 -0.11519121 -0.07847736 -0.03863664  0.00458205  0.04795339
  0.09337776  0.13505038  0.17232539  0.20125341  0.20355552  0.16801646
  0.06633295 -0.10781968 -0.29038445 -0.36559933 -0.27977894 -0.22152926
 -0.21781456 -0.11263836  0.47205885  1.18911767  1.86119656  1.41601412
 -0.00455647]","[ 8.70801865e-05 -1.24587329e-03  5.35552097e-04  3.50402717e-04
 -4.96450148e-04  2.74988376e-04]","[ 9.71494248e-03 -2.37566484e-03 -2.70720749e-03  5.90307723e-03
 -2.30529475e-03  4.48305400e-03 -4.71312046e-04 -7.51621267e-04
 -1.19311924e-03 -2.04058356e-03  1.97791316e-03 -6.52071508e-06
 -1.41827888e-03  3.07490615e-03 -1.04516646e-03  1.28507673e-03
  4.63082443e-04  1.19375206e-03  1.78544273e-03 -1.13216025e-03]",0.08324820904479857,0.8002112497940389
DRI,"[0.00463272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17558243101191043,"[ 3.78367503e-04 -1.54459590e-03  2.94138795e-04 -5.42321929e-04
 -5.85353113e-06 -2.73561199e-04]","[ 0.00850846 -0.0002261   0.00079261  0.00326412 -0.00551948  0.00171062
  0.00026941  0.00366468  0.00254151 -0.00266259  0.00126931 -0.00085711
 -0.00427137  0.00208931 -0.00017457  0.00326664  0.00093815  0.00072801
  0.00399782  0.00337403]",-5.471265936045081,0.004205904380438367,0.8002117710667537,-0.03611766888376879,"[-0.14012574 -0.11519118 -0.07847738 -0.03863668  0.00458208  0.04795347
  0.09337772  0.1350504   0.17232542  0.20125339  0.20355545  0.16801638
  0.06633299 -0.10781977 -0.2903844  -0.36559924 -0.279779   -0.22152909
 -0.21781446 -0.1126384   0.47205905  1.18911768  1.86119644  1.41601431
 -0.00455639]","[ 8.70759512e-05 -1.24587392e-03  5.35553712e-04  3.50401617e-04
 -4.96448044e-04  2.74990850e-04]","[ 9.71493912e-03 -2.37566700e-03 -2.70720625e-03  5.90307548e-03
 -2.30529352e-03  4.48305363e-03 -4.71310032e-04 -7.51618819e-04
 -1.19311707e-03 -2.04058438e-03  1.97791209e-03 -6.52572379e-06
 -1.41827540e-03  3.07490818e-03 -1.04516731e-03  1.28507538e-03
  4.63082645e-04  1.19375222e-03  1.78544232e-03 -1.13215983e-03]",0.08324820903423256,0.8002117710667537
DTE,"[0.00471125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17696548322099007,[ 0.00020303 -0.00163994  0.00014843  0.00010394 -0.0002621   0.00012029],"[ 0.00979679  0.00129375  0.00151086  0.00090166 -0.00701338  0.00331761
  0.0025771   0.00194039 -0.00140929 -0.00309071  0.00291617  0.002105
 -0.00358032  0.00124997  0.00198937  0.00338438 -0.00038583 -0.00252038
  0.00513847  0.0030715 ]",-5.722757270600358,0.003270680307512971,0.8002133661527769,-0.03611766294858457,"[-0.14012578 -0.11519109 -0.07847742 -0.03863681  0.00458219  0.04795369
  0.09337758  0.13505046  0.17232551  0.20125332  0.20355524  0.16801613
  0.06633312 -0.10782007 -0.29038426 -0.36559899 -0.27977917 -0.22152858
 -0.21781416 -0.11263853  0.47205966  1.18911771  1.8611961   1.4160149
 -0.00455611]","[ 8.70629912e-05 -1.24587583e-03  5.35558654e-04  3.50398250e-04
 -4.96441605e-04  2.74998422e-04]","[ 9.71492884e-03 -2.37567358e-03 -2.70720248e-03  5.90307012e-03
 -2.30528975e-03  4.48305252e-03 -4.71303869e-04 -7.51611327e-04
 -1.19311045e-03 -2.04058687e-03  1.97790884e-03 -6.54105037e-06
 -1.41826473e-03  3.07491439e-03 -1.04516992e-03  1.28507127e-03
  4.63083263e-04  1.19375271e-03  1.78544108e-03 -1.13215857e-03]",0.08324820900190073,0.8002133661527769
DUK,"[0.00462344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17444455550048354,"[ 3.06945298e-04 -1.72466467e-03 -2.87826643e-05  1.28702475e-05
 -4.03419326e-04 -1.56620923e-04]","[ 0.0090958  -0.00042532 -0.00062181  0.00248101 -0.00514375  0.00479313
  0.00312774  0.00060678 -0.00175956 -0.00351586  0.00231149  0.00246382
 -0.0024072   0.00145845  0.00128258  0.00186911 -0.00100613 -0.00177346
  0.00337144  0.00289137]",-5.510721462995028,0.0040431893192354575,0.800211582508079,-0.03611766958538015,"[-0.14012574 -0.11519119 -0.07847737 -0.03863667  0.00458207  0.04795344
  0.09337773  0.1350504   0.17232541  0.2012534   0.20355548  0.16801641
  0.06633298 -0.10781974 -0.29038442 -0.36559927 -0.27977898 -0.22152915
 -0.2178145  -0.11263839  0.47205898  1.18911768  1.86119648  1.41601424
 -0.00455642]","[ 8.70774832e-05 -1.24587369e-03  5.35553127e-04  3.50402015e-04
 -4.96448805e-04  2.74989955e-04]","[ 9.71494034e-03 -2.37566622e-03 -2.70720670e-03  5.90307612e-03
 -2.30529396e-03  4.48305377e-03 -4.71310760e-04 -7.51619705e-04
 -1.19311786e-03 -2.04058408e-03  1.97791248e-03 -6.52391201e-06
 -1.41827666e-03  3.07490745e-03 -1.04516700e-03  1.28507587e-03
  4.63082572e-04  1.19375217e-03  1.78544247e-03 -1.13215998e-03]",0.08324820903805458,0.800211582508079
DVA,"[0.00480566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17894298248458793,"[ 2.15621770e-05 -8.17276654e-04 -5.80983535e-06 -6.27371195e-05
 -1.96669045e-04 -2.57393937e-04]","[ 0.00772677 -0.00312386 -0.00336024  0.00505288 -0.00292241  0.00525832
  0.001285    0.00098283  0.00137475 -0.0012843   0.0035953  -0.00084578
 -0.00396559  0.00028591 -0.00107957  0.00102411 -0.00270529  0.00099464
  0.00309224  0.00514341]",-5.9023229010442,0.0027330887446619582,0.8002152840691242,-0.03611765581217519,"[-0.14012582 -0.11519098 -0.07847748 -0.03863695  0.00458232  0.04795396
  0.09337741  0.13505053  0.17232561  0.20125324  0.20355498  0.16801584
  0.06633326 -0.10782042 -0.29038409 -0.36559869 -0.27977937 -0.22152796
 -0.2178138  -0.11263869  0.47206039  1.18911774  1.86119569  1.4160156
 -0.00455578]","[ 8.70474082e-05 -1.24587814e-03  5.35564596e-04  3.50394202e-04
 -4.96433862e-04  2.75007527e-04]","[ 9.71491648e-03 -2.37568150e-03 -2.70719794e-03  5.90306368e-03
 -2.30528522e-03  4.48305118e-03 -4.71296459e-04 -7.51602318e-04
 -1.19310249e-03 -2.04058987e-03  1.97790492e-03 -6.55947891e-06
 -1.41825191e-03  3.07492185e-03 -1.04517306e-03  1.28506631e-03
  4.63084006e-04  1.19375330e-03  1.78543958e-03 -1.13215706e-03]",0.08324820896302525,0.8002152840691242
DVN,"[0.00483881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17740227877198023,"[ 1.13393634e-04  1.39914203e-04 -1.95805332e-04  2.79323311e-04
 -2.08418632e-04 -3.47935908e-05]","[ 0.00818777 -0.00229619 -0.00301622  0.00450063 -0.00240273  0.00635659
  0.00315059 -0.00187423 -0.00251154 -0.00287454  0.0023337   0.00217235
 -0.0023505   0.00227813  0.0020043   0.0007226  -0.00135222 -0.00146135
  0.00242555 -0.00156161]",-6.153849113906684,0.002125285539918057,0.8002159574112471,-0.036117653306724395,"[-0.14012584 -0.11519095 -0.0784775  -0.03863701  0.00458236  0.04795406
  0.09337735  0.13505055  0.17232565  0.20125321  0.20355489  0.16801574
  0.06633331 -0.10782055 -0.29038403 -0.36559858 -0.27977945 -0.22152774
 -0.21781368 -0.11263874  0.47206065  1.18911776  1.86119554  1.41601585
 -0.00455567]","[ 8.70419373e-05 -1.24587895e-03  5.35566682e-04  3.50392781e-04
 -4.96431144e-04  2.75010723e-04]","[ 9.71491214e-03 -2.37568428e-03 -2.70719634e-03  5.90306142e-03
 -2.30528363e-03  4.48305071e-03 -4.71293857e-04 -7.51599155e-04
 -1.19309969e-03 -2.04059092e-03  1.97790355e-03 -6.56594879e-06
 -1.41824741e-03  3.07492447e-03 -1.04517416e-03  1.28506457e-03
  4.63084267e-04  1.19375350e-03  1.78543905e-03 -1.13215652e-03]",0.08324820894937685,0.8002159574112471
DXC,"[0.00465103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1745740616100823,[ 0.00139581 -0.00117977  0.00022023  0.0006157  -0.00054675 -0.00027797],"[ 0.00729859  0.00024002  0.00241288  0.00618292 -0.00096929 -0.00185708
 -0.00444381 -0.00214907 -0.00209519  0.00191205  0.00371077  0.00239146
 -0.00157662  0.00254     0.00286388  0.00103076 -0.00051155 -0.0033421
  0.00181986  0.00268981]",-5.6116960480426545,0.0036548652709146668,0.8002121429771522,-0.036117667499920715,"[-0.14012575 -0.11519116 -0.07847739 -0.03863671  0.00458211  0.04795352
  0.09337768  0.13505042  0.17232544  0.20125338  0.2035554   0.16801632
  0.06633302 -0.10781984 -0.29038437 -0.36559919 -0.27977904 -0.22152897
 -0.21781439 -0.11263843  0.47205919  1.18911769  1.86119636  1.41601445
 -0.00455632]","[ 8.70729294e-05 -1.24587436e-03  5.35554864e-04  3.50400832e-04
 -4.96446542e-04  2.74992616e-04]","[ 9.71493673e-03 -2.37566853e-03 -2.70720537e-03  5.90307423e-03
 -2.30529264e-03  4.48305338e-03 -4.71308595e-04 -7.51617072e-04
 -1.19311553e-03 -2.04058496e-03  1.97791133e-03 -6.52929734e-06
 -1.41827291e-03  3.07490963e-03 -1.04516792e-03  1.28507442e-03
  4.63082789e-04  1.19375234e-03  1.78544203e-03 -1.13215954e-03]",0.08324820902669407,0.8002121429771522
