,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IDXX,"[0.00417757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16135701429354002,"[ 7.65387829e-04 -2.33338250e-03  1.02520095e-03  1.31487618e-04
  3.18070598e-05  2.18306785e-04]","[ 9.26776616e-03 -1.40143361e-02  5.39205189e-03 -2.99566569e-03
  1.03469187e-02  4.62934091e-03  3.28084132e-03  7.92923513e-03
 -3.66598657e-03  1.58887856e-03  2.46178025e-03  2.62718073e-05
  2.15528135e-04  3.20688616e-03 -1.40462274e-04  3.86964478e-05
  5.25249932e-03  1.70749888e-03  4.02749478e-03  6.01153314e-03]",-4.367665161411172,0.012680813683470873,0.7964954740042277,-0.03775052395997487,"[-0.12726096 -0.10389538 -0.07022926 -0.03183186  0.00993247  0.05259549
  0.09595309  0.13636534  0.1710684   0.18811878  0.18468285  0.13341571
  0.01103859 -0.16992699 -0.32343491 -0.33211508 -0.24368786 -0.20500089
 -0.17476543  0.04099269  0.7005018   1.30784859  1.71919031  0.62013313
  0.00274488]",[ 0.0004592  -0.00096864 -0.00020423  0.00035699  0.00032044 -0.00015864],"[ 0.01468926 -0.0031924  -0.0024812   0.00679362 -0.00188937  0.00236199
  0.00086278 -0.00047799  0.00022563  0.00095926  0.00158689  0.00149374
 -0.00179445  0.00254661 -0.00154177  0.00052084  0.00170393  0.00102988
  0.00270923 -0.00099965]",0.08453167774028947,0.7964954740042277
IEX,"[0.00467855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18330476492239126,[ 0.00047888  0.00025875 -0.00036965  0.00052513 -0.00048757 -0.00040756],"[ 0.01360895 -0.0027162  -0.00652086  0.00872578 -0.00694929 -0.00286434
  0.00441382 -0.00573653  0.00348478  0.00173326 -0.00082943  0.00290193
 -0.00175755 -0.00329505  0.00595992 -0.00124262  0.00304856  0.00629965
 -0.00032635 -0.0015572 ]",-4.4330161823573535,0.011878607539972386,0.7965058792796369,-0.03775063419232115,"[-0.12726075 -0.10389573 -0.07022892 -0.0318321   0.00993269  0.05259538
  0.09595287  0.13636532  0.17106875  0.18811687  0.18468198  0.13341577
  0.01103835 -0.16992589 -0.32343616 -0.33211471 -0.24368754 -0.2049985
 -0.17477295  0.04099628  0.70049701  1.30784541  1.71918466  0.62013594
  0.00274469]",[ 0.00045918 -0.00096864 -0.00020417  0.00035701  0.00032052 -0.00015862],"[ 0.01468932 -0.00319237 -0.00248132  0.0067936  -0.00188941  0.00236198
  0.00086274 -0.00047808  0.0002256   0.00095924  0.0015869   0.00149371
 -0.00179446  0.00254658 -0.00154172  0.00052086  0.00170392  0.00102992
  0.00270926 -0.00099965]",0.08453173639159418,0.7965058792796369
IFF,"[0.00473345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17749855560127267,[-0.00070769  0.00165525 -0.00109812  0.00013409 -0.00036613 -0.00048765],"[ 0.01472885 -0.00136435 -0.00688475  0.01114321 -0.00937405 -0.00108544
  0.00182538 -0.00618614  0.00248596  0.00029996 -0.00095163  0.00218031
 -0.00240247 -0.00354745  0.00498908 -0.0026391   0.00428662  0.00363654
  0.00339366 -0.00146456]",-5.143553681270063,0.0058369102946989005,0.796507019616966,-0.037750646272929726,"[-0.12726073 -0.10389576 -0.07022889 -0.03183213  0.00993271  0.05259537
  0.09595285  0.13636531  0.17106879  0.18811666  0.18468188  0.13341578
  0.01103832 -0.16992576 -0.3234363  -0.33211467 -0.24368751 -0.20499824
 -0.17477378  0.04099667  0.70049648  1.30784507  1.71918404  0.62013625
  0.00274467]",[ 0.00045918 -0.00096864 -0.00020417  0.00035701  0.00032053 -0.00015862],"[ 0.01468933 -0.00319236 -0.00248133  0.00679359 -0.00188942  0.00236197
  0.00086273 -0.00047808  0.0002256   0.00095923  0.00158691  0.0014937
 -0.00179446  0.00254657 -0.00154172  0.00052086  0.00170392  0.00102992
  0.00270926 -0.00099965]",0.08453174281932142,0.796507019616966
ILMN,"[0.00443518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16319818397166305,"[ 6.31453972e-05 -7.07289905e-06 -7.20812955e-04  1.10507579e-04
 -6.54333398e-04 -1.05022344e-03]","[ 0.01341853 -0.00965306  0.00480888  0.00655638 -0.0008561   0.01261032
 -0.00933581  0.00263208 -0.00360111 -0.00905846  0.00798822 -0.00030049
 -0.00163427  0.00764215 -0.00451147 -0.00143336  0.0049427   0.00071994
 -0.00107561  0.00783667]",-5.209557115314853,0.005464093114996419,0.7965008245471109,-0.03775058064303925,"[-0.12726085 -0.10389556 -0.07022909 -0.03183198  0.00993258  0.05259543
  0.09595298  0.13636533  0.17106858  0.1881178   0.1846824   0.13341574
  0.01103847 -0.16992642 -0.32343555 -0.33211489 -0.2436877  -0.20499966
 -0.1747693   0.04099453  0.70049934  1.30784696  1.71918741  0.62013458
  0.00274478]",[ 0.00045919 -0.00096864 -0.0002042   0.000357    0.00032048 -0.00015863],"[ 0.01468929 -0.00319238 -0.00248126  0.00679361 -0.00188939  0.00236198
  0.00086276 -0.00047803  0.00022562  0.00095925  0.0015869   0.00149372
 -0.00179445  0.00254659 -0.00154175  0.00052085  0.00170393  0.0010299
  0.00270924 -0.00099965]",0.08453170789963736,0.7965008245471109
INCY,"[0.0041222 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1617742854053308,[ 0.00075671  0.0024273  -0.0008341   0.00100452 -0.00048846 -0.00011272],"[ 1.14648412e-02 -8.61993768e-03  4.97678673e-04  3.30622934e-03
  1.40651128e-03  3.12707138e-03  1.33990194e-03  1.24743935e-03
 -6.66799502e-05 -8.10117764e-04  3.60375765e-03  2.10593542e-03
 -1.25679005e-03  4.16026301e-03 -1.47349054e-03  1.79825296e-04
  2.83238579e-03  9.68576807e-04  3.42638254e-03  2.86538456e-03]",-4.026783577061521,0.01783159175595946,0.7964943240278681,-0.037750511777251465,"[-0.12726098 -0.10389534 -0.07022929 -0.03183183  0.00993245  0.0525955
  0.09595311  0.13636535  0.17106836  0.18811899  0.18468294  0.1334157
  0.01103862 -0.16992711 -0.32343478 -0.33211512 -0.2436879  -0.20500115
 -0.1747646   0.04099229  0.70050233  1.30784894  1.71919094  0.62013282
  0.0027449 ]",[ 0.00045921 -0.00096864 -0.00020424  0.00035698  0.00032043 -0.00015865],"[ 0.01468926 -0.0031924  -0.00248118  0.00679362 -0.00188936  0.002362
  0.00086279 -0.00047798  0.00022563  0.00095926  0.00158689  0.00149374
 -0.00179445  0.00254661 -0.00154177  0.00052084  0.00170393  0.00102988
  0.00270923 -0.00099965]",0.08453167125823001,0.7964943240278681
INTC,"[0.00475602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18091977910976123,"[-1.08781691e-04  9.49125785e-04 -6.24334292e-04  1.47043743e-05
 -2.48428756e-04 -4.69854295e-04]","[ 0.01507851 -0.00035507 -0.00807556  0.01155147 -0.00929579 -0.0027658
  0.00454113 -0.00563831  0.00250153  0.00421389 -0.00417015  0.00343839
 -0.00386796 -0.00509395  0.00509365 -0.00238886  0.00265615  0.00413837
  0.00293694 -0.00173531]",-4.943515014040808,0.007129494005528133,0.7965074883296829,-0.037750651238420835,"[-0.12726072 -0.10389578 -0.07022887 -0.03183214  0.00993272  0.05259536
  0.09595284  0.13636531  0.17106881  0.18811658  0.18468184  0.13341578
  0.01103831 -0.16992572 -0.32343635 -0.33211465 -0.24368749 -0.20499813
 -0.17477412  0.04099683  0.70049627  1.30784492  1.71918378  0.62013638
  0.00274466]",[ 0.00045918 -0.00096864 -0.00020416  0.00035701  0.00032053 -0.00015862],"[ 0.01468933 -0.00319236 -0.00248134  0.00679359 -0.00188942  0.00236197
  0.00086273 -0.00047809  0.0002256   0.00095923  0.00158691  0.0014937
 -0.00179446  0.00254657 -0.00154172  0.00052086  0.00170392  0.00102992
  0.00270926 -0.00099965]",0.08453174546130938,0.7965074883296829
INTU,"[0.00442593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.164726439858611,"[ 6.82282747e-04 -2.25127885e-04 -1.30879874e-05 -4.71315002e-04
 -9.25724264e-05 -7.85635584e-04]","[ 0.01436446 -0.00088793 -0.00825864  0.01029253 -0.00851955 -0.00398943
  0.00515708 -0.00630656  0.00348631  0.00245462 -0.00066789  0.00265087
 -0.00040198 -0.00157828  0.00367034  0.00145538  0.00086991  0.0040231
  0.00412391 -0.00033541]",-4.9615783910660065,0.007001867421071533,0.7965006325394263,-0.0377505786089309,"[-0.12726086 -0.10389555 -0.07022909 -0.03183198  0.00993258  0.05259543
  0.09595298  0.13636533  0.17106857  0.18811783  0.18468241  0.13341574
  0.01103847 -0.16992644 -0.32343553 -0.33211489 -0.2436877  -0.20499971
 -0.17476916  0.04099447  0.70049943  1.30784701  1.71918751  0.62013453
  0.00274478]",[ 0.00045919 -0.00096864 -0.0002042   0.000357    0.00032048 -0.00015863],"[ 0.01468929 -0.00319238 -0.00248126  0.00679361 -0.00188939  0.00236199
  0.00086276 -0.00047803  0.00022562  0.00095925  0.0015869   0.00149372
 -0.00179445  0.00254659 -0.00154175  0.00052085  0.00170393  0.0010299
  0.00270924 -0.00099965]",0.0845317068173497,0.7965006325394263
IP,"[0.0044583 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17488578103041225,[ 0.00223864 -0.0005855   0.00053208  0.00016434 -0.0002266  -0.00061385],"[ 0.01071894 -0.00769377 -0.00331935  0.00193451  0.00058099 -0.00472944
  0.00892471 -0.00350325  0.006189    0.00326758  0.00240388  0.00624964
 -0.00251406  0.0016493   0.00359802 -0.00129222  0.00665302  0.00582111
  0.0019861   0.00562082]",-4.299805973575776,0.01357119192660717,0.7965013047832807,-0.037750585730608556,"[-0.12726084 -0.10389557 -0.07022907 -0.031832    0.00993259  0.05259543
  0.09595297  0.13636533  0.1710686   0.18811771  0.18468236  0.13341574
  0.01103846 -0.16992637 -0.32343561 -0.33211487 -0.24368768 -0.20499955
 -0.17476965  0.0409947   0.70049912  1.30784681  1.71918715  0.62013471
  0.00274477]",[ 0.00045919 -0.00096864 -0.0002042   0.000357    0.00032049 -0.00015863],"[ 0.01468929 -0.00319238 -0.00248127  0.00679361 -0.00188939  0.00236198
  0.00086276 -0.00047804  0.00022561  0.00095925  0.0015869   0.00149372
 -0.00179446  0.00254659 -0.00154174  0.00052085  0.00170393  0.0010299
  0.00270925 -0.00099965]",0.08453171060657945,0.7965013047832807
IPG,"[0.00483316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18156138068421113,[ 0.00024761  0.0001118  -0.00016467  0.00019485 -0.00020886 -0.0002133 ],"[ 0.01435761 -0.00184524 -0.00720142  0.01060363 -0.01009085 -0.00239008
  0.00242499 -0.00876689  0.00570126 -0.00093503  0.00107016  0.00478913
 -0.00445115 -0.0017727   0.00374997 -0.00430273  0.00468263  0.00313472
  0.0006803  -0.00292065]",-5.213728275368907,0.005441348975762327,0.7965090904189535,-0.037750668210778826,"[-0.12726068 -0.10389583 -0.07022882 -0.03183218  0.00993276  0.05259534
  0.09595281  0.13636531  0.17106886  0.18811628  0.18468171  0.13341579
  0.01103827 -0.16992555 -0.32343655 -0.33211459 -0.24368744 -0.20499777
 -0.17477527  0.04099738  0.70049553  1.30784443  1.71918291  0.62013681
  0.00274463]",[ 0.00045917 -0.00096864 -0.00020415  0.00035701  0.00032054 -0.00015861],"[ 0.01468934 -0.00319236 -0.00248136  0.00679359 -0.00188942  0.00236197
  0.00086272 -0.0004781   0.00022559  0.00095923  0.00158691  0.0014937
 -0.00179447  0.00254657 -0.00154171  0.00052087  0.00170392  0.00102993
  0.00270926 -0.00099965]",0.08453175449178885,0.7965090904189535
IPGP,"[0.00442394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1706390988072764,[ 0.0005229   0.00139062 -0.00072553  0.00059369 -0.00051897 -0.00048442],"[ 0.01505408 -0.00222651 -0.00490018  0.01197409 -0.0104125   0.00299738
 -0.00371053 -0.00640515  0.00146719 -0.00572669  0.00380902  0.00036828
 -0.00052448  0.00068739  0.00148219 -0.00059423  0.00091881  0.00218765
 -0.00011296 -0.00431119]",-4.413646157559081,0.012110939334749786,0.7965005912262716,-0.03775057817126387,"[-0.12726086 -0.10389555 -0.07022909 -0.03183198  0.00993258  0.05259543
  0.09595298  0.13636533  0.17106857  0.18811784  0.18468242  0.13341574
  0.01103847 -0.16992644 -0.32343553 -0.33211489 -0.2436877  -0.20499972
 -0.17476913  0.04099445  0.70049945  1.30784703  1.71918753  0.62013452
  0.00274478]",[ 0.00045919 -0.00096864 -0.0002042   0.000357    0.00032048 -0.00015863],"[ 0.01468929 -0.00319238 -0.00248126  0.00679361 -0.00188939  0.00236199
  0.00086276 -0.00047803  0.00022562  0.00095925  0.0015869   0.00149372
 -0.00179445  0.00254659 -0.00154175  0.00052085  0.00170393  0.0010299
  0.00270924 -0.00099965]",0.08453170658448028,0.7965005912262716
IQV,"[0.00431138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16067477921713375,"[-7.68619613e-05 -2.24513249e-03  2.96611833e-04 -1.87869149e-04
 -2.67086096e-04 -4.88441393e-04]","[ 0.01091082 -0.01374768  0.00734822  0.00012761  0.00753771  0.01020492
 -0.00301499  0.0074461  -0.00387874 -0.00312379  0.00582651  0.00142935
 -0.00226042  0.0077791  -0.00399155 -0.00062742  0.00546791  0.00364529
 -0.00432842  0.01249602]",-4.977048666012595,0.0068943801792497135,0.7964982531993188,-0.037750553402462805,"[-0.1272609  -0.10389547 -0.07022917 -0.03183192  0.00993253  0.05259546
  0.09595303  0.13636534  0.17106849  0.18811827  0.18468261  0.13341573
  0.01103853 -0.16992669 -0.32343525 -0.33211498 -0.24368778 -0.20500025
 -0.17476744  0.04099365  0.70050052  1.30784774  1.7191888   0.62013388
  0.00274483]",[ 0.0004592  -0.00096864 -0.00020422  0.00035699  0.00032046 -0.00015864],"[ 0.01468928 -0.00319239 -0.00248123  0.00679361 -0.00188938  0.00236199
  0.00086277 -0.00047801  0.00022562  0.00095925  0.00158689  0.00149373
 -0.00179445  0.0025466  -0.00154176  0.00052085  0.00170393  0.00102989
  0.00270924 -0.00099965]",0.08453169340574875,0.7964982531993188
