,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HRL,"[0.00503843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19601264790605663,"[-1.79581833e-03  1.33478012e-03 -7.34788853e-04 -1.38412891e-03
  5.17441166e-05  9.61569261e-06]","[ 1.62005021e-02 -6.70339295e-03  3.75090501e-03  2.98697341e-03
  2.96381633e-03 -5.38080608e-05  1.03154523e-03 -1.98091779e-03
 -5.36873212e-03  3.05060911e-04 -5.96386104e-03  3.69643910e-03
 -7.62566308e-03  4.48565167e-03 -2.15001813e-03  1.16494382e-03
  3.31463881e-03 -1.23925536e-04  5.03107527e-03 -1.60961325e-03]",-4.915373938416669,0.007332975298492364,0.745211178915166,-0.032725813992101206,"[-0.10902365 -0.08814932 -0.05540661 -0.01818706  0.01944941  0.06026802
  0.10090422  0.14117906  0.17255821  0.18754047  0.1774789   0.11887164
 -0.01169207 -0.18968301 -0.32955051 -0.31857114 -0.22834946 -0.19523934
 -0.15223496  0.10090156  0.75132401  1.31429095  1.58426122  0.18347114
 -0.00467296]","[ 3.49460965e-04  1.03171726e-05  4.09977334e-04  7.42433531e-04
 -4.42213657e-04  7.85292776e-04]","[ 0.01261481 -0.00891667 -0.00531048  0.0032428  -0.00456625  0.00120932
 -0.00042138 -0.00085834 -0.00101009  0.00032271  0.000854    0.00199627
 -0.00021115  0.00246061 -0.00065142 -0.00117665  0.00143994  0.00054101
  0.00117671 -0.00034004]",0.08521319580338946,0.745211178915166
HSIC,"[0.0047442 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1918358125042646,[-0.00079124  0.00157028 -0.00064361 -0.00098481 -0.00030751  0.0002419 ],"[ 0.0086892  -0.00698545 -0.00672413  0.00183941 -0.00813598 -0.00184682
 -0.00657765 -0.00405235 -0.00754321 -0.00129028 -0.003597    0.00354079
 -0.00308705  0.00633405  0.00071051  0.00446527  0.00321934  0.00347009
  0.00223228  0.00125657]",-4.125977317623015,0.016147705436820037,0.745205108579897,-0.032725775282675264,"[-0.10902382 -0.08814962 -0.05540626 -0.01818728  0.01944913  0.06026843
  0.10090427  0.14117931  0.17255815  0.18754039  0.17747889  0.11887129
 -0.01169201 -0.18968295 -0.32954976 -0.31857049 -0.22834957 -0.19523841
 -0.15223625  0.10090121  0.75132537  1.31429143  1.58425851  0.1834712
 -0.00467268]","[ 3.49453144e-04  1.03185409e-05  4.09984473e-04  7.42432710e-04
 -4.42206212e-04  7.85281177e-04]","[ 0.0126148  -0.00891668 -0.00531044  0.00324281 -0.00456624  0.00120932
 -0.00042137 -0.00085831 -0.00101013  0.00032272  0.00085402  0.00199628
 -0.00021114  0.0024606  -0.00065143 -0.00117669  0.00143995  0.00054099
  0.0011767  -0.00034005]",0.08521320080376697,0.745205108579897
HST,"[0.00519474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20869070543258572,"[ 1.86350932e-04  5.18298873e-04 -8.31365837e-05 -5.30895410e-04
  5.75982544e-05 -1.78053040e-04]","[ 0.0035629  -0.00675891 -0.01373136  0.00324834 -0.0152074   0.00020983
 -0.01079401 -0.00219239 -0.00770721 -0.00075849 -0.00062058  0.00207246
  0.00099208  0.00323155  0.00265486  0.00185938  0.00199668  0.00333143
 -0.00181471  0.00534089]",-4.715145213516607,0.008958565067682611,0.7452144038461014,-0.03272583455690029,"[-0.10902356 -0.08814916 -0.05540679 -0.01818695  0.01944956  0.06026781
  0.1009042   0.14117893  0.17255825  0.18754052  0.17747891  0.11887183
 -0.0116921  -0.18968304 -0.32955091 -0.31857149 -0.2283494  -0.19523984
 -0.15223427  0.10090175  0.75132328  1.31429069  1.58426266  0.18347111
 -0.00467311]","[ 3.49465120e-04  1.03164456e-05  4.09973540e-04  7.42433968e-04
 -4.42217612e-04  7.85298938e-04]","[ 0.01261482 -0.00891667 -0.0053105   0.00324279 -0.00456626  0.00120932
 -0.00042139 -0.00085836 -0.00101007  0.00032271  0.00085399  0.00199627
 -0.00021115  0.00246062 -0.00065141 -0.00117662  0.00143994  0.00054102
  0.00117671 -0.00034003]",0.08521319314688511,0.7452144038461014
HSY,"[0.0050648 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2033173699502694,[-0.00215475  0.00254561 -0.00121706 -0.00203526 -0.0003919  -0.00027267],"[ 0.01172021 -0.0069657  -0.00249329  0.00239778 -0.00375774 -0.0008612
 -0.00406163 -0.002837   -0.00824932 -0.00015999 -0.00786023  0.00426454
 -0.01071361  0.00672101 -0.00727399  0.00480618 -0.0041429   0.00418112
 -0.00255264  0.00262733]",-4.435393117965489,0.011850406384178879,0.7452117229157489,-0.03272581746109416,"[-0.10902364 -0.08814929 -0.05540664 -0.01818704  0.01944943  0.06026799
  0.10090422  0.14117904  0.17255822  0.18754048  0.1774789   0.11887167
 -0.01169208 -0.18968302 -0.32955058 -0.3185712  -0.22834945 -0.19523942
 -0.15223484  0.1009016   0.75132388  1.3142909   1.58426146  0.18347113
 -0.00467299]","[ 3.49461666e-04  1.03170500e-05  4.09976694e-04  7.42433605e-04
 -4.42214324e-04  7.85293815e-04]","[ 0.01261481 -0.00891667 -0.00531048  0.0032428  -0.00456625  0.00120932
 -0.00042138 -0.00085835 -0.00101008  0.00032271  0.000854    0.00199627
 -0.00021115  0.00246061 -0.00065142 -0.00117664  0.00143994  0.00054101
  0.00117671 -0.00034004]",0.08521319535527447,0.7452117229157489
HUM,"[0.00492959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1984486249886339,[-0.00084867  0.00196469 -0.00094419 -0.00047184 -0.00037892 -0.00017842],"[ 0.00524899 -0.00527454 -0.01078933  0.00824547 -0.0108272   0.00779152
 -0.00594611  0.00685366 -0.0039915   0.00765222  0.00057282  0.00731082
 -0.0011294   0.00482104 -0.00135964  0.0005655  -0.00182343  0.00119346
 -0.00245857  0.0035163 ]",-4.41478630177249,0.012097138986037148,0.7452089334958011,-0.03272579967346957,"[-0.10902371 -0.08814943 -0.05540648 -0.01818714  0.01944931  0.06026817
  0.10090424  0.14117915  0.17255819  0.18754044  0.1774789   0.11887151
 -0.01169205 -0.18968299 -0.32955023 -0.3185709  -0.2283495  -0.19523899
 -0.15223544  0.10090143  0.75132451  1.31429113  1.58426022  0.18347116
 -0.00467286]","[ 3.49458072e-04  1.03176787e-05  4.09979975e-04  7.42433227e-04
 -4.42210903e-04  7.85288486e-04]","[ 0.0126148  -0.00891668 -0.00531046  0.0032428  -0.00456625  0.00120932
 -0.00042138 -0.00085833 -0.0010101   0.00032272  0.00085401  0.00199627
 -0.00021114  0.00246061 -0.00065143 -0.00117666  0.00143995  0.00054101
  0.00117671 -0.00034004]",0.08521319765303104,0.7452089334958011
IBM,"[0.00516131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21201799895052525,[-0.00060085 -0.00012878  0.00056134 -0.00073024  0.00046998  0.00096606],"[ 0.0022127  -0.00595408 -0.01516442  0.00607502 -0.01575003  0.00438898
 -0.00969302  0.00249906 -0.00539272  0.0031212   0.00172098  0.003898
  0.00225994  0.00306161  0.00257102  0.00063302  0.00203516  0.00201045
  0.00051952  0.0035985 ]",-4.2912340516845715,0.013688023142426195,0.7452137141053127,-0.032725830158548505,"[-0.10902358 -0.08814919 -0.05540675 -0.01818697  0.01944953  0.06026786
  0.1009042   0.14117896  0.17255824  0.18754051  0.17747891  0.11887179
 -0.0116921  -0.18968304 -0.32955083 -0.31857141 -0.22834942 -0.19523973
 -0.15223441  0.10090171  0.75132344  1.31429075  1.58426235  0.18347111
 -0.00467308]","[ 3.49464231e-04  1.03166011e-05  4.09974352e-04  7.42433874e-04
 -4.42216766e-04  7.85297620e-04]","[ 0.01261482 -0.00891667 -0.00531049  0.00324279 -0.00456626  0.00120932
 -0.00042138 -0.00085836 -0.00101007  0.00032271  0.00085399  0.00199627
 -0.00021115  0.00246062 -0.00065141 -0.00117663  0.00143994  0.00054102
  0.00117671 -0.00034003]",0.08521319371505212,0.7452137141053127
ICE,"[0.00495328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20631979701382522,"[-5.27053645e-03 -1.22103600e-03 -9.40043880e-04 -2.07918924e-03
  9.21431992e-04  4.65079473e-05]","[ 0.00590232 -0.00575326 -0.00928917  0.00560855 -0.00782585  0.00296831
 -0.0013734  -0.00017575  0.00150283 -0.00087183  0.00612213 -0.00066755
  0.00374466 -0.00146373  0.00142392 -0.00231292 -0.00057064  0.00093233
 -0.00233476  0.00433064]",-3.8231455016365516,0.02185893532582254,0.7452094220808535,-0.032725802789087745,"[-0.1090237  -0.08814941 -0.05540651 -0.01818713  0.01944933  0.06026814
  0.10090424  0.14117913  0.17255819  0.18754045  0.1774789   0.11887154
 -0.01169205 -0.189683   -0.32955029 -0.31857095 -0.22834949 -0.19523907
 -0.15223533  0.10090146  0.7513244   1.31429109  1.58426044  0.18347115
 -0.00467288]","[ 3.49458701e-04  1.03175686e-05  4.09979400e-04  7.42433294e-04
 -4.42211502e-04  7.85289419e-04]","[ 0.01261481 -0.00891668 -0.00531047  0.0032428  -0.00456625  0.00120932
 -0.00042138 -0.00085834 -0.0010101   0.00032271  0.000854    0.00199627
 -0.00021115  0.00246061 -0.00065142 -0.00117666  0.00143994  0.00054101
  0.00117671 -0.00034004]",0.08521319725056403,0.7452094220808535
IDXX,"[0.00488915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19805333979959144,[-0.00081191  0.00107488 -0.00110599 -0.00138397 -0.00066981 -0.00084705],"[ 0.00777428 -0.00584349 -0.00733107  0.00563326 -0.00732801  0.0034625
 -0.00386045  0.00130349 -0.00394768  0.00209673 -0.00100497  0.00367733
 -0.00331925  0.00417624 -0.00245698  0.00315667 -0.00125996  0.00579948
 -0.00041507  0.0091051 ]",-4.227112840491348,0.01459446633168293,0.7452080990942811,-0.032725794352642563,"[-0.10902374 -0.08814947 -0.05540643 -0.01818717  0.01944927  0.06026823
  0.10090425  0.14117919  0.17255818  0.18754043  0.1774789   0.11887146
 -0.01169204 -0.18968298 -0.32955013 -0.31857081 -0.22834952 -0.19523887
 -0.15223561  0.10090138  0.7513247   1.31429119  1.58425985  0.18347117
 -0.00467282]","[ 3.49456997e-04  1.03178668e-05  4.09980956e-04  7.42433115e-04
 -4.42209879e-04  7.85286891e-04]","[ 0.0126148  -0.00891668 -0.00531046  0.0032428  -0.00456625  0.00120932
 -0.00042138 -0.00085833 -0.00101011  0.00032272  0.00085401  0.00199628
 -0.00021114  0.00246061 -0.00065143 -0.00117667  0.00143995  0.000541
  0.0011767  -0.00034004]",0.08521319834036088,0.7452080990942811
IEX,"[0.00511792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20544867574702,"[ 3.88367533e-04  5.55423889e-04 -6.12351164e-04 -1.75431136e-05
 -6.98769288e-04 -4.30203258e-04]","[ 0.00206341 -0.00694675 -0.01584306  0.00327524 -0.01750174  0.00034748
 -0.01247735 -0.00216266 -0.00841763 -0.00108251 -0.00061512  0.00138416
  0.00105576  0.00251483  0.00204406  0.00197923  0.00029462  0.00499232
 -0.00441808  0.00928886]",-4.675039243652916,0.009325159177237424,0.745212818831088,-0.03272582444954732,"[-0.10902361 -0.08814924 -0.0554067  -0.018187    0.01944949  0.06026792
  0.10090421  0.141179    0.17255823  0.18754049  0.17747891  0.11887174
 -0.01169209 -0.18968303 -0.32955072 -0.31857132 -0.22834943 -0.19523959
 -0.15223461  0.10090166  0.75132364  1.31429082  1.58426195  0.18347112
 -0.00467304]","[ 3.49463077e-04  1.03168029e-05  4.09975405e-04  7.42433753e-04
 -4.42215668e-04  7.85295909e-04]","[ 0.01261481 -0.00891667 -0.00531049  0.0032428  -0.00456626  0.00120932
 -0.00042138 -0.00085835 -0.00101008  0.00032271  0.00085399  0.00199627
 -0.00021115  0.00246062 -0.00065142 -0.00117664  0.00143994  0.00054102
  0.00117671 -0.00034003]",0.08521319445252525,0.745212818831088
IFF,"[0.00534651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2241726201119738,[-0.00361682  0.00010056 -0.0016426  -0.00177423  0.00027591 -0.00139971],"[ 0.00453955 -0.00510959 -0.01095173  0.00806915 -0.00920324  0.00644073
 -0.00209     0.00326219  0.00091045  0.00121402  0.00464648 -0.00063556
  0.0006691  -0.00272949 -0.00191514 -0.0029934  -0.00261183  0.00207644
 -0.00088193  0.00743591]",-4.066580019476306,0.017135892828371444,0.7452175349685622,-0.03272585452349977,"[-0.10902348 -0.08814901 -0.05540697 -0.01818684  0.0194497   0.0602676
  0.10090418  0.14117881  0.17255828  0.18754056  0.17747892  0.11887201
 -0.01169214 -0.18968308 -0.3295513  -0.31857182 -0.22834935 -0.19524032
 -0.1522336   0.10090193  0.75132258  1.31429044  1.58426405  0.18347108
 -0.00467325]","[ 3.49469154e-04  1.03157398e-05  4.09969858e-04  7.42434391e-04
 -4.42221452e-04  7.85304920e-04]","[ 0.01261482 -0.00891666 -0.00531051  0.00324279 -0.00456627  0.00120932
 -0.00042139 -0.00085838 -0.00101005  0.0003227   0.00085397  0.00199627
 -0.00021115  0.00246062 -0.00065141 -0.0011766   0.00143993  0.00054103
  0.00117672 -0.00034003]",0.08521319056765453,0.7452175349685622
ILMN,"[0.00522351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21248873840029134,[-0.00200057  0.0002034  -0.00074668 -0.00053696 -0.00010956 -0.00019935],"[ 0.00327507 -0.00548467 -0.01334598  0.00772043 -0.01297831  0.00687385
 -0.0062041   0.00536138 -0.00163063  0.00548461  0.00531403  0.00466599
  0.00504778  0.00162733  0.00295909 -0.00267013 -0.00123711 -0.00216783
 -0.00790087 -0.00050888]",-4.507899016260081,0.011021592053140537,0.7452149972734441,-0.03272583834107872,"[-0.10902355 -0.08814913 -0.05540683 -0.01818693  0.01944959  0.06026777
  0.1009042   0.14117891  0.17255825  0.18754052  0.17747891  0.11887186
 -0.01169211 -0.18968305 -0.32955099 -0.31857155 -0.22834939 -0.19523993
 -0.15223414  0.10090179  0.75132315  1.31429064  1.58426292  0.1834711
 -0.00467314]","[ 3.49465884e-04  1.03163119e-05  4.09972843e-04  7.42434048e-04
 -4.42218340e-04  7.85300072e-04]","[ 0.01261482 -0.00891666 -0.0053105   0.00324279 -0.00456626  0.00120932
 -0.00042139 -0.00085837 -0.00101006  0.00032271  0.00085398  0.00199627
 -0.00021115  0.00246062 -0.00065141 -0.00117662  0.00143994  0.00054102
  0.00117671 -0.00034003]",0.08521319265805531,0.7452149972734441
