,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCK,"[0.00406583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1568174414532288,[ 0.00093106  0.00185411 -0.0006368   0.00051295 -0.00035473 -0.00038715],"[ 0.01434003 -0.01090665  0.00532474  0.0071828  -0.00209252  0.00982669
 -0.00327346  0.00058848 -0.00254524 -0.00057854 -0.00119441 -0.00136796
  0.00082214 -0.00157647  0.00088436  0.00068961  0.00335464 -0.00036342
  0.00461611  0.00609294]",-4.377288925318995,0.012559361875556858,0.7937121218191333,-0.037770964227044304,"[-1.27976515e-01 -1.04623093e-01 -7.14828475e-02 -3.11084269e-02
  1.10881459e-02  5.45005977e-02  9.71567908e-02  1.38300125e-01
  1.74349906e-01  1.93420346e-01  1.90434641e-01  1.38377923e-01
  1.91117553e-02 -1.56152084e-01 -3.25152938e-01 -3.40264457e-01
 -2.43898753e-01 -2.07574988e-01 -1.78212976e-01  7.04642288e-03
  6.78147923e-01  1.27634328e+00  1.75366139e+00  7.43965854e-01
 -7.07995434e-04]","[4.95485144e-04 4.38347121e-04 3.19626429e-04 3.76030079e-05
 2.81391711e-04 2.04306433e-04]","[ 0.01408946 -0.0034611  -0.00209987  0.00647361 -0.00304475  0.00265342
  0.00020788 -0.00157033 -0.00053704 -0.00067146  0.00179493  0.00128391
 -0.0014556   0.00241567 -0.00072957 -0.00050053  0.00139892  0.00124349
  0.00365004 -0.0017708 ]",0.08543303241350998,0.7937121218191333
MCO,"[0.00408465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15586514487919134,[ 0.00041746  0.00288793 -0.00108514  0.00095749 -0.00047695 -0.00010631],"[ 0.01442657 -0.00862289  0.00196022  0.00798429 -0.00363142  0.00598797
 -0.00026153 -0.00155697 -0.00047191  0.00125655 -0.00143677  0.00015629
  0.00040879 -0.00073149 -0.00021298  0.00161087  0.00116495 -0.00057756
  0.00340773  0.00266411]",-4.499794619789628,0.011111278340598855,0.7937125059979461,-0.03777096088652921,"[-1.27976514e-01 -1.04623111e-01 -7.14828523e-02 -3.11084309e-02
  1.10881443e-02  5.45005838e-02  9.71568232e-02  1.38300088e-01
  1.74349935e-01  1.93420288e-01  1.90434633e-01  1.38377917e-01
  1.91117114e-02 -1.56152071e-01 -3.25153065e-01 -3.40264471e-01
 -2.43898754e-01 -2.07575062e-01 -1.78212986e-01  7.04631462e-03
  6.78147962e-01  1.27634300e+00  1.75366143e+00  7.43965904e-01
 -7.08058092e-04]","[4.95483221e-04 4.38346049e-04 3.19629060e-04 3.76020928e-05
 2.81392533e-04 2.04307041e-04]","[ 0.01408946 -0.0034611  -0.00209987  0.00647361 -0.00304475  0.00265342
  0.00020788 -0.00157033 -0.00053704 -0.00067146  0.00179493  0.00128391
 -0.0014556   0.00241567 -0.00072958 -0.00050053  0.00139892  0.00124349
  0.00365004 -0.0017708 ]",0.08543303042083372,0.7937125059979461
MDLZ,"[0.00445522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17290489653513305,"[ 1.72345678e-03  1.12441838e-03 -8.95987866e-05  7.00040845e-04
 -3.25717796e-04 -2.39025402e-04]","[ 0.0142856  -0.00101259 -0.00928173  0.00679572 -0.00159745 -0.00703623
  0.01042829  0.00067095 -0.0015262   0.00885371 -0.00446128  0.0012262
 -0.00281106 -0.00058816 -0.00163614 -0.00325794  0.00502441 -0.00096194
  0.00148603  0.00331711]",-4.561698094488553,0.01044430845406546,0.7937200687332805,-0.03777089512696446,"[-1.27976484e-01 -1.04623475e-01 -7.14829450e-02 -3.11085097e-02
  1.10881140e-02  5.45003097e-02  9.71574608e-02  1.38299358e-01
  1.74350520e-01  1.93419146e-01  1.90434485e-01  1.38377812e-01
  1.91108468e-02 -1.56151803e-01 -3.25155568e-01 -3.40264752e-01
 -2.43898774e-01 -2.07576516e-01 -1.78213182e-01  7.04418344e-03
  6.78148734e-01  1.27633756e+00  1.75366222e+00  7.43966895e-01
 -7.09291558e-04]","[4.95445381e-04 4.38324961e-04 3.19680848e-04 3.75840793e-05
 2.81408701e-04 2.04318994e-04]","[ 0.01408949 -0.00346106 -0.00209982  0.00647354 -0.00304469  0.00265347
  0.00020791 -0.00157036 -0.00053705 -0.00067146  0.00179494  0.00128394
 -0.00145565  0.00241568 -0.00072961 -0.00050054  0.00139894  0.0012434
  0.00364998 -0.00177082]",0.0854329911940917,0.7937200687332805
MDT,"[0.00458712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18241917091621432,"[ 5.01788376e-04  2.91211750e-03 -8.28966445e-04 -1.13097900e-04
  2.23255412e-05 -3.91140550e-04]","[ 0.01491978 -0.0020994  -0.00720047  0.00951541 -0.00612552 -0.00362712
  0.00627792 -0.00475829  0.00244803  0.0042564  -0.00114407  0.00229443
 -0.0005169   0.00067246 -0.00041167  0.00162998  0.00061804  0.00178722
 -0.0009104   0.00207776]",-4.384347729483791,0.012471019960596444,0.7937227606350356,-0.03777087172031594,"[-1.27976474e-01 -1.04623605e-01 -7.14829781e-02 -3.11085377e-02
  1.10881032e-02  5.45002122e-02  9.71576878e-02  1.38299098e-01
  1.74350729e-01  1.93418740e-01  1.90434432e-01  1.38377774e-01
  1.91105391e-02 -1.56151707e-01 -3.25156460e-01 -3.40264852e-01
 -2.43898781e-01 -2.07577033e-01 -1.78213252e-01  7.04342486e-03
  6.78149008e-01  1.27633562e+00  1.75366251e+00  7.43967248e-01
 -7.09730601e-04]","[4.95431912e-04 4.38317455e-04 3.19699282e-04 3.75776675e-05
 2.81414456e-04 2.04323248e-04]","[ 0.0140895  -0.00346105 -0.0020998   0.00647352 -0.00304467  0.00265349
  0.00020793 -0.00157037 -0.00053706 -0.00067146  0.00179495  0.00128395
 -0.00145567  0.00241568 -0.00072962 -0.00050054  0.00139895  0.00124337
  0.00364995 -0.00177082]",0.08543297723161239,0.7937227606350356
MET,"[0.00422797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16290035280251902,[ 0.0004675   0.00251599 -0.00132225  0.00080507 -0.0007699  -0.00077506],"[ 0.0148461  -0.00389513 -0.00470796  0.00944092 -0.00616747 -0.00104763
  0.00452304 -0.00512752  0.00333486  0.00332072 -0.0008155   0.0038407
 -0.00238167  0.00107914 -0.00145599 -0.00020506  0.00117201  0.00021082
  0.00059275  0.00021096]",-4.4496768033796545,0.01168234205378499,0.7937154309234566,-0.03777093545369043,"[-1.27976502e-01 -1.04623252e-01 -7.14828881e-02 -3.11084613e-02
  1.10881326e-02  5.45004778e-02  9.71570698e-02  1.38299806e-01
  1.74350162e-01  1.93419846e-01  1.90434576e-01  1.38377876e-01
  1.91113770e-02 -1.56151967e-01 -3.25154033e-01 -3.40264580e-01
 -2.43898762e-01 -2.07575625e-01 -1.78213062e-01  7.04549038e-03
  6.78148260e-01  1.27634090e+00  1.75366173e+00  7.43966288e-01
 -7.08535141e-04]","[4.95468586e-04 4.38337893e-04 3.19649089e-04 3.75951260e-05
 2.81398786e-04 2.04311663e-04]","[ 0.01408947 -0.00346108 -0.00209985  0.00647358 -0.00304472  0.00265344
  0.00020789 -0.00157034 -0.00053704 -0.00067146  0.00179493  0.00128393
 -0.00145562  0.00241567 -0.00072959 -0.00050053  0.00139893  0.00124346
  0.00365001 -0.0017708 ]",0.08543301524969611,0.7937154309234566
META,"[0.00468628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17953333434579483,"[ 9.25358648e-04  2.29548651e-03 -3.56183898e-04  5.23970956e-04
 -1.39971144e-05  1.91636959e-04]","[ 0.01436061  0.00051109 -0.01053698  0.00747774 -0.00283497 -0.00628745
  0.00657153 -0.00085928 -0.00046009  0.00161525  0.00345548  0.00121605
 -0.0014003   0.00578594 -0.0043495  -0.00041446  0.00198905  0.0003155
 -0.00087208  0.00139948]",-5.017185828330599,0.006623139158299742,0.7937247843369354,-0.03777085412380486,"[-1.27976466e-01 -1.04623702e-01 -7.14830029e-02 -3.11085588e-02
  1.10880951e-02  5.45001388e-02  9.71578584e-02  1.38298903e-01
  1.74350885e-01  1.93418434e-01  1.90434392e-01  1.38377746e-01
  1.91103077e-02 -1.56151636e-01 -3.25157130e-01 -3.40264927e-01
 -2.43898786e-01 -2.07577422e-01 -1.78213305e-01  7.04285458e-03
  6.78149215e-01  1.27633416e+00  1.75366272e+00  7.43967513e-01
 -7.10060662e-04]","[4.95421787e-04 4.38311812e-04 3.19713140e-04 3.75728473e-05
 2.81418782e-04 2.04326447e-04]","[ 0.01408951 -0.00346104 -0.00209979  0.00647351 -0.00304465  0.00265351
  0.00020794 -0.00157038 -0.00053706 -0.00067146  0.00179495  0.00128396
 -0.00145568  0.00241568 -0.00072963 -0.00050054  0.00139896  0.00124335
  0.00364994 -0.00177083]",0.08543296673498268,0.7937247843369354
MGM,"[0.00442543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17319402306662204,"[ 1.53824504e-03  1.52806902e-03 -1.82569621e-04  9.08478210e-04
 -3.30688084e-04 -2.18891901e-05]","[ 0.01450914 -0.00177887 -0.00756287  0.00817749 -0.00421724 -0.00368585
  0.00556512 -0.00301855  0.00204677  0.00221165  0.00210773  0.0037381
 -0.00320947  0.00478539 -0.00424146 -0.00131305  0.00168927  0.00048555
 -0.00341853  0.00013668]",-4.46688451492433,0.011483035405172278,0.7937194607393414,-0.03777090041359886,"[-1.27976487e-01 -1.04623446e-01 -7.14829376e-02 -3.11085033e-02
  1.10881164e-02  5.45003317e-02  9.71574096e-02  1.38299417e-01
  1.74350473e-01  1.93419238e-01  1.90434497e-01  1.38377820e-01
  1.91109163e-02 -1.56151824e-01 -3.25155367e-01 -3.40264729e-01
 -2.43898772e-01 -2.07576399e-01 -1.78213167e-01  7.04435477e-03
  6.78148672e-01  1.27633799e+00  1.75366216e+00  7.43966816e-01
 -7.09192395e-04]","[4.95448423e-04 4.38326656e-04 3.19676685e-04 3.75855275e-05
 2.81407401e-04 2.04318033e-04]","[ 0.01408949 -0.00346107 -0.00209982  0.00647355 -0.00304469  0.00265347
  0.00020791 -0.00157036 -0.00053705 -0.00067146  0.00179494  0.00128394
 -0.00145565  0.00241568 -0.00072961 -0.00050054  0.00139894  0.00124341
  0.00364998 -0.00177082]",0.08543299434766251,0.7937194607393414
MHK,"[0.00443 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.17666709906540942,[ 0.00033135  0.00140892 -0.00100242  0.00082042 -0.00075573 -0.00061987],"[ 0.01391817 -0.00924377  0.00276001  0.00604261 -0.00062307  0.00667839
 -0.00057175  0.00161315 -0.00201368  0.00121593 -0.00133803  0.00130655
 -0.00332263 -0.00020671 -0.00123664 -0.00409197  0.00613629 -0.001374
  0.00286318  0.00527905]",-4.312714773954947,0.013397130001532925,0.793719554112812,-0.037770899601697015,"[-1.27976486e-01 -1.04623451e-01 -7.14829387e-02 -3.11085043e-02
  1.10881161e-02  5.45003284e-02  9.71574175e-02  1.38299408e-01
  1.74350481e-01  1.93419224e-01  1.90434495e-01  1.38377819e-01
  1.91109057e-02 -1.56151821e-01 -3.25155398e-01 -3.40264733e-01
 -2.43898772e-01 -2.07576417e-01 -1.78213169e-01  7.04432846e-03
  6.78148681e-01  1.27633793e+00  1.75366217e+00  7.43966828e-01
 -7.09207624e-04]","[4.95447956e-04 4.38326396e-04 3.19677324e-04 3.75853051e-05
 2.81407601e-04 2.04318180e-04]","[ 0.01408949 -0.00346107 -0.00209982  0.00647355 -0.00304469  0.00265347
  0.00020791 -0.00157036 -0.00053705 -0.00067146  0.00179494  0.00128394
 -0.00145565  0.00241568 -0.00072961 -0.00050054  0.00139894  0.00124341
  0.00364998 -0.00177082]",0.08543299386334872,0.793719554112812
MKC,"[0.00462189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18274045138921083,[ 0.00085942  0.00205073 -0.00082911  0.00097176 -0.00058551 -0.0003055 ],"[ 0.01414546 -0.00103223 -0.00874514  0.00662816 -0.00127947 -0.00527717
  0.00728308  0.00142138 -0.00288348  0.00413824  0.00046091 -0.00087108
 -0.00041833  0.00384281 -0.00501712 -0.00085917  0.00383897 -0.00314656
  0.0036101   0.00414386]",-4.474120340429992,0.011400246050584593,0.7937234703820467,-0.0377708655489173,"[-1.27976471e-01 -1.04623639e-01 -7.14829868e-02 -3.11085451e-02
  1.10881003e-02  5.45001864e-02  9.71577477e-02  1.38299030e-01
  1.74350784e-01  1.93418632e-01  1.90434418e-01  1.38377764e-01
  1.91104579e-02 -1.56151682e-01 -3.25156695e-01 -3.40264878e-01
 -2.43898783e-01 -2.07577170e-01 -1.78213271e-01  7.04322485e-03
  6.78149081e-01  1.27633511e+00  1.75366258e+00  7.43967341e-01
 -7.09846359e-04]","[4.95428361e-04 4.38315476e-04 3.19704142e-04 3.75759770e-05
 2.81415973e-04 2.04324370e-04]","[ 0.0140895  -0.00346105 -0.0020998   0.00647352 -0.00304466  0.0026535
  0.00020793 -0.00157037 -0.00053706 -0.00067146  0.00179495  0.00128396
 -0.00145567  0.00241568 -0.00072963 -0.00050054  0.00139895  0.00124336
  0.00364995 -0.00177083]",0.08543297355026408,0.7937234703820467
MKTX,"[0.00441814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17735627740093377,"[ 1.67746816e-03  8.03324136e-04  7.66170527e-05  1.01745525e-03
 -3.58766664e-04  7.47241582e-05]","[ 1.42358738e-02 -2.31067389e-03 -6.37303191e-03  7.29720004e-03
 -2.50252759e-03 -1.46550481e-03  2.60058766e-03 -1.82728616e-04
 -1.50951617e-03 -1.33310070e-03  5.02524568e-03 -1.71884442e-04
 -6.56103453e-05  6.74519888e-03 -5.47031014e-03  7.21554226e-04
  1.34514530e-03 -1.03713263e-03 -1.46162236e-04  8.63942263e-04]",-4.096432600487354,0.016631902336169374,0.7937193119814465,-0.037770901707079856,"[-1.27976487e-01 -1.04623439e-01 -7.14829358e-02 -3.11085018e-02
  1.10881170e-02  5.45003371e-02  9.71573970e-02  1.38299431e-01
  1.74350462e-01  1.93419260e-01  1.90434500e-01  1.38377822e-01
  1.91109333e-02 -1.56151829e-01 -3.25155318e-01 -3.40264724e-01
 -2.43898772e-01 -2.07576370e-01 -1.78213163e-01  7.04439669e-03
  6.78148656e-01  1.27633810e+00  1.75366214e+00  7.43966796e-01
 -7.09168133e-04]","[4.95449168e-04 4.38327071e-04 3.19675666e-04 3.75858818e-05
 2.81407083e-04 2.04317798e-04]","[ 0.01408949 -0.00346107 -0.00209983  0.00647355 -0.00304469  0.00265347
  0.00020791 -0.00157036 -0.00053705 -0.00067146  0.00179494  0.00128394
 -0.00145565  0.00241568 -0.00072961 -0.00050054  0.00139894  0.00124341
  0.00364998 -0.00177081]",0.08543299511924678,0.7937193119814465
MLM,"[0.00435487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1731436618444977,[ 0.00324606 -0.00045971  0.00048202  0.00113994 -0.00073655 -0.00067299],"[ 0.0139938  -0.00951504  0.00384461  0.00613401 -0.0005067   0.00940383
 -0.00484908  0.00231919 -0.00357305 -0.00442825  0.0034669  -0.00125355
 -0.00027001  0.00239011 -0.00052711 -0.00060136  0.00311719  0.00208091
 -0.00114921  0.00265911]",-4.301085462865578,0.013553838835801519,0.7937180208296941,-0.03777091293391426,"[-1.27976492e-01 -1.04623377e-01 -7.14829199e-02 -3.11084883e-02
  1.10881222e-02  5.45003839e-02  9.71572882e-02  1.38299556e-01
  1.74350362e-01  1.93419455e-01  1.90434525e-01  1.38377840e-01
  1.91110809e-02 -1.56151875e-01 -3.25154890e-01 -3.40264676e-01
 -2.43898768e-01 -2.07576122e-01 -1.78213129e-01  7.04476054e-03
  6.78148525e-01  1.27633903e+00  1.75366201e+00  7.43966627e-01
 -7.08957549e-04]","[4.95455628e-04 4.38330671e-04 3.19666825e-04 3.75889572e-05
 2.81404323e-04 2.04315757e-04]","[ 0.01408948 -0.00346107 -0.00209983  0.00647356 -0.0030447   0.00265346
  0.0002079  -0.00157035 -0.00053705 -0.00067146  0.00179494  0.00128394
 -0.00145564  0.00241568 -0.0007296  -0.00050053  0.00139894  0.00124343
  0.00364999 -0.00177081]",0.08543300181625182,0.7937180208296941
