,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NTAP,"[0.00472962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1756338785826076,"[-2.33229535e-04 -1.47877288e-04 -1.48596232e-04 -1.59303827e-04
 -6.95278742e-05 -2.37847492e-04]","[ 0.00818576  0.00108735  0.00313105  0.00355032 -0.0048179  -0.00119911
 -0.00177718  0.00178606 -0.00058775 -0.00196114  0.00127353  0.00455507
  0.00271592  0.00139499 -0.00172361 -0.00209779  0.00068748  0.00035612
 -0.0023781  -0.00123359]",-5.872354278376809,0.0028162353212955005,0.8077579071346629,-0.03944651895189932,"[-1.41776747e-01 -1.15987975e-01 -8.07270214e-02 -3.81220648e-02
  5.47679931e-03  4.79557147e-02  9.00982546e-02  1.32048090e-01
  1.72174822e-01  1.95439185e-01  2.02351621e-01  1.69014488e-01
  7.07357727e-02 -9.78253705e-02 -2.86556549e-01 -3.64054754e-01
 -2.70353154e-01 -2.23523709e-01 -2.03514424e-01 -1.06192437e-01
  4.64860486e-01  1.17188799e+00  1.82879963e+00  1.39403117e+00
  3.46589482e-04]",[-0.00068546  0.00015726 -0.00099987  0.0014255   0.00100531 -0.00147373],"[ 0.00950552 -0.00263815 -0.00149176  0.00384422 -0.00116068  0.00361897
  0.00073486 -0.00075354 -0.00053282 -0.00201353  0.00250953  0.00066799
 -0.00155439  0.00255568  0.00029165  0.00034068  0.00110209  0.0007542
  0.0022299  -0.00076701]",0.08539918494635021,0.8077579071346629
NTRS,"[0.00455365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16672888647228398,"[ 3.13924137e-05  9.82447720e-05  7.71848815e-06  9.37729474e-05
 -1.05754518e-05  6.51874538e-05]","[ 6.86573711e-03 -4.45933452e-03 -4.35166332e-03  7.30985047e-03
  6.05480026e-05  5.10999744e-03  1.70182837e-05 -1.94985030e-03
 -9.79009545e-04  1.60853914e-04  4.47935909e-03  1.06860894e-03
 -1.68129680e-03 -2.19854900e-04 -1.37633317e-03 -6.03835445e-04
 -2.01034398e-03  1.88216311e-04 -1.06134165e-03  7.79532619e-04]",-5.7731258045725555,0.0031100209870301566,0.8077543187484258,-0.03944649881014662,"[-1.41776720e-01 -1.15987780e-01 -8.07268999e-02 -3.81219911e-02
  5.47685283e-03  4.79554858e-02  9.00985619e-02  1.32048534e-01
  1.72175136e-01  1.95439372e-01  2.02351793e-01  1.69014247e-01
  7.07359174e-02 -9.78257021e-02 -2.86555928e-01 -3.64054466e-01
 -2.70353175e-01 -2.23524223e-01 -2.03513604e-01 -1.06191393e-01
  4.64861114e-01  1.17188863e+00  1.82879684e+00  1.39403059e+00
  3.46412626e-04]",[-0.00068546  0.00015723 -0.00099986  0.0014255   0.00100531 -0.00147373],"[ 0.00950552 -0.00263817 -0.00149176  0.00384424 -0.00116069  0.003619
  0.00073486 -0.00075354 -0.00053282 -0.00201355  0.00250954  0.00066799
 -0.0015544   0.00255568  0.00029167  0.00034069  0.0011021   0.00075422
  0.00222991 -0.00076704]",0.08539917963112818,0.8077543187484258
NUE,"[0.00451126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16964299556151174,"[-1.65224849e-04 -6.30099929e-04  1.79964752e-04  9.56035642e-06
  2.08108409e-05  1.27184464e-04]","[ 0.00715819 -0.00300398 -0.00237493  0.0065371  -0.00105227  0.00366891
  0.00045852 -0.00105454 -0.0011863  -0.00212877  0.00166618  0.00279872
  0.00029137  0.00134122 -0.00177696 -0.00058928  0.00110898  0.00131383
 -0.00072862 -0.00259826]",-5.355636621643383,0.004721462755150191,0.807753454496117,-0.039446493959064514,"[-1.41776714e-01 -1.15987733e-01 -8.07268706e-02 -3.81219734e-02
  5.47686573e-03  4.79554307e-02  9.00986360e-02  1.32048641e-01
  1.72175212e-01  1.95439417e-01  2.02351834e-01  1.69014190e-01
  7.07359523e-02 -9.78257820e-02 -2.86555778e-01 -3.64054397e-01
 -2.70353180e-01 -2.23524347e-01 -2.03513407e-01 -1.06191142e-01
  4.64861266e-01  1.17188878e+00  1.82879616e+00  1.39403045e+00
  3.46370030e-04]",[-0.00068546  0.00015723 -0.00099986  0.0014255   0.00100532 -0.00147372],"[ 0.00950552 -0.00263818 -0.00149176  0.00384424 -0.00116069  0.00361901
  0.00073485 -0.00075354 -0.00053282 -0.00201355  0.00250954  0.00066798
 -0.00155441  0.00255569  0.00029168  0.00034069  0.0011021   0.00075422
  0.00222991 -0.00076704]",0.08539917835097253,0.807753454496117
NVDA,"[0.00444902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17005383028280266,"[ 3.06112824e-04 -1.75070978e-04  8.43865381e-05  8.63899283e-05
 -7.04615020e-05 -7.95002125e-05]","[ 0.00770212 -0.0005347   0.0013921   0.00476079 -0.00382777 -0.00058589
 -0.00267568  0.00213743  0.00156885 -0.00075042  0.00148628  0.00182936
  0.00190026  0.00232553 -0.00095395 -0.00463303 -0.00362056  0.00118283
 -0.00113718  0.0005595 ]",-5.105165537894073,0.006065334789307169,0.8077521852862116,-0.03944648683493953,"[-1.41776704e-01 -1.15987664e-01 -8.07268276e-02 -3.81219473e-02
  5.47688466e-03  4.79553497e-02  9.00987447e-02  1.32048799e-01
  1.72175323e-01  1.95439483e-01  2.02351895e-01  1.69014105e-01
  7.07360035e-02 -9.78258993e-02 -2.86555558e-01 -3.64054296e-01
 -2.70353187e-01 -2.23524529e-01 -2.03513117e-01 -1.06190772e-01
  4.64861488e-01  1.17188901e+00  1.82879518e+00  1.39403025e+00
  3.46307476e-04]",[-0.00068545  0.00015722 -0.00099986  0.0014255   0.00100532 -0.00147372],"[ 0.00950552 -0.00263819 -0.00149176  0.00384425 -0.00116069  0.00361902
  0.00073485 -0.00075353 -0.00053282 -0.00201355  0.00250954  0.00066798
 -0.00155441  0.00255569  0.00029168  0.00034069  0.0011021   0.00075422
  0.00222991 -0.00076705]",0.08539917647098191,0.8077521852862116
NVR,"[0.00446238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16906970452943423,"[ 7.09278045e-04  4.92739745e-04 -9.27202238e-05  4.05302496e-04
 -2.16010256e-04 -1.21353482e-04]","[ 0.00754337 -0.00132968 -0.00011998  0.00566706 -0.00179115  0.00124397
 -0.00198274 -0.00066303 -0.00033325  0.00029624  0.00297637  0.00034856
 -0.00314535  0.00292999  0.00278961  0.00123886 -0.00110523 -0.00153102
  0.00428832  0.00054415]",-5.205916464567553,0.005484022225131444,0.8077524577096857,-0.03944648836406317,"[-1.41776706e-01 -1.15987678e-01 -8.07268369e-02 -3.81219529e-02
  5.47688060e-03  4.79553671e-02  9.00987213e-02  1.32048765e-01
  1.72175299e-01  1.95439469e-01  2.02351882e-01  1.69014123e-01
  7.07359925e-02 -9.78258741e-02 -2.86555605e-01 -3.64054317e-01
 -2.70353185e-01 -2.23524490e-01 -2.03513179e-01 -1.06190852e-01
  4.64861440e-01  1.17188896e+00  1.82879539e+00  1.39403029e+00
  3.46320903e-04]",[-0.00068545  0.00015722 -0.00099986  0.0014255   0.00100532 -0.00147372],"[ 0.00950552 -0.00263819 -0.00149176  0.00384425 -0.00116069  0.00361901
  0.00073485 -0.00075353 -0.00053282 -0.00201355  0.00250954  0.00066798
 -0.00155441  0.00255569  0.00029168  0.00034069  0.0011021   0.00075422
  0.00222991 -0.00076705]",0.08539917687450349,0.8077524577096857
NWL,"[0.00462839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17599958460147183,[ 0.00112288 -0.00094342  0.00031329  0.0002557  -0.00031105 -0.00042476],"[ 7.60851826e-03 -1.44993421e-03 -4.03371928e-04  5.49918126e-03
 -2.22470470e-03  1.99371533e-03 -5.33834234e-04 -9.49658424e-05
 -3.67639840e-05 -1.51996037e-03  1.84291280e-03  5.99657202e-04
 -3.08699578e-03  2.21855963e-03  4.38798079e-04  2.84148751e-03
  2.16264740e-03 -5.47134233e-04  4.40410671e-04 -4.99030211e-04]",-5.323277863917471,0.004876742200482248,0.8077558429844277,-0.03944650736574309,"[-1.41776732e-01 -1.15987862e-01 -8.07269515e-02 -3.81220224e-02
  5.47683010e-03  4.79555830e-02  9.00984314e-02  1.32048346e-01
  1.72175003e-01  1.95439293e-01  2.02351720e-01  1.69014349e-01
  7.07358559e-02 -9.78255613e-02 -2.86556192e-01 -3.64054588e-01
 -2.70353166e-01 -2.23524005e-01 -2.03513952e-01 -1.06191836e-01
  4.64860847e-01  1.17188836e+00  1.82879803e+00  1.39403084e+00
  3.46487749e-04]",[-0.00068546  0.00015725 -0.00099986  0.0014255   0.00100531 -0.00147373],"[ 0.00950552 -0.00263816 -0.00149176  0.00384423 -0.00116069  0.00361899
  0.00073486 -0.00075354 -0.00053282 -0.00201354  0.00250953  0.00066799
 -0.0015544   0.00255568  0.00029166  0.00034069  0.0011021   0.00075421
  0.0022299  -0.00076703]",0.08539918188887087,0.8077558429844277
NWS,"[0.00450855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1690311515889668,"[-5.14705962e-04 -1.30089628e-03  2.35725311e-04 -1.71920492e-04
  2.46997727e-06  1.51169584e-05]","[ 9.04420028e-03  3.79877557e-03  6.19865408e-03  1.41860704e-03
 -6.67127098e-03 -3.15703332e-03 -2.55094753e-03  2.15855977e-03
 -1.28122553e-03 -9.69252567e-04  2.74954102e-03  4.21647979e-03
  1.42154909e-04  9.51299057e-04 -2.92955735e-06  1.03325859e-03
  9.76713366e-04 -9.05604990e-04  1.76002412e-03  6.33467797e-04]",-5.489931185437781,0.0041281282398190075,0.8077533992322399,-0.0394464936488662,"[-1.41776713e-01 -1.15987730e-01 -8.07268687e-02 -3.81219723e-02
  5.47686655e-03  4.79554271e-02  9.00986407e-02  1.32048648e-01
  1.72175217e-01  1.95439420e-01  2.02351837e-01  1.69014186e-01
  7.07359545e-02 -9.78257871e-02 -2.86555768e-01 -3.64054393e-01
 -2.70353180e-01 -2.23524355e-01 -2.03513394e-01 -1.06191126e-01
  4.64861275e-01  1.17188879e+00  1.82879612e+00  1.39403045e+00
  3.46367306e-04]",[-0.00068546  0.00015723 -0.00099986  0.0014255   0.00100532 -0.00147372],"[ 0.00950552 -0.00263818 -0.00149176  0.00384424 -0.00116069  0.00361901
  0.00073485 -0.00075353 -0.00053282 -0.00201355  0.00250954  0.00066798
 -0.00155441  0.00255569  0.00029168  0.00034069  0.0011021   0.00075422
  0.00222991 -0.00076705]",0.08539917826911407,0.8077533992322399
NWSA,"[0.00452972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16862561847986998,"[-4.08819633e-04 -1.14205727e-03  2.19733172e-04 -5.58245262e-05
 -2.41020425e-05  6.01490939e-05]","[ 0.00890782  0.00375     0.00616441  0.00188291 -0.00593828 -0.00322642
 -0.00277529  0.00132891 -0.00193493 -0.00068146  0.00287814  0.0043503
 -0.00026407  0.00122677  0.00070025  0.00159823  0.00106804 -0.00146575
  0.00215227  0.00122848]",-5.612226914593553,0.003652925540108955,0.8077538308572367,-0.03944649607159424,"[-1.41776717e-01 -1.15987753e-01 -8.07268834e-02 -3.81219811e-02
  5.47686011e-03  4.79554547e-02  9.00986037e-02  1.32048595e-01
  1.72175179e-01  1.95439398e-01  2.02351816e-01  1.69014215e-01
  7.07359371e-02 -9.78257472e-02 -2.86555843e-01 -3.64054427e-01
 -2.70353178e-01 -2.23524293e-01 -2.03513493e-01 -1.06191251e-01
  4.64861200e-01  1.17188871e+00  1.82879646e+00  1.39403052e+00
  3.46388579e-04]",[-0.00068546  0.00015723 -0.00099986  0.0014255   0.00100531 -0.00147372],"[ 0.00950552 -0.00263818 -0.00149176  0.00384424 -0.00116069  0.003619
  0.00073485 -0.00075354 -0.00053282 -0.00201355  0.00250954  0.00066798
 -0.00155441  0.00255569  0.00029167  0.00034069  0.0011021   0.00075422
  0.00222991 -0.00076704]",0.08539917890844957,0.8077538308572367
O,"[0.00451516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16599983977171404,"[ 4.61369463e-05 -3.83353927e-04  2.61708051e-05  1.55787797e-04
 -1.43423535e-04 -6.85209268e-05]","[ 0.00909073  0.00376878  0.00590079  0.00111809 -0.00718568 -0.00221004
 -0.00089566  0.00279364 -0.00053834 -0.00277313  0.00160114  0.00298654
 -0.00223805  0.00091891 -0.00074124  0.00468501  0.00300652 -0.00030413
  0.00344556  0.0052386 ]",-5.792970754982237,0.0030489111412198987,0.8077535339304198,-0.03944649440493237,"[-1.41776714e-01 -1.15987737e-01 -8.07268733e-02 -3.81219750e-02
  5.47686454e-03  4.79554357e-02  9.00986291e-02  1.32048632e-01
  1.72175205e-01  1.95439413e-01  2.02351830e-01  1.69014195e-01
  7.07359491e-02 -9.78257746e-02 -2.86555792e-01 -3.64054404e-01
 -2.70353179e-01 -2.23524336e-01 -2.03513425e-01 -1.06191165e-01
  4.64861252e-01  1.17188877e+00  1.82879623e+00  1.39403047e+00
  3.46373945e-04]",[-0.00068546  0.00015723 -0.00099986  0.0014255   0.00100532 -0.00147372],"[ 0.00950552 -0.00263818 -0.00149176  0.00384424 -0.00116069  0.00361901
  0.00073485 -0.00075354 -0.00053282 -0.00201355  0.00250954  0.00066798
 -0.00155441  0.00255569  0.00029168  0.00034069  0.0011021   0.00075422
  0.00222991 -0.00076704]",0.08539917846863293,0.8077535339304198
ODFL,"[0.00466139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16917461613427298,"[-2.94987307e-04 -3.81333597e-04  3.39338404e-05 -9.50461318e-06
 -2.05119851e-05  3.61084607e-05]","[ 9.23960260e-03  5.16835650e-03  7.39970799e-03  7.23876549e-04
 -6.76149818e-03 -3.01289235e-03 -1.24080099e-03  7.12998110e-04
 -3.98201620e-03 -1.92383017e-03  3.09537907e-03  5.94871213e-03
 -1.33155834e-03 -7.33387760e-06 -1.54905722e-05  5.12935668e-03
  2.59911515e-03 -1.39277377e-03  5.65247117e-03  7.51151294e-03]",-6.155486879787387,0.002121807668520969,0.8077565158040737,-0.039446511142306157,"[-1.41776737e-01 -1.15987899e-01 -8.07269743e-02 -3.81220363e-02
  5.47682006e-03  4.79556260e-02  9.00983738e-02  1.32048262e-01
  1.72174944e-01  1.95439258e-01  2.02351688e-01  1.69014394e-01
  7.07358288e-02 -9.78254991e-02 -2.86556308e-01 -3.64054642e-01
 -2.70353162e-01 -2.23523908e-01 -2.03514106e-01 -1.06192032e-01
  4.64860729e-01  1.17188824e+00  1.82879855e+00  1.39403095e+00
  3.46520909e-04]",[-0.00068546  0.00015725 -0.00099986  0.0014255   0.00100531 -0.00147373],"[ 0.00950552 -0.00263816 -0.00149176  0.00384423 -0.00116069  0.00361898
  0.00073486 -0.00075354 -0.00053282 -0.00201354  0.00250953  0.00066799
 -0.0015544   0.00255568  0.00029166  0.00034068  0.0011021   0.00075421
  0.0022299  -0.00076702]",0.0853991828854709,0.8077565158040737
OKE,"[0.00453108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16920673129795405,"[-1.14235159e-04 -3.06201494e-04 -5.07218434e-05  1.60617344e-04
 -1.54307007e-04 -5.76267649e-05]","[ 0.00947835  0.00200212  0.00274206  0.00040787 -0.00757456  0.00202754
  0.00255244  0.00234077 -0.00175719 -0.0043026   0.00160393  0.00436629
 -0.00092397  0.0010025   0.00064714  0.00277504  0.00119534 -0.00212485
  0.00297227  0.00303801]",-5.5493243643607615,0.0038900846356157755,0.8077538585003252,-0.03944649622675598,"[-1.41776717e-01 -1.15987755e-01 -8.07268843e-02 -3.81219817e-02
  5.47685970e-03  4.79554564e-02  9.00986014e-02  1.32048591e-01
  1.72175176e-01  1.95439396e-01  2.02351815e-01  1.69014217e-01
  7.07359360e-02 -9.78257446e-02 -2.86555848e-01 -3.64054430e-01
 -2.70353177e-01 -2.23524289e-01 -2.03513499e-01 -1.06191259e-01
  4.64861195e-01  1.17188871e+00  1.82879648e+00  1.39403052e+00
  3.46389942e-04]",[-0.00068546  0.00015723 -0.00099986  0.0014255   0.00100531 -0.00147372],"[ 0.00950552 -0.00263818 -0.00149176  0.00384424 -0.00116069  0.003619
  0.00073485 -0.00075354 -0.00053282 -0.00201355  0.00250954  0.00066798
 -0.0015544   0.00255569  0.00029167  0.00034069  0.0011021   0.00075422
  0.00222991 -0.00076704]",0.08539917894939532,0.8077538585003252
