,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LNT,"[0.00453076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1798834903447717,[ 0.00115288 -0.00056771  0.00040252  0.00066911 -0.00024041  0.00011563],"[ 0.01546453 -0.00175292 -0.00698865  0.00872963 -0.00476007 -0.00403278
  0.00964707 -0.00245895 -0.0009226   0.00910402 -0.00763821 -0.00174616
  0.0030847  -0.00315128 -0.00082221  0.00298114  0.00075256 -0.00284713
  0.00828481  0.00230042]",-4.785685965810297,0.008348395069740142,0.7878618369095344,-0.03348571401160176,"[-0.12639964 -0.10348536 -0.06878623 -0.02965539  0.01230366  0.05559245
  0.09784209  0.1403618   0.17622158  0.19767971  0.19385941  0.146941
  0.03149082 -0.15077091 -0.31856083 -0.34874639 -0.24606618 -0.21354294
 -0.18736559 -0.00282843  0.64896519  1.27968221  1.80046999  0.82746274
 -0.0036651 ]",[ 0.00077016  0.00037363 -0.00121266 -0.0001373  -0.00131897  0.00019748],"[ 1.24590692e-02 -4.24484455e-03 -2.82132486e-03  7.24123624e-03
 -2.76422999e-03  2.64729007e-03  1.39575826e-03 -2.61964982e-04
  6.33696446e-05 -2.13226278e-04  2.13381628e-03  1.98300978e-03
 -3.12385076e-04  2.58272280e-03 -5.43955654e-04 -9.80435363e-04
  1.31173331e-03  1.45871449e-03  2.59687817e-03  9.49532236e-04]",0.08462428530167004,0.7878618369095344
LOW,"[0.00416873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16863200150420113,[ 0.00095019  0.00324107 -0.00056948  0.00130263 -0.00015837  0.00069899],"[ 0.01298563  0.00192988 -0.00908149  0.0024842   0.00289046 -0.00160038
  0.00357503  0.0017479   0.0002159   0.00427246 -0.0072809   0.00163838
  0.00115942 -0.00733177  0.00392169  0.0035725   0.00083159  0.00014333
  0.00365573  0.00657119]",-4.059175898635876,0.017263239914414162,0.78785455973861,-0.03348581252714859,"[-0.1263995  -0.10348541 -0.06878648 -0.02965544  0.01230304  0.05559154
  0.09784154  0.14036153  0.17622117  0.19767925  0.19385932  0.14694097
  0.03149054 -0.15077288 -0.31856092 -0.34874434 -0.24606512 -0.21354282
 -0.18736496 -0.00282968  0.64896901  1.27968149  1.80046842  0.82746138
 -0.00366597]",[ 0.00077016  0.00037361 -0.00121264 -0.00013732 -0.001319    0.00019749],"[ 1.24590588e-02 -4.24485053e-03 -2.82133351e-03  7.24117082e-03
 -2.76425114e-03  2.64729297e-03  1.39580424e-03 -2.62035428e-04
  6.33312444e-05 -2.13232459e-04  2.13380958e-03  1.98302906e-03
 -3.12374180e-04  2.58270146e-03 -5.44009566e-04 -9.80434493e-04
  1.31177704e-03  1.45871993e-03  2.59690482e-03  9.49572204e-04]",0.08462431199401056,0.78785455973861
LRCX,"[0.00438059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17702445514025486,"[ 7.69982985e-04  1.94193716e-03 -7.14370102e-04  1.21648701e-03
 -5.82960798e-04 -1.66417679e-05]","[ 0.01545551 -0.00480241 -0.00264785  0.00895675 -0.00462453  0.00195273
  0.00137561 -0.00223846  0.00064189 -0.00069507  0.0030445   0.00293335
 -0.0046875   0.00349152 -0.00130029 -0.00446154  0.00728135  0.00177808
 -0.00044303  0.0054147 ]",-4.402034836810128,0.012252382920208242,0.7878588182458188,-0.033485754877112514,"[-0.12639958 -0.10348538 -0.06878633 -0.02965541  0.0123034   0.05559207
  0.09784186  0.14036169  0.17622141  0.19767952  0.19385937  0.14694099
  0.0314907  -0.15077173 -0.31856087 -0.34874554 -0.24606574 -0.21354289
 -0.18736533 -0.00282895  0.64896678  1.27968191  1.80046934  0.82746218
 -0.00366546]",[ 0.00077016  0.00037362 -0.00121265 -0.00013731 -0.00131898  0.00019748],"[ 1.24590649e-02 -4.24484703e-03 -2.82132845e-03  7.24120910e-03
 -2.76423876e-03  2.64729127e-03  1.39577733e-03 -2.61994204e-04
  6.33537157e-05 -2.13228842e-04  2.13381350e-03  1.98301778e-03
 -3.12380556e-04  2.58271395e-03 -5.43978018e-04 -9.80435002e-04
  1.31175145e-03  1.45871675e-03  2.59688923e-03  9.49548815e-04]",0.0846242963739948,0.7878588182458188
LUMN,"[0.00454158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1842052061117742,[ 0.00011941  0.00176624 -0.00072073  0.00025883 -0.00022769 -0.00027568],"[ 1.62611648e-02 -5.36054744e-03 -2.86329425e-03  1.09868753e-02
 -7.39992609e-03 -6.91033589e-05  5.29671965e-03 -4.40217884e-03
  1.18441168e-03  3.92585621e-03 -1.78479776e-03  1.77055304e-03
 -2.28762333e-03  2.65682313e-04 -4.57205079e-04 -2.20247563e-03
  6.27039479e-03  6.38202541e-04  1.00800673e-03  7.09067282e-03]",-4.512705337118552,0.010968745845010269,0.7878620542420058,-0.03348571106943818,"[-0.12639964 -0.10348536 -0.06878622 -0.02965539  0.01230368  0.05559248
  0.09784211  0.1403618   0.17622159  0.19767972  0.19385941  0.14694101
  0.03149083 -0.15077085 -0.31856083 -0.34874645 -0.24606621 -0.21354294
 -0.18736561 -0.0028284   0.64896508  1.27968223  1.80047004  0.82746278
 -0.00366508]",[ 0.00077016  0.00037364 -0.00121266 -0.0001373  -0.00131897  0.00019748],"[ 1.24590695e-02 -4.24484437e-03 -2.82132461e-03  7.24123819e-03
 -2.76422936e-03  2.64728998e-03  1.39575689e-03 -2.61962878e-04
  6.33707914e-05 -2.13226093e-04  2.13381649e-03  1.98300920e-03
 -3.12385402e-04  2.58272344e-03 -5.43954044e-04 -9.80435389e-04
  1.31173200e-03  1.45871433e-03  2.59687738e-03  9.49531042e-04]",0.08462428450450417,0.7878620542420058
LUV,"[0.00435519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1676469644343182,[-0.0004709   0.00191172 -0.00019609  0.00056303  0.00032759  0.00114467],"[ 0.01215952  0.0033007  -0.00972529  0.00011359  0.00590969 -0.0002149
  0.00029515  0.00348359  0.00066702  0.00090814 -0.00473831  0.00325871
 -0.00034887 -0.00589428  0.00213524  0.00263503  0.00305107 -0.00273025
  0.0066877   0.01147165]",-4.960378086055454,0.007010276843546594,0.7878583076766934,-0.03348576178900137,"[-0.12639957 -0.10348538 -0.06878635 -0.02965542  0.01230336  0.05559201
  0.09784182  0.14036167  0.17622138  0.19767949  0.19385936  0.14694099
  0.03149068 -0.15077187 -0.31856088 -0.34874539 -0.24606566 -0.21354288
 -0.18736529 -0.00282904  0.64896704  1.27968186  1.80046923  0.82746208
 -0.00366552]",[ 0.00077016  0.00037362 -0.00121265 -0.00013731 -0.00131898  0.00019748],"[ 1.24590642e-02 -4.24484745e-03 -2.82132906e-03  7.24120451e-03
 -2.76424025e-03  2.64729148e-03  1.39578056e-03 -2.61999146e-04
  6.33510215e-05 -2.13229275e-04  2.13381303e-03  1.98301913e-03
 -3.12379792e-04  2.58271245e-03 -5.43981800e-04 -9.80434941e-04
  1.31175452e-03  1.45871713e-03  2.59689110e-03  9.49551619e-04]",0.08462429824673973,0.7878583076766934
LVS,"[0.00456151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18036626387633295,"[ 1.58464594e-03  2.07070215e-05  5.29888571e-04  2.38988644e-05
  9.01456396e-05 -1.26805326e-04]","[ 0.01662493 -0.00716859 -0.00082394  0.01162758 -0.00762764  0.00157074
  0.00423231 -0.0033611  -0.00127374  0.00321483 -0.00125385 -0.00124435
  0.00098137  0.00031031  0.00012666  0.00015264  0.00579667  0.00201402
 -0.00237441  0.01037989]",-4.968657745382482,0.006952473764607704,0.787862454963615,-0.033485705644622846,"[-0.12639965 -0.10348535 -0.06878621 -0.02965539  0.01230371  0.05559253
  0.09784214  0.14036182  0.17622161  0.19767975  0.19385942  0.14694101
  0.03149085 -0.15077074 -0.31856083 -0.34874656 -0.24606627 -0.21354295
 -0.18736565 -0.00282833  0.64896487  1.27968227  1.80047013  0.82746286
 -0.00366503]",[ 0.00077016  0.00037364 -0.00121266 -0.0001373  -0.00131897  0.00019748],"[ 1.24590701e-02 -4.24484404e-03 -2.82132413e-03  7.24124180e-03
 -2.76422820e-03  2.64728982e-03  1.39575435e-03 -2.61958999e-04
  6.33729059e-05 -2.13225753e-04  2.13381685e-03  1.98300814e-03
 -3.12386002e-04  2.58272461e-03 -5.43951075e-04 -9.80435437e-04
  1.31172959e-03  1.45871403e-03  2.59687591e-03  9.49528841e-04]",0.08462428303467506,0.787862454963615
LYB,"[0.00449937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17972016871224844,"[ 1.04825895e-03  3.29572149e-03 -4.45311726e-04  6.55259700e-04
  9.78705398e-05  4.25504751e-04]","[ 0.01425611 -0.00021909 -0.00827518  0.00538655  0.00084935 -0.00357571
  0.00647077  0.00366921 -0.00528899  0.00431364 -0.00274196 -0.00292374
  0.00184545 -0.00125624  0.00152893  0.00065494  0.00417199  0.00365835
 -0.00375572  0.00531399]",-4.612174279578416,0.009930203779063037,0.7878612058225195,-0.03348572255501554,"[-0.12639962 -0.10348536 -0.06878625 -0.0296554   0.01230361  0.05559237
  0.09784204  0.14036177  0.17622154  0.19767967  0.1938594   0.146941
  0.0314908  -0.15077108 -0.31856084 -0.34874621 -0.24606609 -0.21354293
 -0.18736554 -0.00282854  0.64896552  1.27968214  1.80046986  0.82746262
 -0.00366518]",[ 0.00077016  0.00037363 -0.00121266 -0.0001373  -0.00131897  0.00019748],"[ 1.24590683e-02 -4.24484506e-03 -2.82132561e-03  7.24123057e-03
 -2.76423183e-03  2.64729032e-03  1.39576225e-03 -2.61971091e-04
  6.33663144e-05 -2.13226814e-04  2.13381570e-03  1.98301145e-03
 -3.12384131e-04  2.58272095e-03 -5.43960330e-04 -9.80435288e-04
  1.31173710e-03  1.45871496e-03  2.59688049e-03  9.49535702e-04]",0.08462428761646924,0.7878612058225195
LYV,"[0.0045619 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19043502711994584,"[ 1.23438284e-05  5.69281816e-04 -2.30379287e-04  3.39644458e-04
 -1.37991801e-04  7.78683584e-05]","[ 0.01495753 -0.00269762 -0.00547822  0.00763452 -0.00257206 -0.00131025
  0.00493319  0.00016891 -0.00220935  0.00302945 -0.00111581 -0.0004362
 -0.00038772  0.0005246  -0.00066303 -0.00073069  0.0050341   0.00032553
  0.00169573  0.00647519]",-4.005524123335671,0.01821473998611771,0.7878624627518837,-0.03348570553918825,"[-0.12639965 -0.10348535 -0.06878621 -0.02965539  0.01230372  0.05559253
  0.09784214  0.14036182  0.17622161  0.19767975  0.19385942  0.14694101
  0.03149085 -0.15077074 -0.31856083 -0.34874656 -0.24606627 -0.21354295
 -0.18736565 -0.00282833  0.64896487  1.27968227  1.80047013  0.82746286
 -0.00366503]",[ 0.00077016  0.00037364 -0.00121266 -0.0001373  -0.00131897  0.00019748],"[ 1.24590701e-02 -4.24484403e-03 -2.82132412e-03  7.24124187e-03
 -2.76422817e-03  2.64728982e-03  1.39575431e-03 -2.61958923e-04
  6.33729470e-05 -2.13225746e-04  2.13381686e-03  1.98300812e-03
 -3.12386013e-04  2.58272464e-03 -5.43951018e-04 -9.80435438e-04
  1.31172954e-03  1.45871402e-03  2.59687588e-03  9.49528798e-04]",0.08462428300610803,0.7878624627518837
MA,"[0.0047649 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19647409303989877,"[1.51725571e-03 1.68137415e-03 1.71388990e-04 7.35018257e-04
 6.82038251e-05 4.91159165e-04]","[ 0.01487257 -0.00211273 -0.00607454  0.00742584 -0.0026663  -0.00195012
  0.00613373 -0.00040121 -0.00181138  0.00508927 -0.00390914 -0.00108159
  0.00135581 -0.00141423 -0.00030624  0.000786    0.00472082  0.00015236
  0.00042736  0.00710606]",-4.388684678728799,0.01241705089513527,0.7878665432521956,-0.03348565029894122,"[-0.12639972 -0.10348532 -0.06878607 -0.02965536  0.01230407  0.05559303
  0.09784245  0.14036197  0.17622185  0.19768001  0.19385947  0.14694102
  0.03149101 -0.15076963 -0.31856078 -0.34874771 -0.24606687 -0.21354302
 -0.187366   -0.00282763  0.64896273  1.27968267  1.80047101  0.82746362
 -0.00366454]",[ 0.00077016  0.00037365 -0.00121267 -0.00013729 -0.00131896  0.00019748],"[ 1.24590759e-02 -4.24484068e-03 -2.82131927e-03  7.24127855e-03
 -2.76421632e-03  2.64728820e-03  1.39572853e-03 -2.61919422e-04
  6.33944790e-05 -2.13222280e-04  2.13382062e-03  1.98299731e-03
 -3.12392123e-04  2.58273660e-03 -5.43920788e-04 -9.80435926e-04
  1.31170502e-03  1.45871097e-03  2.59686094e-03  9.49506387e-04]",0.08462426803901368,0.7878665432521956
MAA,"[0.0043668 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17245473626322913,"[1.51328291e-03 2.63000282e-04 6.29609016e-04 7.96907550e-04
 7.21600532e-05 6.75973673e-04]","[ 0.01241409  0.00395326 -0.01110859  0.00087091  0.00480148 -0.00291379
  0.00435982  0.00302307 -0.00066493  0.00501594 -0.007675    0.00043812
  0.00282688 -0.00611414  0.00089484  0.0046823   0.00016378 -0.00320421
  0.00685983  0.00472376]",-4.592052506349601,0.010132040938358866,0.7878585410301876,-0.033485758629951325,"[-0.12639957 -0.10348538 -0.06878634 -0.02965541  0.01230338  0.05559204
  0.09784184  0.14036168  0.17622139  0.1976795   0.19385937  0.14694099
  0.03149069 -0.1507718  -0.31856087 -0.34874546 -0.2460657  -0.21354289
 -0.18736531 -0.002829    0.64896692  1.27968188  1.80046928  0.82746212
 -0.0036655 ]",[ 0.00077016  0.00037362 -0.00121265 -0.00013731 -0.00131898  0.00019748],"[ 1.24590645e-02 -4.24484726e-03 -2.82132878e-03  7.24120661e-03
 -2.76423957e-03  2.64729138e-03  1.39577908e-03 -2.61996887e-04
  6.33522529e-05 -2.13229077e-04  2.13381325e-03  1.98301851e-03
 -3.12380141e-04  2.58271313e-03 -5.43980071e-04 -9.80434969e-04
  1.31175311e-03  1.45871696e-03  2.59689024e-03  9.49550338e-04]",0.08462429739080946,0.7878585410301876
MAR,"[0.00445173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1818886390008632,[ 0.00091793  0.0017574  -0.00035721  0.00137186 -0.00041711  0.00042422],"[ 1.43942448e-02 -1.28330109e-03 -6.85820341e-03  5.93794383e-03
 -6.65059304e-05 -1.79271048e-03  4.25009061e-03  2.23287023e-03
 -2.78189193e-03  2.10194246e-03 -1.22946572e-03  4.20243436e-04
 -1.73578428e-03 -1.66893435e-03  3.29899850e-03 -1.36038817e-03
  4.70387539e-03  4.75856867e-03 -3.12902573e-03  5.93256311e-03]",-4.220615589059018,0.014689598964615634,0.7878602483100409,-0.033485735517451966,"[-0.12639961 -0.10348537 -0.06878628 -0.0296554   0.01230353  0.05559225
  0.09784197  0.14036174  0.17622149  0.19767961  0.19385939  0.146941
  0.03149076 -0.15077134 -0.31856085 -0.34874594 -0.24606595 -0.21354291
 -0.18736546 -0.0028287   0.64896603  1.27968205  1.80046965  0.82746244
 -0.00366529]",[ 0.00077016  0.00037363 -0.00121266 -0.00013731 -0.00131898  0.00019748],"[ 1.24590669e-02 -4.24484585e-03 -2.82132675e-03  7.24122196e-03
 -2.76423461e-03  2.64729070e-03  1.39576830e-03 -2.61980360e-04
  6.33612618e-05 -2.13227627e-04  2.13381482e-03  1.98301399e-03
 -3.12382698e-04  2.58271814e-03 -5.43967423e-04 -9.80435173e-04
  1.31174285e-03  1.45871568e-03  2.59688399e-03  9.49540961e-04]",0.0846242911285826,0.7878602483100409
