,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CSCO,"[0.00450801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16616651986628972,"[-7.13297480e-05  5.05739925e-04 -3.20851543e-04  5.28990486e-04
 -2.80135537e-04  4.39649888e-05]","[ 1.05416144e-02 -6.01844118e-03 -3.05789059e-03  7.35112192e-03
 -4.12810170e-03 -8.11243910e-04 -3.20498311e-03  2.83427357e-03
  3.71152409e-03 -3.93187294e-04 -8.03017236e-04 -8.20651652e-04
 -1.32661303e-03  3.83040149e-03 -5.88499816e-05 -6.02906434e-06
 -8.25453727e-04 -6.05292879e-05  4.13065072e-03  4.92645419e-03]",-5.6636086756374855,0.003469972272679796,0.8088413561667538,-0.037776950745694655,"[-0.11876078 -0.09614057 -0.06216272 -0.02348462  0.01690583  0.05848415
  0.10032191  0.14084614  0.17227721  0.18303957  0.16473191  0.09061363
 -0.03928073 -0.21607492 -0.33207398 -0.29066456 -0.20722564 -0.17803542
 -0.11866036  0.2198375   0.82210848  1.29491587  1.33620594 -0.06549717
 -0.00267341]","[ 6.26520268e-05  1.36288172e-03 -8.22302452e-04 -7.32459089e-04
  5.81595125e-04 -8.72128938e-05]","[ 7.26264531e-03 -5.66001586e-03 -4.43809724e-03  6.07334095e-03
 -4.79280906e-03  1.89718953e-03  8.07838980e-04 -1.04087626e-03
  6.63456276e-05 -3.41723788e-06  1.08138030e-03  2.78061498e-03
 -1.15507032e-03  2.25912004e-03 -8.06447849e-04  3.07478766e-04
  1.19860508e-03 -3.32458356e-04  7.43620156e-04  2.85642942e-04]",0.0868617473892139,0.8088413561667538
CSX,"[0.00445167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16290563187825371,[ 0.00030721  0.00038033 -0.00027109  0.00017226 -0.00025275 -0.00035393],"[ 0.01114869 -0.00546951 -0.00314791  0.00596134 -0.00457577  0.00045312
 -0.00164679  0.0014152   0.00086121 -0.00058668  0.00068418  0.00249337
  0.00164199  0.00106443 -0.0032571  -0.0022644  -0.00146015  0.00295589
  0.00411079  0.00428764]",-5.713065562540901,0.0033025328898500877,0.8088402079488465,-0.03777695206775153,"[-0.11876085 -0.09614063 -0.06216276 -0.02348467  0.01690586  0.05848413
  0.10032198  0.1408461   0.17227727  0.18303942  0.16473186  0.09061355
 -0.0392808  -0.21607472 -0.33207385 -0.29066413 -0.20722545 -0.17803544
 -0.11866028  0.21983773  0.82210825  1.29491662  1.33620541 -0.06549731
 -0.00267324]","[ 6.26566621e-05  1.36288693e-03 -8.22295972e-04 -7.32456696e-04
  5.81592265e-04 -8.72023619e-05]","[ 7.26264343e-03 -5.66000858e-03 -4.43808911e-03  6.07333605e-03
 -4.79281817e-03  1.89719780e-03  8.07841782e-04 -1.04087803e-03
  6.63447920e-05 -3.41993017e-06  1.08137849e-03  2.78061648e-03
 -1.15506707e-03  2.25911492e-03 -8.06444473e-04  3.07474839e-04
  1.19860727e-03 -3.32459670e-04  7.43624341e-04  2.85635697e-04]",0.08686174984071283,0.8088402079488465
CTAS,"[0.0045226 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1641238400856046,"[-3.48829030e-04 -1.84508399e-04 -2.05371443e-04 -2.19084176e-04
 -9.10212776e-05 -3.14590085e-04]","[ 1.09240320e-02 -5.43564284e-03 -3.07417717e-03  7.17952969e-03
 -2.38007014e-03 -4.83760216e-04 -4.79781195e-03 -1.53224568e-03
 -2.53962268e-06  3.46699776e-03  2.54851005e-03  8.23293569e-04
  2.33536705e-04  3.90573095e-03  1.38351874e-03 -3.57617141e-03
 -2.13927135e-03 -6.22957234e-04 -2.01474263e-03 -3.00808122e-03]",-5.879243773293205,0.002796899565642334,0.8088416534786427,-0.03777695040337006,"[-0.11876076 -0.09614056 -0.06216271 -0.02348461  0.01690582  0.05848416
  0.10032189  0.14084615  0.17227719  0.18303961  0.16473193  0.09061365
 -0.03928071 -0.21607497 -0.33207401 -0.29066467 -0.20722569 -0.17803542
 -0.11866038  0.21983744  0.82210854  1.29491567  1.33620607 -0.06549713
 -0.00267346]","[ 6.26508266e-05  1.36288038e-03 -8.22304130e-04 -7.32459708e-04
  5.81595866e-04 -8.72156208e-05]","[ 7.26264579e-03 -5.66001775e-03 -4.43809935e-03  6.07334222e-03
 -4.79280670e-03  1.89718739e-03  8.07838255e-04 -1.04087580e-03
  6.63458440e-05 -3.41654075e-06  1.08138077e-03  2.78061459e-03
 -1.15507116e-03  2.25912137e-03 -8.06448723e-04  3.07479783e-04
  1.19860451e-03 -3.32458016e-04  7.43619073e-04  2.85644817e-04]",0.0868617467544391,0.8088416534786427
CTLT,"[0.00442404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16365978363755362,"[-8.65118177e-04  1.88608833e-05 -5.82768197e-04 -2.17572960e-04
 -2.60764339e-04 -5.34953291e-04]","[ 0.0124013  -0.00461138 -0.00377591  0.00243415 -0.00704143  0.00391246
  0.00308011  0.00156337 -0.00036676 -0.00253695  0.00131644  0.00115952
 -0.00355915  0.00218871  0.00202073  0.00260356 -0.00208246 -0.00247779
  0.00732794  0.00652193]",-5.551146046061846,0.0038830045903717773,0.8088396449734456,-0.0377769527159608,"[-0.11876088 -0.09614066 -0.06216278 -0.02348469  0.01690588  0.05848412
  0.10032201  0.14084608  0.17227729  0.18303934  0.16473184  0.09061351
 -0.03928083 -0.21607462 -0.33207379 -0.29066392 -0.20722536 -0.17803545
 -0.11866025  0.21983784  0.82210814  1.29491698  1.33620515 -0.06549738
 -0.00267315]","[ 6.26589347e-05  1.36288948e-03 -8.22292795e-04 -7.32455523e-04
  5.81590863e-04 -8.71971981e-05]","[ 7.26264252e-03 -5.66000500e-03 -4.43808512e-03  6.07333365e-03
 -4.79282264e-03  1.89720185e-03  8.07843156e-04 -1.04087890e-03
  6.63443823e-05 -3.42125021e-06  1.08137760e-03  2.78061722e-03
 -1.15506548e-03  2.25911241e-03 -8.06442819e-04  3.07472913e-04
  1.19860835e-03 -3.32460314e-04  7.43626393e-04  2.85632145e-04]",0.08686175104269166,0.8088396449734456
CTSH,"[0.00438101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16408792959529186,"[-2.75509772e-04  1.07641021e-04 -1.92000082e-04 -7.40724021e-05
 -6.25819205e-05 -1.47528207e-04]","[ 0.01110638 -0.00625331 -0.00454876  0.00631128 -0.00396012  0.00184381
 -0.00110701  0.00086655  0.00185843  0.00010914  0.00146139 -0.00125247
 -0.00422563  0.00221206  0.00015878  0.00371836  0.00244063 -0.00154084
  0.00097171  0.00245904]",-5.295023045304861,0.0050164987674147276,0.8088387680897708,-0.037776953725603725,"[-0.11876093 -0.09614071 -0.06216281 -0.02348473  0.01690591  0.05848411
  0.10032206  0.14084605  0.17227734  0.18303923  0.1647318   0.09061345
 -0.03928088 -0.21607447 -0.33207369 -0.29066359 -0.20722521 -0.17803546
 -0.11866018  0.21983801  0.82210797  1.29491756  1.33620474 -0.06549749
 -0.00267302]","[ 6.26624746e-05  1.36289345e-03 -8.22287846e-04 -7.32453695e-04
  5.81588679e-04 -8.71891551e-05]","[ 7.26264108e-03 -5.65999944e-03 -4.43807891e-03  6.07332991e-03
 -4.79282960e-03  1.89720816e-03  8.07845295e-04 -1.04088025e-03
  6.63437442e-05 -3.42330630e-06  1.08137622e-03  2.78061837e-03
 -1.15506301e-03  2.25910850e-03 -8.06440241e-04  3.07469914e-04
  1.19861002e-03 -3.32461317e-04  7.43629589e-04  2.85626613e-04]",0.08686175291487933,0.8088387680897708
CVS,"[0.00435776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15938729063410084,"[-6.37079669e-04  2.21300113e-04 -2.25606176e-04 -6.29411767e-06
  1.03133151e-05  1.19909961e-04]","[ 0.01376577 -0.00243025 -0.00201352 -0.00049807 -0.00811094  0.00339893
  0.00158721  0.00018922 -0.00220438  0.00072502  0.0043975   0.00251503
 -0.00092278  0.00026275 -0.00115544 -0.00069068  0.0007719   0.00074006
 -0.00268931 -0.0041233 ]",-5.656301171268166,0.0034954219839115246,0.8088382942340241,-0.03777695427120073,"[-0.11876096 -0.09614074 -0.06216282 -0.02348475  0.01690592  0.0584841
  0.10032209  0.14084604  0.17227736  0.18303916  0.16473178  0.09061342
 -0.03928091 -0.21607439 -0.33207363 -0.29066341 -0.20722513 -0.17803547
 -0.11866015  0.2198381   0.82210787  1.29491787  1.33620452 -0.06549755
 -0.00267295]","[ 6.26643875e-05  1.36289560e-03 -8.22285172e-04 -7.32452708e-04
  5.81587498e-04 -8.71848087e-05]","[ 7.26264031e-03 -5.65999643e-03 -4.43807556e-03  6.07332789e-03
 -4.79283336e-03  1.89721157e-03  8.07846452e-04 -1.04088098e-03
  6.63433993e-05 -3.42441737e-06  1.08137547e-03  2.78061899e-03
 -1.15506167e-03  2.25910638e-03 -8.06438848e-04  3.07468293e-04
  1.19861093e-03 -3.32461859e-04  7.43631316e-04  2.85623623e-04]",0.0868617539265835,0.8088382942340241
CVX,"[0.00458149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.166192159335694,"[-8.07980939e-05  4.40082679e-04 -1.90200607e-04  1.85087421e-05
 -2.76335888e-05 -4.55449656e-05]","[ 1.06258778e-02 -6.81855718e-03 -5.09600861e-03  8.02999019e-03
 -1.81099095e-03  1.74326415e-03 -1.81753932e-03 -1.93670859e-03
 -9.58024983e-04  4.32778773e-04  9.67467763e-04  2.76650775e-03
  1.49204988e-03  2.33133034e-03 -1.48879113e-03 -2.30326334e-03
 -5.67317120e-04  8.61958068e-04 -7.60312570e-05  1.61026034e-03]",-5.953162993178915,0.0025976112839903964,0.8088428535340999,-0.03777694902162749,"[-0.1187607  -0.09614049 -0.06216267 -0.02348456  0.01690578  0.05848418
  0.10032182  0.14084619  0.17227713  0.18303977  0.16473198  0.09061373
 -0.03928064 -0.21607518 -0.33207415 -0.29066512 -0.20722589 -0.17803541
 -0.11866047  0.21983721  0.82210877  1.29491489  1.33620663 -0.06549698
 -0.00267364]","[ 6.26459821e-05  1.36287494e-03 -8.22310903e-04 -7.32462209e-04
  5.81598855e-04 -8.72266281e-05]","[ 7.26264775e-03 -5.66002536e-03 -4.43810785e-03  6.07334733e-03
 -4.79279718e-03  1.89717876e-03  8.07835326e-04 -1.04087395e-03
  6.63467174e-05 -3.41372691e-06  1.08138267e-03  2.78061301e-03
 -1.15507454e-03  2.25912672e-03 -8.06452250e-04  3.07483888e-04
  1.19860222e-03 -3.32456643e-04  7.43614699e-04  2.85652389e-04]",0.08686174419226457,0.8088428535340999
D,"[0.00440326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16432390169509925,"[ 9.16474478e-04 -6.52159188e-04  4.48455937e-04 -1.60506041e-05
  3.83530662e-06 -1.40362215e-04]","[ 1.20102392e-02 -3.09245508e-03 -1.97882313e-05  3.50420368e-03
 -6.76055182e-03 -2.31506298e-03 -4.64263457e-03  3.51595517e-03
  3.07559663e-03  2.12342508e-03  1.72130662e-03 -2.20968433e-04
  1.03129679e-04  2.78884863e-03 -1.03798123e-03 -2.47986738e-03
  6.19454585e-04  1.27820757e-03 -2.74763320e-03 -5.41189218e-03]",-5.399185422662582,0.004520261545955651,0.8088392214927207,-0.037776953203556056,"[-0.1187609  -0.09614069 -0.06216279 -0.02348471  0.01690589  0.05848411
  0.10032203  0.14084607  0.17227731  0.18303929  0.16473182  0.09061348
 -0.03928086 -0.21607455 -0.33207374 -0.29066376 -0.20722529 -0.17803545
 -0.11866022  0.21983792  0.82210806  1.29491726  1.33620495 -0.06549743
 -0.00267309]","[ 6.26606443e-05  1.36289140e-03 -8.22290405e-04 -7.32454640e-04
  5.81589808e-04 -8.71933138e-05]","[ 7.26264182e-03 -5.66000232e-03 -4.43808212e-03  6.07333185e-03
 -4.79282600e-03  1.89720490e-03  8.07844189e-04 -1.04087955e-03
  6.63440741e-05 -3.42224318e-06  1.08137693e-03  2.78061778e-03
 -1.15506429e-03  2.25911052e-03 -8.06441574e-04  3.07471465e-04
  1.19860915e-03 -3.32460798e-04  7.43627936e-04  2.85629474e-04]",0.08686175194684281,0.8088392214927207
DAL,"[0.0044742 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16059519257413793,"[-1.02008122e-03  4.84220105e-05 -4.50270880e-04  1.11499808e-04
 -1.83423515e-04 -1.21265793e-05]","[ 0.01384319 -0.00153579 -0.00015405 -0.0011263  -0.00954735  0.00074122
 -0.00141548  0.00343311  0.00186981  0.00240502  0.00442275 -0.00097101
 -0.00211516  0.00092043 -0.00118985 -0.00185051 -0.00239917  0.00103751
 -0.0032637   0.00251863]",-6.086520014505471,0.0022733062382927173,0.8088406671789568,-0.03777695153899447,"[-0.11876082 -0.09614061 -0.06216275 -0.02348465  0.01690585  0.05848414
  0.10032195  0.14084612  0.17227724  0.18303948  0.16473188  0.09061358
 -0.03928077 -0.2160748  -0.3320739  -0.2906643  -0.20722553 -0.17803543
 -0.11866032  0.21983764  0.82210834  1.29491632  1.33620562 -0.06549725
 -0.00267331]","[ 6.26548082e-05  1.36288485e-03 -8.22298564e-04 -7.32457653e-04
  5.81593409e-04 -8.72065741e-05]","[ 7.26264418e-03 -5.66001149e-03 -4.43809236e-03  6.07333801e-03
 -4.79281453e-03  1.89719449e-03  8.07840661e-04 -1.04087732e-03
  6.63451262e-05 -3.41885339e-06  1.08137922e-03  2.78061588e-03
 -1.15506837e-03  2.25911697e-03 -8.06445823e-04  3.07476410e-04
  1.19860639e-03 -3.32459144e-04  7.43622667e-04  2.85638595e-04]",0.08686174886023507,0.8088406671789568
DD,"[0.00423672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1580185792108363,"[-7.09782218e-04 -8.25170880e-05 -9.83654740e-05 -8.05260085e-04
  2.65601504e-04 -2.52823331e-04]","[ 0.0110542  -0.00635366 -0.00471679  0.00662052 -0.00350498  0.00194031
 -0.00092788  0.00032121  0.00117098 -0.00086434 -0.00074236  0.00091541
  0.00057793  0.00408052 -0.00081839 -0.00265214 -0.00153476  0.00196049
  0.00225412  0.00200034]",-5.176954892479786,0.005645170418916962,0.8088358277246683,-0.03777695711113697,"[-0.1187611  -0.09614087 -0.06216291 -0.02348485  0.016906    0.05848405
  0.10032224  0.14084596  0.17227748  0.18303883  0.16473167  0.09061325
 -0.03928105 -0.21607396 -0.33207335 -0.29066249 -0.20722472 -0.1780355
 -0.11865998  0.21983859  0.82210739  1.29491948  1.33620338 -0.06549785
 -0.00267258]","[ 6.26743446e-05  1.36290678e-03 -8.22271251e-04 -7.32447567e-04
  5.81581354e-04 -8.71621851e-05]","[ 7.26263629e-03 -5.65998078e-03 -4.43805809e-03  6.07331738e-03
 -4.79285294e-03  1.89722932e-03  8.07852470e-04 -1.04088478e-03
  6.63416043e-05 -3.43020075e-06  1.08137158e-03  2.78062223e-03
 -1.15505470e-03  2.25909538e-03 -8.06431598e-04  3.07459857e-04
  1.19861564e-03 -3.32464680e-04  7.43640305e-04  2.85608062e-04]",0.08686175919269637,0.8088358277246683
DE,"[0.00437377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16159842412441358,"[-9.73179100e-04  1.13319277e-03 -6.55751223e-04 -1.82768121e-05
 -3.50845154e-05  2.26411682e-05]","[ 1.11282464e-02 -5.77920939e-03 -3.84979711e-03  6.61868782e-03
 -3.10231081e-03  7.57357847e-04 -2.97554678e-03 -6.38780791e-04
  2.73127740e-04  1.69747161e-03  1.89748171e-03  1.73367278e-03
  1.76723319e-03  1.63718894e-03 -3.27698295e-03 -3.97495893e-03
 -1.28185469e-03  4.02593880e-03  6.55857729e-05  4.19477339e-05]",-5.461464167184626,0.004247332385206846,0.8088386206392202,-0.037776953895378135,"[-0.11876094 -0.09614072 -0.06216281 -0.02348473  0.01690591  0.0584841
  0.10032207  0.14084605  0.17227734  0.18303921  0.16473179  0.09061344
 -0.03928089 -0.21607444 -0.33207367 -0.29066354 -0.20722519 -0.17803546
 -0.11866017  0.21983804  0.82210794  1.29491765  1.33620467 -0.06549751
 -0.002673  ]","[ 6.26630699e-05  1.36289412e-03 -8.22287014e-04 -7.32453388e-04
  5.81588311e-04 -8.71878026e-05]","[ 7.26264084e-03 -5.65999850e-03 -4.43807787e-03  6.07332929e-03
 -4.79283077e-03  1.89720922e-03  8.07845655e-04 -1.04088048e-03
  6.63436368e-05 -3.42365203e-06  1.08137598e-03  2.78061857e-03
 -1.15506259e-03  2.25910784e-03 -8.06439808e-04  3.07469410e-04
  1.19861030e-03 -3.32461485e-04  7.43630126e-04  2.85625683e-04]",0.08686175322969314,0.8088386206392202
