,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BA,"[0.00462609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17177596576192133,"[ 3.16052023e-04  4.04245167e-05  1.24407140e-04 -1.26887998e-04
  7.71952013e-05 -6.50905726e-05]","[ 0.00921302 -0.00569374 -0.00083472  0.00211265 -0.00457581 -0.00218516
 -0.00531251 -0.00160287 -0.00391831 -0.00012812 -0.0001052   0.00247258
 -0.00363483  0.00356076 -0.00107242  0.00194241 -0.00177472  0.00079113
 -0.00203403  0.00181743]",-5.538943525795509,0.003930677304667818,0.8123419687594129,-0.03952915048883514,"[-0.14097721 -0.11929913 -0.0837261  -0.0412036   0.00321219  0.04601904
  0.0891109   0.13210796  0.16956525  0.19854117  0.2025533   0.17435168
  0.07986346 -0.08791832 -0.28305517 -0.36689571 -0.28774214 -0.23020523
 -0.21582917 -0.1398047   0.41594009  1.15041072  1.8168458   1.52881604
  0.00607785]","[ 1.94615025e-04 -5.89027989e-04  5.37504352e-04 -8.64057161e-04
  8.79391227e-05  7.82242353e-04]","[ 0.01045088 -0.00320603 -0.00331163  0.00534145 -0.00248354  0.00364528
 -0.00160069 -0.00011979 -0.00051905 -0.00061247  0.00215894  0.00040299
 -0.00143562  0.00250564 -0.00053938  0.0017726   0.000828    0.00011204
  0.0016106  -0.00100536]",0.08499094015898086,0.8123419687594129
BAC,"[0.00427528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16156154542630088,[ 0.00026369 -0.00083307  0.00047052 -0.00058915  0.00028962 -0.00010525],"[ 0.00617268 -0.00116116  0.00224087  0.00889364  0.00160484 -0.00086541
 -0.00303519 -0.003218   -0.00272789  0.0004804   0.00235693  0.0032313
 -0.00129269  0.0039578   0.0021309   0.00274825  0.00140037  0.0010817
  0.00260618  0.00625189]",-4.935343141297679,0.007187994025071973,0.8123347756821312,-0.039529112528242885,"[-0.14097701 -0.1192994  -0.0837265  -0.04120353  0.00321254  0.04601877
  0.08911035  0.13210789  0.16956522  0.19854111  0.20255303  0.17435112
  0.07986424 -0.08791716 -0.28305455 -0.36689534 -0.28774342 -0.23020488
 -0.21582833 -0.13980879  0.41594122  1.15041467  1.81684533  1.52881552
  0.00607666]","[ 1.94587071e-04 -5.89019535e-04  5.37515645e-04 -8.64110918e-04
  8.80122767e-05  7.82214899e-04]","[ 0.01045085 -0.00320609 -0.00331161  0.00534147 -0.00248357  0.00364524
 -0.00160077 -0.00011983 -0.00051901 -0.00061251  0.00215896  0.00040298
 -0.00143565  0.00250569 -0.00053941  0.00177258  0.00082798  0.00011197
  0.00161056 -0.00100532]",0.0849909677426729,0.8123347756821312
BAX,"[0.0044171 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16675723775059648,"[-2.98722563e-04 -6.05979777e-04  3.20016880e-04  4.91266748e-05
  1.61536470e-04  4.41921492e-04]","[ 5.85979948e-03 -3.05958197e-03 -1.85358878e-03  9.60392189e-03
  1.70196784e-03  5.83547817e-03  3.68129211e-03 -1.18429729e-03
  1.35902756e-03 -3.89918462e-03  2.00095822e-03 -1.60845101e-05
 -8.07954454e-04  1.02938307e-03 -1.57705452e-04 -1.74569768e-03
 -1.66955445e-03 -6.22712898e-04  1.66440725e-04  2.80316734e-04]",-5.086354873047951,0.0061805076118370715,0.8123376836024266,-0.039529127874439275,"[-0.14097709 -0.11929929 -0.08372634 -0.04120356  0.0032124   0.04601888
  0.08911058  0.13210792  0.16956523  0.19854113  0.20255314  0.17435135
  0.07986392 -0.08791763 -0.2830548  -0.36689549 -0.2877429  -0.23020502
 -0.21582867 -0.13980714  0.41594076  1.15041307  1.81684552  1.52881573
  0.00607714]","[ 1.94598372e-04 -5.89022953e-04  5.37511080e-04 -8.64089186e-04
  8.79827030e-05  7.82225997e-04]","[ 0.01045086 -0.00320606 -0.00331162  0.00534146 -0.00248356  0.00364525
 -0.00160074 -0.00011981 -0.00051902 -0.00061249  0.00215895  0.00040298
 -0.00143564  0.00250567 -0.0005394   0.00177259  0.00082799  0.000112
  0.00161057 -0.00100534]",0.0849909565915098,0.8123376836024266
BBY,"[0.00441494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16180076251685468,"[-6.97951731e-05 -2.50058565e-04  6.20192548e-05 -1.47922734e-04
  4.67002024e-05 -4.07962360e-05]","[ 0.00756265 -0.00250456  0.00174692  0.00499132 -0.00380826 -0.00291151
 -0.00680879  0.00197017  0.00072488  0.0042832   0.00515587  0.00140843
 -0.0023524   0.0032203   0.0032257   0.00341801  0.00176283 -0.0003327
  0.00364018  0.00798471]",-5.476840115990336,0.004182525133190466,0.8123376393635097,-0.039529127640973764,"[-0.14097709 -0.11929929 -0.08372634 -0.04120356  0.0032124   0.04601888
  0.08911057  0.13210792  0.16956523  0.19854113  0.20255314  0.17435134
  0.07986393 -0.08791763 -0.2830548  -0.36689549 -0.28774291 -0.23020502
 -0.21582867 -0.13980716  0.41594077  1.1504131   1.81684552  1.52881573
  0.00607713]","[ 1.94598200e-04 -5.89022901e-04  5.37511149e-04 -8.64089517e-04
  8.79831529e-05  7.82225829e-04]","[ 0.01045086 -0.00320606 -0.00331162  0.00534146 -0.00248356  0.00364525
 -0.00160074 -0.00011981 -0.00051902 -0.00061249  0.00215895  0.00040298
 -0.00143564  0.00250567 -0.0005394   0.00177259  0.00082799  0.000112
  0.00161057 -0.00100534]",0.08499095676115523,0.8123376393635097
BDX,"[0.00440943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16660842489408512,[ 0.00047271 -0.00034844  0.00057724  0.00017323  0.00027128  0.00060605],"[ 7.32712060e-03 -4.16803546e-03 -1.24262415e-03  6.31310742e-03
 -1.14676392e-03  1.49467635e-03 -2.21829819e-03 -1.80153175e-03
 -3.07426950e-03  5.26989573e-04  3.59172777e-03  4.75101902e-03
  1.69127057e-03  1.54442916e-03 -1.47125751e-05 -9.64745889e-04
  1.34538318e-03  8.14440081e-04  3.00615424e-03 -4.70791508e-03]",-5.046549884909521,0.006431484574297171,0.8123375262840072,-0.03952912704421042,"[-0.14097708 -0.1192993  -0.08372635 -0.04120356  0.00321241  0.04601887
  0.08911056  0.13210792  0.16956523  0.19854113  0.20255313  0.17435134
  0.07986394 -0.08791761 -0.28305479 -0.36689548 -0.28774293 -0.23020501
 -0.21582865 -0.13980723  0.41594079  1.15041316  1.81684551  1.52881572
  0.00607712]","[ 1.94597761e-04 -5.89022768e-04  5.37511327e-04 -8.64090362e-04
  8.79843030e-05  7.82225397e-04]","[ 0.01045086 -0.00320607 -0.00331162  0.00534146 -0.00248356  0.00364525
 -0.00160074 -0.00011981 -0.00051902 -0.00061249  0.00215895  0.00040298
 -0.00143564  0.00250567 -0.0005394   0.00177259  0.00082799  0.000112
  0.00161057 -0.00100534]",0.08499095719478747,0.8123375262840072
BEN,"[0.00427762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16412784258783897,[ 0.00037395 -0.00095983  0.0006275   0.00031565  0.00012139  0.00055668],"[ 0.00556923 -0.00014851  0.00318073  0.01046163  0.00356875 -0.00091671
 -0.00248108 -0.00451415 -0.00292117  0.00055531  0.00396496  0.00357275
  0.00064735  0.00191706  0.00172173  0.00011945  0.00189177 -0.00049618
  0.00342176 -0.00085781]",-4.744117499943622,0.008702738785386768,0.8123348236347452,-0.03952911278130698,"[-0.14097701 -0.1192994  -0.08372649 -0.04120353  0.00321254  0.04601877
  0.08911036  0.13210789  0.16956522  0.19854111  0.20255304  0.17435112
  0.07986423 -0.08791717 -0.28305456 -0.36689534 -0.28774341 -0.23020489
 -0.21582833 -0.13980876  0.41594121  1.15041464  1.81684533  1.52881552
  0.00607667]","[ 1.94587258e-04 -5.89019592e-04  5.37515570e-04 -8.64110560e-04
  8.80117890e-05  7.82215082e-04]","[ 0.01045085 -0.00320609 -0.00331161  0.00534147 -0.00248356  0.00364524
 -0.00160077 -0.00011983 -0.00051901 -0.00061251  0.00215896  0.00040298
 -0.00143565  0.00250569 -0.00053941  0.00177258  0.00082798  0.00011197
  0.00161056 -0.00100532]",0.08499096755878635,0.8123348236347452
BIIB,"[0.00439337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16112333133421444,[ 0.00085312 -0.00070056  0.00049659 -0.00029375  0.00013003 -0.0001979 ],"[ 8.89876939e-03 -5.93977999e-03 -2.07304167e-03  2.68324878e-03
 -4.81768966e-03  1.39055622e-04 -3.64074086e-03  1.54632471e-04
 -1.83918811e-03 -3.35439300e-05  1.58371942e-03  1.94423269e-03
 -2.42897666e-03  1.94256273e-03 -1.99307685e-03  5.63622556e-04
 -1.77537411e-03  1.94094881e-03  1.07290356e-03  3.49930447e-04]",-5.432251185513085,0.004373239738971659,0.8123371969786679,-0.03952912530634146,"[-0.14097708 -0.11929931 -0.08372636 -0.04120356  0.00321243  0.04601886
  0.08911054  0.13210791  0.16956523  0.19854113  0.20255312  0.17435131
  0.07986398 -0.08791755 -0.28305476 -0.36689547 -0.28774299 -0.230205
 -0.21582861 -0.13980741  0.41594084  1.15041334  1.81684549  1.52881569
  0.00607706]","[ 1.94596481e-04 -5.89022381e-04  5.37511844e-04 -8.64092823e-04
  8.79876520e-05  7.82224140e-04]","[ 0.01045086 -0.00320607 -0.00331162  0.00534146 -0.00248356  0.00364525
 -0.00160074 -0.00011981 -0.00051902 -0.0006125   0.00215895  0.00040298
 -0.00143564  0.00250567 -0.0005394   0.00177259  0.00082799  0.00011199
  0.00161057 -0.00100533]",0.0849909584575929,0.8123371969786679
BIO,"[0.00462712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1668905730035944,"[ 3.65843858e-04  1.93741715e-04  6.49850107e-05 -7.28535846e-05
  4.38020611e-05 -8.67798917e-05]","[ 0.00924195 -0.00822249 -0.00540132  0.00077895 -0.00860841  0.00259409
 -0.00426669  0.00430631 -0.00051709  0.00265181  0.00356131  0.0035407
 -0.00130767  0.00276408 -0.00051084  0.00253414 -0.00020374  0.00156687
 -0.00577142  0.00453687]",-5.8751339699723095,0.0028084179256499774,0.8123419897473781,-0.03952915059959657,"[-0.14097721 -0.11929913 -0.0837261  -0.0412036   0.00321219  0.04601904
  0.0891109   0.13210796  0.16956525  0.19854117  0.2025533   0.17435169
  0.07986346 -0.08791833 -0.28305517 -0.36689571 -0.28774214 -0.23020523
 -0.21582918 -0.13980468  0.41594009  1.15041071  1.8168458   1.52881604
  0.00607786]","[ 1.94615106e-04 -5.89028013e-04  5.37504319e-04 -8.64057005e-04
  8.79389093e-05  7.82242433e-04]","[ 0.01045088 -0.00320603 -0.00331163  0.00534145 -0.00248354  0.00364528
 -0.00160069 -0.00011979 -0.00051905 -0.00061247  0.00215894  0.00040299
 -0.00143562  0.00250564 -0.00053938  0.0017726   0.000828    0.00011204
  0.0016106  -0.00100536]",0.08499094007849714,0.8123419897473781
BK,"[0.00461921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1673192799687404,"[-9.91219406e-05  2.52142790e-04 -7.97062825e-05 -1.52079953e-05
  4.06631008e-05  6.19045380e-05]","[ 7.52081249e-03 -5.22308831e-03 -3.02863887e-03  5.17967847e-03
 -3.78078066e-03  3.10064267e-03 -2.20424296e-03  1.73407527e-03
 -7.50426684e-04  1.49147827e-03  3.38822847e-03  3.96080708e-03
 -6.11764768e-05  3.99798755e-03  2.38975070e-03  2.85534154e-03
  2.33135089e-03  1.48051650e-03  1.89236720e-03  6.10008694e-03]",-5.847580788248819,0.0028868746782017515,0.8123418277314536,-0.0395291497445772,"[-0.14097721 -0.11929914 -0.08372611 -0.0412036   0.0032122   0.04601904
  0.08911089  0.13210796  0.16956525  0.19854117  0.20255329  0.17435167
  0.07986348 -0.0879183  -0.28305515 -0.36689571 -0.28774216 -0.23020522
 -0.21582916 -0.13980478  0.41594011  1.1504108   1.81684579  1.52881603
  0.00607783]","[ 1.94614477e-04 -5.89027823e-04  5.37504574e-04 -8.64058215e-04
  8.79405570e-05  7.82241815e-04]","[ 0.01045088 -0.00320603 -0.00331163  0.00534145 -0.00248355  0.00364527
 -0.00160069 -0.00011979 -0.00051905 -0.00061247  0.00215894  0.00040299
 -0.00143562  0.00250564 -0.00053938  0.0017726   0.000828    0.00011204
  0.0016106  -0.00100536]",0.08499094069978859,0.8123418277314536
BKNG,"[0.00461678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16720693431616798,"[2.19285104e-04 6.21402874e-04 5.09346816e-05 3.70661956e-04
 7.78356149e-05 4.51099315e-04]","[ 0.00897511 -0.00621146 -0.00224962  0.00236425 -0.0051535  -0.00017921
 -0.00452051 -0.00017953 -0.00362697  0.00086502  0.00138992  0.00498888
  0.000901    0.00434746  0.00252883 -0.00068075  0.00024261 -0.00154436
  0.00180147 -0.00297054]",-5.850480451170311,0.0028785158395024874,0.8123417778936634,-0.03952914948156431,"[-0.14097721 -0.11929914 -0.08372611 -0.0412036   0.0032122   0.04601904
  0.08911089  0.13210796  0.16956525  0.19854117  0.20255329  0.17435167
  0.07986348 -0.08791829 -0.28305515 -0.3668957  -0.28774217 -0.23020522
 -0.21582915 -0.13980481  0.41594012  1.15041082  1.81684579  1.52881602
  0.00607782]","[ 1.94614283e-04 -5.89027764e-04  5.37504652e-04 -8.64058588e-04
  8.79410638e-05  7.82241624e-04]","[ 0.01045088 -0.00320603 -0.00331163  0.00534145 -0.00248355  0.00364527
 -0.00160069 -0.00011979 -0.00051905 -0.00061247  0.00215894  0.00040299
 -0.00143562  0.00250564 -0.00053938  0.0017726   0.000828    0.00011204
  0.00161059 -0.00100536]",0.08499094089090432,0.8123417778936634
BKR,"[0.00453048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16440291007909666,"[ 1.51230844e-04 -3.36776216e-05  1.30260620e-04 -1.97680883e-05
  8.26199003e-05  1.01412215e-04]","[ 8.13791010e-03 -6.25763714e-03 -3.84692136e-03  4.30450628e-03
 -3.48064336e-03  3.87357910e-03  9.72524026e-05 -1.57644245e-04
 -1.94853167e-03 -2.88026165e-03 -1.26430605e-03  2.75703288e-03
 -1.80241643e-03  5.19322303e-03  8.91912554e-04  1.73005180e-03
  1.86528702e-04  1.70941800e-03  1.83258540e-03  3.94385568e-04]",-5.724956122725848,0.003263496466163867,0.8123400083420321,-0.03952914014297036,"[-0.14097716 -0.1192992  -0.08372621 -0.04120358  0.00321229  0.04601897
  0.08911075  0.13210794  0.16956524  0.19854115  0.20255322  0.17435153
  0.07986367 -0.08791801 -0.283055   -0.36689561 -0.28774249 -0.23020513
 -0.21582894 -0.13980581  0.4159404   1.1504118   1.81684567  1.5288159
  0.00607753]","[ 1.94607406e-04 -5.89025685e-04  5.37507430e-04 -8.64071812e-04
  8.79590603e-05  7.82234870e-04]","[ 0.01045087 -0.00320604 -0.00331162  0.00534146 -0.00248355  0.00364527
 -0.00160071 -0.0001198  -0.00051904 -0.00061248  0.00215894  0.00040298
 -0.00143563  0.00250565 -0.00053939  0.0017726   0.00082799  0.00011202
  0.00161059 -0.00100535]",0.08499094767670202,0.8123400083420321
