,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCO,"[0.00515332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2137555618463165,"[9.80597510e-04 9.72153866e-04 5.23250427e-05 3.25253346e-04
 1.26229861e-05 1.11735682e-04]","[ 0.01812969 -0.00673211 -0.00337713  0.01530736 -0.00961019 -0.00361914
  0.00984892 -0.00244294 -0.00345245  0.00543261 -0.00056496 -0.00296476
  0.00128472  0.00222486 -0.00130616  0.0007871   0.00018142  0.00033297
  0.00466966  0.00011637]",-4.421189454462915,0.012019926623078134,0.7454359030813277,-0.03174399025234636,"[-1.18774637e-01 -9.64799169e-02 -6.38657580e-02 -2.55004243e-02
  1.40009757e-02  5.55152173e-02  9.83085545e-02  1.39180048e-01
  1.72669452e-01  1.94546964e-01  1.93467781e-01  1.50668196e-01
  3.51860935e-02 -1.42764747e-01 -3.13952685e-01 -3.49963826e-01
 -2.57058928e-01 -2.15175703e-01 -1.96956859e-01 -3.64157502e-02
  6.21999018e-01  1.26563059e+00  1.82661366e+00  9.77436495e-01
  7.04384838e-04]",[-0.00042463  0.0004227   0.00133647 -0.00092782 -0.00031834 -0.00029074],"[ 1.15491972e-02 -2.62527574e-03 -4.12658854e-03  6.61763375e-03
 -2.05586100e-03  2.89586592e-03  9.28660238e-04 -4.62619874e-04
 -1.09817732e-04  2.01373120e-05  1.50423503e-03  6.16269705e-04
  1.17853238e-03  2.63551950e-03 -1.07427094e-04  3.93618057e-04
 -1.31799918e-04  1.41606320e-03  1.20217597e-03 -7.06837457e-04]",0.0846116340976533,0.7454359030813277
MDLZ,"[0.00465627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18468152836453666,"[ 1.25147433e-03  3.18196436e-03 -6.47185080e-05  1.08885845e-03
  2.35973666e-04  1.10646166e-03]","[ 0.01092134 -0.00059982  0.00221815  0.00191734 -0.00726575  0.01051191
  0.00208991 -0.010932    0.0018924   0.00788768 -0.00205252 -0.00434826
  0.00228236  0.00451693 -0.00428025  0.00019634  0.00283156 -0.00345227
  0.00546187  0.00839462]",-4.586589910998592,0.0101875396235083,0.7454257682787413,-0.031744212203839405,"[-1.18774408e-01 -9.64801066e-02 -6.38658381e-02 -2.55009404e-02
  1.40008750e-02  5.55143839e-02  9.83084222e-02  1.39179777e-01
  1.72669019e-01  1.94547914e-01  1.93466723e-01  1.50669046e-01
  3.51833264e-02 -1.42765574e-01 -3.13952434e-01 -3.49965182e-01
 -2.57058514e-01 -2.15172444e-01 -1.96957425e-01 -3.64150608e-02
  6.21998869e-01  1.26563295e+00  1.82661404e+00  9.77435449e-01
  7.02857696e-04]",[-0.00042461  0.00042272  0.00133641 -0.00092776 -0.00031837 -0.00029075],"[ 1.15492222e-02 -2.62524746e-03 -4.12653494e-03  6.61757553e-03
 -2.05588580e-03  2.89583068e-03  9.28627022e-04 -4.62659362e-04
 -1.09833802e-04  2.01458391e-05  1.50421428e-03  6.16244571e-04
  1.17848485e-03  2.63544313e-03 -1.07513942e-04  3.93656216e-04
 -1.31740546e-04  1.41606295e-03  1.20219230e-03 -7.06837186e-04]",0.08461164918366335,0.7454257682787413
MDT,"[0.00528717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21943288898872457,"[ 7.14845275e-04  2.57703540e-03 -3.85324301e-04 -9.85570227e-05
  2.64243743e-04  3.69244525e-05]","[ 0.01604521 -0.00504033 -0.00196134  0.01136516 -0.00857532  0.00052723
  0.00713168 -0.00507993 -0.00110043  0.00654751 -0.00232719 -0.00355385
  0.00278352  0.00238579 -0.00241216  0.00087996  0.0010662   0.0007975
  0.00238698 -0.00048629]",-4.4662686681945765,0.011490109372990595,0.7454386322951227,-0.03174393048274833,"[-1.18774699e-01 -9.64798658e-02 -6.38657364e-02 -2.55002854e-02
  1.40010028e-02  5.55154417e-02  9.83085901e-02  1.39180122e-01
  1.72669568e-01  1.94546708e-01  1.93468066e-01  1.50667968e-01
  3.51868387e-02 -1.42764524e-01 -3.13952753e-01 -3.49963461e-01
 -2.57059040e-01 -2.15176581e-01 -1.96956706e-01 -3.64159358e-02
  6.21999059e-01  1.26562996e+00  1.82661356e+00  9.77436777e-01
  7.04796084e-04]",[-0.00042463  0.00042269  0.00133649 -0.00092784 -0.00031833 -0.00029073],"[ 1.15491905e-02 -2.62528336e-03 -4.12660297e-03  6.61764942e-03
 -2.05585432e-03  2.89587541e-03  9.28669183e-04 -4.62609240e-04
 -1.09813405e-04  2.01350158e-05  1.50424062e-03  6.16276473e-04
  1.17854517e-03  2.63554007e-03 -1.07403707e-04  3.93607781e-04
 -1.31815906e-04  1.41606326e-03  1.20217157e-03 -7.06837530e-04]",0.08461163003512259,0.7454386322951227
MET,"[0.00524392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2164991502038904,"[ 2.85025806e-06  1.06944179e-03 -4.06986328e-04  3.86230562e-04
 -1.68588033e-04  3.44389075e-05]","[ 0.01965138 -0.00795639 -0.00441401  0.01772362 -0.0096258  -0.0054895
  0.00923277 -0.00149641 -0.00177122  0.00380455 -0.00128424  0.0001214
  0.00010614  0.000149   -0.00069483  0.00010774  0.00305558  0.00114782
  0.00093073  0.00294776]",-4.620586409926572,0.00984701997751441,0.7454377503373273,-0.031743949797564563,"[-1.18774679e-01 -9.64798823e-02 -6.38657434e-02 -2.55003303e-02
  1.40009940e-02  5.55153692e-02  9.83085786e-02  1.39180098e-01
  1.72669531e-01  1.94546790e-01  1.93467974e-01  1.50668042e-01
  3.51865979e-02 -1.42764596e-01 -3.13952731e-01 -3.49963579e-01
 -2.57059004e-01 -2.15176297e-01 -1.96956756e-01 -3.64158758e-02
  6.21999046e-01  1.26563016e+00  1.82661359e+00  9.77436686e-01
  7.04663188e-04]",[-0.00042463  0.00042269  0.00133648 -0.00092783 -0.00031833 -0.00029073],"[ 1.15491926e-02 -2.62528090e-03 -4.12659830e-03  6.61764436e-03
 -2.05585648e-03  2.89587234e-03  9.28666293e-04 -4.62612676e-04
 -1.09814803e-04  2.01357578e-05  1.50423882e-03  6.16274286e-04
  1.17854104e-03  2.63553342e-03 -1.07411265e-04  3.93611101e-04
 -1.31810740e-04  1.41606324e-03  1.20217299e-03 -7.06837506e-04]",0.08461163134794779,0.7454377503373273
META,"[0.00541577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22478352120432396,"[ 7.70313280e-05  1.79372149e-03 -5.05937793e-04 -1.01957911e-04
  8.30489160e-05 -1.04653801e-04]","[ 0.0121123  -0.00045773 -0.0016946   0.0027577  -0.00272211  0.00577646
  0.00157155 -0.00299415 -0.00320925  0.0027231   0.00343499 -0.00520676
  0.00062386  0.00864693 -0.00482243 -0.00301096  0.00206228  0.00102552
  0.00453411 -0.00176595]",-4.467503800375034,0.011475926329916581,0.7454412544468686,-0.03174387305780196,"[-1.18774759e-01 -9.64798168e-02 -6.38657157e-02 -2.55001519e-02
  1.40010289e-02  5.55156573e-02  9.83086244e-02  1.39180192e-01
  1.72669680e-01  1.94546462e-01  1.93468340e-01  1.50667748e-01
  3.51875546e-02 -1.42764310e-01 -3.13952818e-01 -3.49963111e-01
 -2.57059147e-01 -2.15177424e-01 -1.96956560e-01 -3.64161142e-02
  6.21999098e-01  1.26562935e+00  1.82661346e+00  9.77437048e-01
  7.05191198e-04]",[-0.00042464  0.00042269  0.0013365  -0.00092785 -0.00031832 -0.00029073],"[ 1.15491840e-02 -2.62529067e-03 -4.12661683e-03  6.61766449e-03
 -2.05584790e-03  2.89588453e-03  9.28677777e-04 -4.62599023e-04
 -1.09809247e-04  2.01328096e-05  1.50424599e-03  6.16282976e-04
  1.17855747e-03  2.63555982e-03 -1.07381237e-04  3.93597908e-04
 -1.31831268e-04  1.41606332e-03  1.20216734e-03 -7.06837600e-04]",0.08461162613195751,0.7454412544468686
MGM,"[0.00487765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20079258745608483,"[ 3.89159864e-05  2.23106503e-03 -1.04782658e-04 -2.10317445e-04
  5.69155986e-04  6.07944313e-04]","[ 0.00963591  0.00141379  0.00142249 -0.00205842 -0.00285482  0.01322048
 -0.0039349  -0.00975132  0.00490871  0.00407743 -0.00191354 -0.0010002
  0.00132187  0.00334653 -0.00379055  0.00023019  0.00228183 -0.00294105
  0.00606761  0.00610236]",-4.077025756938012,0.016957827422064673,0.7454302821809307,-0.03174411334968592,"[-1.18774510e-01 -9.64800221e-02 -6.38658024e-02 -2.55007105e-02
  1.40009198e-02  5.55147551e-02  9.83084811e-02  1.39179898e-01
  1.72669212e-01  1.94547491e-01  1.93467194e-01  1.50668667e-01
  3.51845589e-02 -1.42765206e-01 -3.13952546e-01 -3.49964578e-01
 -2.57058699e-01 -2.15173896e-01 -1.96957173e-01 -3.64153678e-02
  6.21998935e-01  1.26563190e+00  1.82661387e+00  9.77435915e-01
  7.03537864e-04]",[-0.00042461  0.00042271  0.00133644 -0.00092779 -0.00031836 -0.00029074],"[ 1.15492111e-02 -2.62526005e-03 -4.12655881e-03  6.61760146e-03
 -2.05587476e-03  2.89584638e-03  9.28641816e-04 -4.62641775e-04
 -1.09826645e-04  2.01420412e-05  1.50422352e-03  6.16255765e-04
  1.17850602e-03  2.63547714e-03 -1.07475261e-04  3.93639221e-04
 -1.31766989e-04  1.41606306e-03  1.20218502e-03 -7.06837306e-04]",0.0846116424645612,0.7454302821809307
MHK,"[0.00478492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19664260397769795,[ 0.00123801  0.00153823 -0.00052719  0.00016504 -0.0003604  -0.00081687],"[ 0.01026614  0.00087121  0.00058874 -0.00074985 -0.0027382   0.01106621
 -0.00233108 -0.00741496  0.00185363  0.00317711  0.00091453 -0.00251358
  0.00049811  0.00634185 -0.0051113  -0.00179483  0.00326154 -0.0025003
  0.00673462  0.00502585]",-4.047122359645537,0.01747258217279205,0.7454283914713479,-0.03174415475609826,"[-1.18774467e-01 -9.64800575e-02 -6.38658174e-02 -2.55008068e-02
  1.40009010e-02  5.55145996e-02  9.83084564e-02  1.39179847e-01
  1.72669131e-01  1.94547668e-01  1.93466997e-01  1.50668826e-01
  3.51840427e-02 -1.42765360e-01 -3.13952499e-01 -3.49964831e-01
 -2.57058621e-01 -2.15173288e-01 -1.96957278e-01 -3.64152392e-02
  6.21998907e-01  1.26563234e+00  1.82661394e+00  9.77435720e-01
  7.03252967e-04]",[-0.00042461  0.00042271  0.00133643 -0.00092778 -0.00031836 -0.00029075],"[ 1.15492157e-02 -2.62525478e-03 -4.12654881e-03  6.61759060e-03
 -2.05587938e-03  2.89583980e-03  9.28635620e-04 -4.62649141e-04
 -1.09829643e-04  2.01436320e-05  1.50421965e-03  6.16251077e-04
  1.17849715e-03  2.63546290e-03 -1.07491464e-04  3.93646340e-04
 -1.31755913e-04  1.41606301e-03  1.20218807e-03 -7.06837256e-04]",0.0846116452789489,0.7454283914713479
MKC,"[0.00508644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2093330503139061,"[6.34215512e-04 1.94957024e-03 7.45769078e-06 7.30738351e-04
 2.01887403e-04 8.76731980e-04]","[ 1.20055275e-02 -1.67277569e-04 -1.59287712e-03  2.12611476e-03
 -2.40285018e-03  6.92533953e-03  1.20995348e-04 -4.46854496e-03
 -5.30149721e-04  3.69134792e-03 -4.87864887e-05 -4.84229824e-03
  4.18664205e-03  6.27543166e-03 -7.59884210e-03  1.38956192e-03
  1.78388067e-03 -5.03707530e-03  8.76495668e-03  4.06716144e-03]",-4.325892858362784,0.013221739683965332,0.7454345393389025,-0.031744020118213485,"[-1.18774606e-01 -9.64799424e-02 -6.38657688e-02 -2.55004938e-02
  1.40009621e-02  5.55151051e-02  9.83085367e-02  1.39180012e-01
  1.72669394e-01  1.94547092e-01  1.93467639e-01  1.50668311e-01
  3.51857212e-02 -1.42764858e-01 -3.13952651e-01 -3.49964009e-01
 -2.57058873e-01 -2.15175265e-01 -1.96956935e-01 -3.64156574e-02
  6.21998998e-01  1.26563091e+00  1.82661371e+00  9.77436355e-01
  7.04179346e-04]",[-0.00042462  0.0004227   0.00133646 -0.00092781 -0.00031834 -0.00029074],"[ 1.15492006e-02 -2.62527193e-03 -4.12658132e-03  6.61762591e-03
 -2.05586434e-03  2.89586118e-03  9.28655769e-04 -4.62625187e-04
 -1.09819894e-04  2.01384594e-05  1.50423224e-03  6.16266323e-04
  1.17852598e-03  2.63550922e-03 -1.07438781e-04  3.93623191e-04
 -1.31791929e-04  1.41606316e-03  1.20217816e-03 -7.06837420e-04]",0.08461163612763185,0.7454345393389025
MKTX,"[0.00499795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20680201384688734,[ 0.00173924  0.00199688 -0.0002422   0.00154618 -0.00048223  0.00031984],"[ 1.38866534e-02 -2.07912639e-03 -2.96162677e-03  6.25865356e-03
 -3.31558732e-03  1.96133324e-03  3.33566380e-03  1.71198250e-04
 -5.15637233e-03 -1.46309345e-04  6.28957398e-03 -2.07804499e-03
 -3.42339188e-03  6.63584523e-03 -8.36999653e-04 -2.56927668e-03
 -7.38945723e-05 -3.10180689e-04  7.92492057e-03  2.58300098e-03]",-4.228231366132387,0.014578151173036295,0.7454327350958093,-0.03174405963101553,"[-1.18774566e-01 -9.64799762e-02 -6.38657831e-02 -2.55005856e-02
  1.40009442e-02  5.55149568e-02  9.83085131e-02  1.39179963e-01
  1.72669317e-01  1.94547261e-01  1.93467450e-01  1.50668462e-01
  3.51852286e-02 -1.42765005e-01 -3.13952606e-01 -3.49964250e-01
 -2.57058799e-01 -2.15174685e-01 -1.96957036e-01 -3.64155347e-02
  6.21998972e-01  1.26563133e+00  1.82661378e+00  9.77436168e-01
  7.03907477e-04]",[-0.00042462  0.0004227   0.00133645 -0.0009278  -0.00031835 -0.00029074],"[ 1.15492050e-02 -2.62526690e-03 -4.12657178e-03  6.61761555e-03
 -2.05586875e-03  2.89585491e-03  9.28649855e-04 -4.62632217e-04
 -1.09822755e-04  2.01399774e-05  1.50422855e-03  6.16261849e-04
  1.17851752e-03  2.63549563e-03 -1.07454242e-04  3.93629985e-04
 -1.31781359e-04  1.41606312e-03  1.20218107e-03 -7.06837372e-04]",0.08461163881331114,0.7454327350958093
MLM,"[0.0051413 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.211160987410326,"[ 3.18686820e-04  1.37160280e-03 -2.87009923e-04  2.91821152e-04
 -2.31310005e-05  1.10470397e-04]","[ 0.0082575   0.00302887  0.00181282 -0.00492613 -0.00143997  0.0150207
 -0.00488966 -0.00910965  0.00272288  0.00297652  0.00212306 -0.00256114
 -0.00143601  0.00776856 -0.00319758 -0.00392524  0.00153507 -0.00015329
  0.00857139  0.00226039]",-4.304444350467694,0.013508389387100278,0.7454356579681034,-0.03174399562030943,"[-1.18774632e-01 -9.64799215e-02 -6.38657600e-02 -2.55004368e-02
  1.40009732e-02  5.55151971e-02  9.83085513e-02  1.39180042e-01
  1.72669441e-01  1.94546987e-01  1.93467755e-01  1.50668217e-01
  3.51860266e-02 -1.42764767e-01 -3.13952679e-01 -3.49963859e-01
 -2.57058918e-01 -2.15175625e-01 -1.96956872e-01 -3.64157335e-02
  6.21999015e-01  1.26563065e+00  1.82661367e+00  9.77436470e-01
  7.04347904e-04]",[-0.00042463  0.0004227   0.00133647 -0.00092782 -0.00031834 -0.00029074],"[ 1.15491978e-02 -2.62527506e-03 -4.12658724e-03  6.61763234e-03
 -2.05586160e-03  2.89586507e-03  9.28659435e-04 -4.62620829e-04
 -1.09818121e-04  2.01375182e-05  1.50423453e-03  6.16269097e-04
  1.17853123e-03  2.63551765e-03 -1.07429195e-04  3.93618980e-04
 -1.31798482e-04  1.41606319e-03  1.20217636e-03 -7.06837450e-04]",0.08461163446251295,0.7454356579681034
MMC,"[0.00525497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21984746652593443,"[ 1.15701417e-03  3.66292992e-04 -5.65972547e-06  5.60988340e-04
 -3.15947184e-04 -2.08426999e-04]","[ 0.01826451 -0.00689289 -0.00333447  0.01548073 -0.00969147 -0.00343833
  0.00946907 -0.00286277 -0.00271252  0.00556814 -0.00113773 -0.00286897
  0.00184417  0.0024465  -0.00273238  0.0005236   0.00192303 -0.00042552
  0.00420975  0.0017875 ]",-4.346898993252245,0.012946898815102728,0.745437975821616,-0.03174394485947385,"[-1.18774684e-01 -9.64798781e-02 -6.38657416e-02 -2.55003188e-02
  1.40009963e-02  5.55153877e-02  9.83085816e-02  1.39180104e-01
  1.72669540e-01  1.94546769e-01  1.93467997e-01  1.50668023e-01
  3.51866594e-02 -1.42764577e-01 -3.13952737e-01 -3.49963549e-01
 -2.57059013e-01 -2.15176370e-01 -1.96956743e-01 -3.64158911e-02
  6.21999049e-01  1.26563011e+00  1.82661358e+00  9.77436709e-01
  7.04697165e-04]",[-0.00042463  0.00042269  0.00133648 -0.00092784 -0.00031833 -0.00029073],"[ 1.15491921e-02 -2.62528152e-03 -4.12659950e-03  6.61764565e-03
 -2.05585593e-03  2.89587313e-03  9.28667032e-04 -4.62611798e-04
 -1.09814446e-04  2.01355681e-05  1.50423928e-03  6.16274845e-04
  1.17854210e-03  2.63553512e-03 -1.07409332e-04  3.93610252e-04
 -1.31812061e-04  1.41606325e-03  1.20217263e-03 -7.06837512e-04]",0.0846116310123065,0.745437975821616
