,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HAL,"[0.0042111 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18757975944279925,"[-2.46306946e-03  3.60601218e-03 -2.16637185e-03 -1.99288376e-05
 -3.07006822e-04 -3.49411903e-04]","[ 9.52925974e-03 -7.63872471e-03 -4.02798751e-03  4.43447176e-04
  1.67134558e-04 -4.65797790e-03  7.01680437e-03 -3.95342068e-03
  3.62168767e-03 -1.53662853e-05  2.89718081e-03  4.49820883e-04
  2.30673265e-03 -1.46400364e-03  6.05270552e-03 -5.02361317e-04
  4.71310621e-03  3.65519616e-03  3.42237690e-03 -4.20033577e-05]",-4.091308903083727,0.016717337856958295,0.7858312823649674,-0.03625891487420438,"[-1.24256477e-01 -1.01904407e-01 -6.66560882e-02 -2.70796511e-02
  1.31757788e-02  5.65151953e-02  9.75020783e-02  1.40207465e-01
  1.73064502e-01  1.91593350e-01  1.85331589e-01  1.34593700e-01
  1.05047856e-02 -1.72073746e-01 -3.28584122e-01 -3.30462797e-01
 -2.38925530e-01 -2.05919058e-01 -1.75795777e-01  3.77050135e-02
  7.06079751e-01  1.29903499e+00  1.73592960e+00  5.86613629e-01
  1.29429590e-03]","[ 1.43917929e-03  3.92259694e-07  5.85529280e-04  9.18282732e-04
  3.81240906e-04 -1.61678064e-03]","[ 1.47124354e-02 -3.52782730e-03 -2.08437003e-03  6.79858461e-03
 -1.30928630e-03  3.47498384e-03  5.98363685e-04 -1.80408477e-03
  1.72835549e-03 -6.51674138e-04  1.78768443e-03  7.82046107e-04
 -1.04021605e-03  1.79425071e-03 -8.43592539e-06  2.44974305e-04
  1.46479425e-03  1.65019727e-03  1.50442920e-03 -5.36687749e-04]",0.08410668139784501,0.7858312823649674
HAS,"[0.00425362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.183370977653232,[ 0.00022923  0.00082761 -0.00053253  0.00034051 -0.00034981 -0.00035326],"[ 0.00770408 -0.0099975  -0.00295122 -0.00404067  0.00359256 -0.00692597
  0.00999599 -0.00501829  0.00772433 -0.00064379  0.00804038  0.00385618
  0.00216612  0.00456152  0.00176881  0.00136438  0.00407855  0.00206068
  0.00456011  0.00218306]",-4.704712822595704,0.009052513521989821,0.7858320788770606,-0.03625890591176732,"[-1.24256530e-01 -1.01904405e-01 -6.66561035e-02 -2.70796566e-02
  1.31758638e-02  5.65152473e-02  9.75021120e-02  1.40207370e-01
  1.73064461e-01  1.91593326e-01  1.85331498e-01  1.34593714e-01
  1.05049360e-02 -1.72073813e-01 -3.28584118e-01 -3.30462939e-01
 -2.38925625e-01 -2.05918782e-01 -1.75795795e-01  3.77050487e-02
  7.06079416e-01  1.29903472e+00  1.73592986e+00  5.86613499e-01
  1.29416175e-03]","[ 1.43918680e-03  3.90261624e-07  5.85531804e-04  9.18282791e-04
  3.81240953e-04 -1.61677788e-03]","[ 1.47124381e-02 -3.52783095e-03 -2.08436597e-03  6.79858114e-03
 -1.30929007e-03  3.47498642e-03  5.98362699e-04 -1.80408278e-03
  1.72835612e-03 -6.51670879e-04  1.78768735e-03  7.82043702e-04
 -1.04021488e-03  1.79425293e-03 -8.43538420e-06  2.44975219e-04
  1.46479872e-03  1.65019048e-03  1.50442600e-03 -5.36688110e-04]",0.08410668441312442,0.7858320788770606
HBAN,"[0.00417612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17973618197023844,"[ 6.99719672e-05  1.02434800e-03 -3.55799918e-04 -4.11017737e-05
 -1.78874021e-05 -1.62701528e-04]","[ 0.01354438 -0.00290229 -0.00737762  0.0098486  -0.00958016 -0.00267109
  0.00247494 -0.00863506  0.00512928 -0.00264036  0.00411093  0.00170814
  0.00165898  0.00014097  0.00475385  0.00129121  0.00232563  0.00444108
  0.00247917 -0.00125635]",-4.509209684827284,0.011007155861473883,0.7858306269669814,-0.0362589222488108,"[-1.24256433e-01 -1.01904408e-01 -6.66560755e-02 -2.70796466e-02
  1.31757089e-02  5.65151525e-02  9.75020506e-02  1.40207544e-01
  1.73064534e-01  1.91593370e-01  1.85331664e-01  1.34593689e-01
  1.05046619e-02 -1.72073690e-01 -3.28584126e-01 -3.30462679e-01
 -2.38925451e-01 -2.05919285e-01 -1.75795762e-01  3.77049844e-02
  7.06080027e-01  1.29903521e+00  1.73592938e+00  5.86613736e-01
  1.29440629e-03]","[ 1.43917310e-03  3.93903776e-07  5.85527203e-04  9.18282683e-04
  3.81240867e-04 -1.61678292e-03]","[ 1.47124333e-02 -3.52782429e-03 -2.08437338e-03  6.79858747e-03
 -1.30928319e-03  3.47498172e-03  5.98364496e-04 -1.80408641e-03
  1.72835496e-03 -6.51676819e-04  1.78768202e-03  7.82048085e-04
 -1.04021701e-03  1.79424888e-03 -8.43637069e-06  2.44973553e-04
  1.46479058e-03  1.65020285e-03  1.50443182e-03 -5.36687453e-04]",0.08410667891676774,0.7858306269669814
HBI,"[0.00406599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17877287453554833,[ 0.00161163  0.00186267 -0.00016616  0.00095863 -0.00025025  0.00013401],"[ 1.17396526e-02 -5.59129517e-03 -4.34495679e-03  5.60119565e-03
 -4.48156110e-03 -1.29275268e-03  2.28285938e-03 -5.19651638e-03
  3.33897603e-03 -3.08252401e-03  5.69409039e-03  9.14763095e-04
  2.04140539e-03  2.86504454e-03  6.72818049e-04  2.20203799e-03
 -1.84839426e-05  8.16643896e-04  3.55197583e-03 -4.68723235e-03]",-4.126015705908381,0.01614708556599368,0.7858285639661357,-0.03625894546191123,"[-1.24256294e-01 -1.01904413e-01 -6.66560358e-02 -2.70796325e-02
  1.31754889e-02  5.65150178e-02  9.75019635e-02  1.40207791e-01
  1.73064638e-01  1.91593434e-01  1.85331900e-01  1.34593654e-01
  1.05042724e-02 -1.72073516e-01 -3.28584139e-01 -3.30462311e-01
 -2.38925204e-01 -2.05919999e-01 -1.75795715e-01  3.77048931e-02
  7.06080895e-01  1.29903590e+00  1.73592870e+00  5.86614073e-01
  1.29475377e-03]","[ 1.43915364e-03  3.99078864e-07  5.85520664e-04  9.18282528e-04
  3.81240744e-04 -1.61679008e-03]","[ 1.47124264e-02 -3.52781483e-03 -2.08438389e-03  6.79859647e-03
 -1.30927343e-03  3.47497503e-03  5.98367050e-04 -1.80409156e-03
  1.72835331e-03 -6.51685259e-04  1.78767443e-03  7.82054312e-04
 -1.04022003e-03  1.79424314e-03 -8.43777238e-06  2.44971185e-04
  1.46477901e-03  1.65022042e-03  1.50444010e-03 -5.36686518e-04]",0.08410667110706338,0.7858285639661357
HCA,"[0.00377632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1581606934377522,"[-2.33145040e-03 -8.83373196e-05 -1.62325710e-03 -1.08631318e-03
 -6.05495202e-04 -1.77948946e-03]","[ 7.83398917e-03 -1.28666690e-02  4.04804947e-03 -5.77640788e-03
  1.08657079e-02  1.96388200e-03  4.27801796e-03  6.52380226e-03
 -3.72882297e-03  7.55016211e-06  3.94635477e-03 -3.42722682e-03
  5.37749438e-03  2.10921896e-03  1.79873607e-03  3.60028665e-03
  1.46102913e-03  1.43517923e-03  4.77308923e-03 -1.10043751e-03]",-4.677319108723887,0.009303923289225958,0.7858231373880724,-0.03625900652233293,"[-1.24255930e-01 -1.01904424e-01 -6.66559314e-02 -2.70795954e-02
  1.31749100e-02  5.65146635e-02  9.75017343e-02  1.40208441e-01
  1.73064911e-01  1.91593600e-01  1.85332521e-01  1.34593563e-01
  1.05032479e-02 -1.72073057e-01 -3.28584171e-01 -3.30461341e-01
 -2.38924554e-01 -2.05921878e-01 -1.75795593e-01  3.77046527e-02
  7.06083178e-01  1.29903772e+00  1.73592692e+00  5.86614959e-01
  1.29566777e-03]","[ 1.43910245e-03  4.12691568e-07  5.85503465e-04  9.18282122e-04
  3.81240421e-04 -1.61680891e-03]","[ 1.47124082e-02 -3.52778994e-03 -2.08441156e-03  6.79862014e-03
 -1.30924775e-03  3.47495744e-03  5.98373766e-04 -1.80410512e-03
  1.72834897e-03 -6.51707460e-04  1.78765448e-03  7.82070693e-04
 -1.04022797e-03  1.79422804e-03 -8.44145941e-06  2.44964956e-04
  1.46474857e-03  1.65026664e-03  1.50446185e-03 -5.36684059e-04]",0.0841066505641875,0.7858231373880724
HD,"[0.00434429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1835516783634167,"[-2.77961654e-04  2.08372095e-04  3.98461760e-06 -3.77780327e-04
  2.35854347e-04  5.31173719e-05]","[ 0.01598684 -0.00154178 -0.00559459  0.01433472 -0.01057515  0.00304272
 -0.00162622 -0.00390524 -0.00044915 -0.00026216 -0.00210205  0.00109063
 -0.00267329 -0.00302302  0.00412379 -0.00245787  0.00380965  0.00358134
  0.00310128  0.00103086]",-4.932614421467974,0.0072076348318464685,0.7858337774565394,-0.03625888679917408,"[-1.24256644e-01 -1.01904402e-01 -6.66561362e-02 -2.70796682e-02
  1.31760450e-02  5.65153582e-02  9.75021837e-02  1.40207166e-01
  1.73064376e-01  1.91593274e-01  1.85331303e-01  1.34593742e-01
  1.05052567e-02 -1.72073957e-01 -3.28584107e-01 -3.30463242e-01
 -2.38925829e-01 -2.05918194e-01 -1.75795833e-01  3.77051240e-02
  7.06078701e-01  1.29903416e+00  1.73593042e+00  5.86613222e-01
  1.29387565e-03]","[ 1.43920282e-03  3.86000696e-07  5.85537188e-04  9.18282918e-04
  3.81241055e-04 -1.61677198e-03]","[ 1.47124438e-02 -3.52783874e-03 -2.08435731e-03  6.79857373e-03
 -1.30929810e-03  3.47499193e-03  5.98360597e-04 -1.80407854e-03
  1.72835748e-03 -6.51663930e-04  1.78769360e-03  7.82038575e-04
 -1.04021240e-03  1.79425765e-03 -8.43423012e-06  2.44977168e-04
  1.46480825e-03  1.65017602e-03  1.50441919e-03 -5.36688880e-04]",0.08410669084327377,0.7858337774565394
HES,"[0.00412986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1809313716039613,[ 0.00012725  0.00238907 -0.00083665  0.00036874 -0.00017189 -0.00010281],"[ 0.00940113 -0.00724093 -0.00592194 -0.00013089 -0.00035377 -0.00836744
  0.01120472 -0.00663928  0.00771106  0.002131    0.00306908  0.00362642
  0.00217329 -0.00105142  0.00822492  0.00165101  0.00339648  0.00868092
 -0.00320138  0.00104106]",-4.2717210118419615,0.01395774103328049,0.7858297605159924,-0.03625893199820759,"[-1.24256374e-01 -1.01904410e-01 -6.66560589e-02 -2.70796407e-02
  1.31756165e-02  5.65150959e-02  9.75020140e-02  1.40207648e-01
  1.73064578e-01  1.91593397e-01  1.85331763e-01  1.34593675e-01
  1.05044983e-02 -1.72073617e-01 -3.28584131e-01 -3.30462525e-01
 -2.38925348e-01 -2.05919585e-01 -1.75795742e-01  3.77049461e-02
  7.06080391e-01  1.29903550e+00  1.73592910e+00  5.86613878e-01
  1.29455223e-03]","[ 1.43916493e-03  3.96077290e-07  5.85524457e-04  9.18282618e-04
  3.81240815e-04 -1.61678593e-03]","[ 1.47124304e-02 -3.52782032e-03 -2.08437779e-03  6.79859125e-03
 -1.30927909e-03  3.47497891e-03  5.98365569e-04 -1.80408857e-03
  1.72835427e-03 -6.51680364e-04  1.78767883e-03  7.82050700e-04
 -1.04021828e-03  1.79424647e-03 -8.43695939e-06  2.44972558e-04
  1.46478572e-03  1.65021023e-03  1.50443530e-03 -5.36687060e-04]",0.08410667563672737,0.7858297605159924
HIG,"[0.0040509 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1745963642318748,"[ 1.10001062e-03  2.06313463e-04 -1.07814414e-05  7.56073623e-04
 -4.03768317e-04 -1.32854496e-04]","[ 0.00850863 -0.00884435 -0.00336745 -0.0023037   0.00327078 -0.00588114
  0.0095731  -0.00239553  0.00349781  0.00216807  0.00150848  0.0009507
  0.00162704 -0.00201757  0.00571207 -0.00123653  0.00479756  0.00226534
  0.00504901 -0.00137157]",-4.487751172594538,0.011245905494833895,0.7858282811906386,-0.03625894864373058,"[-1.24256275e-01 -1.01904413e-01 -6.66560304e-02 -2.70796306e-02
  1.31754587e-02  5.65149993e-02  9.75019516e-02  1.40207825e-01
  1.73064652e-01  1.91593442e-01  1.85331932e-01  1.34593650e-01
  1.05042190e-02 -1.72073492e-01 -3.28584140e-01 -3.30462260e-01
 -2.38925170e-01 -2.05920097e-01 -1.75795709e-01  3.77048805e-02
  7.06081014e-01  1.29903600e+00  1.73592861e+00  5.86614119e-01
  1.29480140e-03]","[ 1.43915098e-03  3.99788213e-07  5.85519768e-04  9.18282507e-04
  3.81240727e-04 -1.61679106e-03]","[ 1.47124254e-02 -3.52781353e-03 -2.08438534e-03  6.79859770e-03
 -1.30927209e-03  3.47497411e-03  5.98367400e-04 -1.80409227e-03
  1.72835309e-03 -6.51686416e-04  1.78767339e-03  7.82055166e-04
 -1.04022044e-03  1.79424236e-03 -8.43796451e-06  2.44970860e-04
  1.46477742e-03  1.65022283e-03  1.50444123e-03 -5.36686390e-04]",0.08410667003658732,0.7858282811906386
HII,"[0.00422965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768882072285932,"[ 6.88968646e-04  3.47886349e-04 -4.72647580e-05 -1.79085066e-04
 -5.25289685e-05 -4.45906740e-04]","[ 0.01633114 -0.00069617 -0.00776739  0.0157887  -0.01492243  0.00102854
 -0.00275616 -0.0096913   0.00360063 -0.00510949  0.00392928  0.00099124
  0.00058719  0.0001692   0.00326938  0.00129453 -0.00066102  0.00410811
 -0.00156581 -0.00634139]",-4.947603068848666,0.007100407736919283,0.785831629802853,-0.036258910964797095,"[-1.24256500e-01 -1.01904406e-01 -6.66560948e-02 -2.70796535e-02
  1.31758159e-02  5.65152180e-02  9.75020930e-02  1.40207424e-01
  1.73064484e-01  1.91593340e-01  1.85331549e-01  1.34593706e-01
  1.05048512e-02 -1.72073775e-01 -3.28584120e-01 -3.30462859e-01
 -2.38925572e-01 -2.05918938e-01 -1.75795785e-01  3.77050288e-02
  7.06079605e-01  1.29903487e+00  1.73592971e+00  5.86613572e-01
  1.29423738e-03]","[ 1.43918256e-03  3.91388138e-07  5.85530381e-04  9.18282758e-04
  3.81240927e-04 -1.61677944e-03]","[ 1.47124366e-02 -3.52782889e-03 -2.08436826e-03  6.79858310e-03
 -1.30928794e-03  3.47498497e-03  5.98363255e-04 -1.80408390e-03
  1.72835577e-03 -6.51672716e-04  1.78768570e-03  7.82045058e-04
 -1.04021554e-03  1.79425168e-03 -8.43568932e-06  2.44974704e-04
  1.46479620e-03  1.65019431e-03  1.50442780e-03 -5.36687907e-04]",0.08410668271310728,0.785831629802853
HLT,"[0.00406891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17651270978682296,[ 0.00041912  0.00289877 -0.00121087  0.00084318 -0.00055859 -0.00037653],"[ 0.0079946  -0.00927488 -0.0038886  -0.00381457  0.00424593 -0.00836986
  0.013126   -0.00389597  0.00743141  0.00386813  0.00314321  0.00502534
  0.00051516  0.00120534  0.00399298  0.00090184  0.00252167  0.00340871
  0.00279064 -0.00279656]",-4.421365326747085,0.01201781283701102,0.7858286187195176,-0.03625894484582047,"[-1.24256298e-01 -1.01904413e-01 -6.66560369e-02 -2.70796329e-02
  1.31754947e-02  5.65150214e-02  9.75019658e-02  1.40207784e-01
  1.73064635e-01  1.91593432e-01  1.85331894e-01  1.34593655e-01
  1.05042827e-02 -1.72073521e-01 -3.28584138e-01 -3.30462321e-01
 -2.38925211e-01 -2.05919980e-01 -1.75795717e-01  3.77048955e-02
  7.06080872e-01  1.29903588e+00  1.73592872e+00  5.86614064e-01
  1.29474454e-03]","[ 1.43915416e-03  3.98941514e-07  5.85520838e-04  9.18282532e-04
  3.81240747e-04 -1.61678989e-03]","[ 1.47124265e-02 -3.52781508e-03 -2.08438361e-03  6.79859623e-03
 -1.30927369e-03  3.47497521e-03  5.98366982e-04 -1.80409142e-03
  1.72835336e-03 -6.51685035e-04  1.78767463e-03  7.82054147e-04
 -1.04021995e-03  1.79424330e-03 -8.43773517e-06  2.44971248e-04
  1.46477931e-03  1.65021995e-03  1.50443988e-03 -5.36686543e-04]",0.08410667131433801,0.7858286187195176
