,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LHX,"[0.00475641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16626196473331492,[ 0.00085633 -0.00092995  0.00049899 -0.0002838   0.00010305 -0.00023939],"[ 9.69860132e-03 -7.63768128e-03 -2.63799615e-03  1.85242972e-03
 -4.66307823e-03  5.35611824e-05 -2.64933804e-03 -1.85348222e-03
 -3.37860079e-03 -3.07365348e-03 -2.38918963e-03  1.74560154e-03
 -3.90285188e-03  5.37481277e-03  1.45675501e-03  2.94367224e-03
  1.31912453e-03 -9.46746884e-04 -1.19981888e-03 -5.39897634e-04]",-5.448977913181835,0.0043006981320003,0.8110475682923889,-0.03650644163996225,"[-0.13975129 -0.11610532 -0.08063023 -0.03912583  0.00465574  0.04866434
  0.09452125  0.13396291  0.1711956   0.20141019  0.20730552  0.17945334
  0.08457344 -0.08097536 -0.27618813 -0.35992544 -0.28659115 -0.22657643
 -0.22450031 -0.13646557  0.39110401  1.13722957  1.82546416  1.53226315
  0.00246941]","[-8.65546666e-05  2.05853882e-04  6.51331341e-04 -1.91049485e-04
 -8.89320852e-04 -3.18279842e-04]","[ 1.09488052e-02 -1.54855659e-03 -2.35915718e-03  4.64912847e-03
 -1.72772798e-03  4.52427976e-03  1.90382300e-04 -5.00960158e-05
 -1.85382995e-04 -1.25974980e-03  2.63159447e-03  2.68316743e-04
 -9.51656213e-04  3.78534410e-04 -1.09048777e-03  6.96435706e-04
  1.75279059e-03  1.09806669e-03  2.52395994e-03 -9.62381829e-04]",0.08427822349961119,0.8110475682923889
LIN,"[0.00464686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1639028386249894,[-0.00054432 -0.00048458  0.00045567  0.00051779 -0.00020053  0.00057607],"[ 0.00743685 -0.00382864  0.00048199  0.00711934  0.00126215  0.00014518
 -0.00193079 -0.00505947 -0.0052474  -0.00148265  0.00100758  0.00539326
  0.00197341  0.0034693   0.00216698 -0.00197513  0.00035177 -0.00166529
  0.00227106 -0.00207595]",-5.284945987304731,0.005067305879617618,0.8110451985479901,-0.03650643649587146,"[-0.13975122 -0.11610535 -0.08063035 -0.03912577  0.00465581  0.04866444
  0.09452118  0.13396291  0.17119552  0.2014101   0.20730563  0.17945337
  0.0845734  -0.08097562 -0.27618796 -0.3599249  -0.28659089 -0.22657656
 -0.22450023 -0.13646656  0.39110229  1.13722854  1.82546491  1.53226252
  0.00246967]","[-8.65626078e-05  2.05853888e-04  6.51345018e-04 -1.91045765e-04
 -8.89298399e-04 -3.18302984e-04]","[ 1.09488105e-02 -1.54853695e-03 -2.35915037e-03  4.64912541e-03
 -1.72771723e-03  4.52428524e-03  1.90360869e-04 -5.01008959e-05
 -1.85376962e-04 -1.25975969e-03  2.63160814e-03  2.68322738e-04
 -9.51664468e-04  3.78522696e-04 -1.09048880e-03  6.96429293e-04
  1.75278965e-03  1.09807025e-03  2.52396610e-03 -9.62366118e-04]",0.08427820927831171,0.8110451985479901
LKQ,"[0.00463591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16699248990616472,"[-1.66731576e-03 -1.28911583e-03  2.41512985e-04 -8.67547877e-04
 -5.53382615e-05 -3.35104515e-04]","[ 6.23895119e-03 -3.32690761e-03 -1.06960411e-03  9.65661187e-03
  3.26480409e-03  4.71566147e-03  3.57907983e-03 -4.04772343e-03
 -1.38931126e-03 -6.17255054e-03 -1.26749182e-03  6.08715689e-04
 -2.40781676e-03  3.23681703e-03  5.66109082e-05  6.15483252e-04
  3.89494551e-04  8.55770308e-04  4.05184047e-03 -8.26430197e-04]",-4.976586679226026,0.006897566027647381,0.811044961699671,-0.036506435981736154,"[-0.13975122 -0.11610535 -0.08063036 -0.03912577  0.00465581  0.04866445
  0.09452118  0.13396291  0.17119551  0.2014101   0.20730564  0.17945337
  0.0845734  -0.08097564 -0.27618795 -0.35992484 -0.28659087 -0.22657657
 -0.22450023 -0.13646666  0.39110212  1.13722843  1.82546498  1.53226245
  0.0024697 ]","[-8.65634015e-05  2.05853888e-04  6.51346385e-04 -1.91045394e-04
 -8.89296155e-04 -3.18305297e-04]","[ 1.09488110e-02 -1.54853498e-03 -2.35914969e-03  4.64912511e-03
 -1.72771615e-03  4.52428579e-03  1.90358727e-04 -5.01013837e-05
 -1.85376359e-04 -1.25976068e-03  2.63160951e-03  2.68323338e-04
 -9.51665293e-04  3.78521525e-04 -1.09048890e-03  6.96428652e-04
  1.75278956e-03  1.09807061e-03  2.52396671e-03 -9.62364548e-04]",0.08427820785693865,0.811044961699671
LLY,"[0.00439777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15554246971403887,"[ 1.16507778e-03 -7.39020811e-04  2.28368324e-04  4.57959128e-06
  2.44962333e-04 -4.53980759e-06]","[ 0.00914164 -0.0071977  -0.00290783  0.00320908 -0.00338221  0.00181476
 -0.000541   -0.00110174 -0.00035116 -0.00304468  0.00211547 -0.00060236
 -0.00201711 -0.00175777 -0.00392432 -0.00294025 -0.00148357  0.00114643
  0.00541528 -0.00620202]",-4.9391971028238295,0.007160345085845665,0.8110398104216043,-0.03650642479966855,"[-0.13975108 -0.11610541 -0.08063062 -0.03912563  0.00465595  0.04866465
  0.09452103  0.13396289  0.17119535  0.2014099   0.20730587  0.17945342
  0.08457332 -0.0809762  -0.27618758 -0.35992366 -0.28659031 -0.22657685
 -0.22450006 -0.13646881  0.3910984   1.13722619  1.82546662  1.53226109
  0.00247026]","[-8.65806638e-05  2.05853901e-04  6.51376114e-04 -1.91037308e-04
 -8.89247349e-04 -3.18355602e-04]","[ 1.09488226e-02 -1.54849228e-03 -2.35913490e-03  4.64911847e-03
 -1.72769277e-03  4.52429771e-03  1.90312140e-04 -5.01119921e-05
 -1.85363244e-04 -1.25978218e-03  2.63163923e-03  2.68336370e-04
 -9.51683239e-04  3.78496061e-04 -1.09049112e-03  6.96414711e-04
  1.75278752e-03  1.09807836e-03  2.52398010e-03 -9.62330396e-04]",0.0842781769431118,0.8110398104216043
LMT,"[0.00479023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16963237474969994,[-0.00010652 -0.00077422  0.00040171 -0.00024352  0.00020905  0.0001922 ],"[ 1.00917661e-02 -8.13191822e-03 -2.70153070e-03  1.10091651e-03
 -5.18195654e-03 -4.82251050e-04 -3.33088418e-03 -1.62608853e-03
 -2.96873980e-03 -1.51077737e-03  1.24082408e-03  2.21661828e-03
 -4.27506829e-04  8.68670817e-04 -8.72493539e-04 -2.57867492e-03
 -9.47381775e-05 -6.49557926e-04  5.39997838e-03 -6.46991749e-03]",-5.303805745833098,0.004972633271762587,0.8110482998748428,-0.03650644322803503,"[-0.13975131 -0.11610531 -0.08063019 -0.03912585  0.00465572  0.04866432
  0.09452127  0.13396292  0.17119562  0.20141022  0.20730549  0.17945334
  0.08457346 -0.08097528 -0.27618819 -0.35992561 -0.28659123 -0.22657639
 -0.22450033 -0.13646527  0.39110454  1.13722988  1.82546392  1.53226334
  0.00246933]","[-8.65522150e-05  2.05853880e-04  6.51327119e-04 -1.91050633e-04
 -8.89327783e-04 -3.18272697e-04]","[ 1.09488035e-02 -1.54856265e-03 -2.35915928e-03  4.64912941e-03
 -1.72773130e-03  4.52427807e-03  1.90388916e-04 -5.00945092e-05
 -1.85384858e-04 -1.25974674e-03  2.63159025e-03  2.68314893e-04
 -9.51653664e-04  3.78538026e-04 -1.09048746e-03  6.96437685e-04
  1.75279087e-03  1.09806559e-03  2.52395804e-03 -9.62386680e-04]",0.08427822788998053,0.8110482998748428
LNC,"[0.00490596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17309031343448866,"[ 2.64162924e-05 -8.12109411e-04  4.37901272e-04 -2.33761722e-04
  3.10338301e-05 -3.34543434e-05]","[ 0.00978304 -0.00746903 -0.0020648   0.00160316 -0.00490498 -0.00118335
 -0.00448602 -0.00218828 -0.00473394 -0.00080758 -0.00037906  0.00392287
 -0.00133926  0.00391611  0.00013446  0.00060203 -0.00025591  0.00114832
  0.00328488  0.0015974 ]",-5.4729957359039965,0.00419863529647723,0.811050803390749,-0.03650644866250852,"[-0.13975137 -0.11610528 -0.08063006 -0.03912592  0.00465566  0.04866422
  0.09452134  0.13396292  0.1711957   0.20141031  0.20730538  0.17945331
  0.0845735  -0.08097501 -0.27618836 -0.35992618 -0.2865915  -0.22657625
 -0.22450042 -0.13646423  0.39110635  1.13723097  1.82546313  1.532264
  0.00246906]","[-8.65438255e-05  2.05853873e-04  6.51312671e-04 -1.91054563e-04
 -8.89351503e-04 -3.18248249e-04]","[ 1.09487979e-02 -1.54858341e-03 -2.35916647e-03  4.64913264e-03
 -1.72774267e-03  4.52427228e-03  1.90411557e-04 -5.00893535e-05
 -1.85391232e-04 -1.25973629e-03  2.63157581e-03  2.68308559e-04
 -9.51644943e-04  3.78550402e-04 -1.09048638e-03  6.96444461e-04
  1.75279186e-03  1.09806182e-03  2.52395153e-03 -9.62403277e-04]",0.08427824291406896,0.811050803390749
LNT,"[0.00464703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1616519371731414,"[-3.71876697e-04  4.32367313e-04 -1.40746618e-04  1.64124683e-04
  3.22509286e-05  2.64994897e-04]","[ 0.00561758 -0.00238723 -0.00029265  0.01101322  0.00463176  0.00494039
  0.00403128 -0.00389787  0.0003633  -0.00503564  0.00273697 -0.00068152
 -0.00085836 -0.00207633 -0.00316262 -0.00373682 -0.00169481 -0.00042905
  0.00150109 -0.00727012]",-5.533736703660568,0.003951197017150517,0.8110452023098585,-0.03650643650403748,"[-0.13975122 -0.11610535 -0.08063035 -0.03912577  0.0046558   0.04866444
  0.09452118  0.13396291  0.17119552  0.2014101   0.20730562  0.17945337
  0.0845734  -0.08097562 -0.27618796 -0.3599249  -0.28659089 -0.22657656
 -0.22450023 -0.13646656  0.3911023   1.13722854  1.82546491  1.53226252
  0.00246967]","[-8.65625952e-05  2.05853888e-04  6.51344996e-04 -1.91045771e-04
 -8.89298435e-04 -3.18302947e-04]","[ 1.09488105e-02 -1.54853698e-03 -2.35915038e-03  4.64912542e-03
 -1.72771725e-03  4.52428524e-03  1.90360903e-04 -5.01008882e-05
 -1.85376972e-04 -1.25975967e-03  2.63160812e-03  2.68322729e-04
 -9.51664455e-04  3.78522715e-04 -1.09048879e-03  6.96429303e-04
  1.75278965e-03  1.09807025e-03  2.52396609e-03 -9.62366143e-04]",0.08427820930088742,0.8110452023098585
LOW,"[0.00487823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17136353613976876,[-0.00023058 -0.00020996  0.00025654 -0.00026048  0.00022078  0.00020702],"[ 1.05466702e-02 -8.63362792e-03 -2.72970142e-03 -5.04756444e-05
 -6.38643771e-03 -1.58559180e-03 -4.66989079e-03 -1.67175536e-03
 -3.90914740e-03 -1.42798640e-03 -2.95077961e-04  1.96010954e-03
 -2.70514631e-03  1.71595729e-03 -2.19370018e-03 -9.85961960e-04
 -2.07203539e-03 -5.73241366e-05  1.90714777e-04 -2.63806602e-03]",-5.499632516902346,0.0040882735338721105,0.8110502035546986,-0.036506447360422474,"[-0.13975135 -0.11610528 -0.08063009 -0.0391259   0.00465567  0.04866424
  0.09452132  0.13396292  0.17119568  0.20141029  0.2073054   0.17945332
  0.08457349 -0.08097507 -0.27618832 -0.35992605 -0.28659144 -0.22657628
 -0.2245004  -0.13646448  0.39110591  1.13723071  1.82546332  1.53226384
  0.00246913]","[-8.65458356e-05  2.05853875e-04  6.51316132e-04 -1.91053621e-04
 -8.89345820e-04 -3.18254106e-04]","[ 1.09487992e-02 -1.54857843e-03 -2.35916475e-03  4.64913187e-03
 -1.72773995e-03  4.52427367e-03  1.90406132e-04 -5.00905888e-05
 -1.85389705e-04 -1.25973880e-03  2.63157927e-03  2.68310077e-04
 -9.51647033e-04  3.78547437e-04 -1.09048664e-03  6.96442837e-04
  1.75279163e-03  1.09806273e-03  2.52395309e-03 -9.62399300e-04]",0.08427823931433555,0.8110502035546986
LRCX,"[0.00474541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16834149608488802,"[-4.14158214e-04 -9.30734929e-04  3.69258338e-04 -1.63566139e-04
 -1.76472642e-05  6.16818246e-05]","[ 0.00783663 -0.00436009  0.00079617  0.00663786  0.00227729 -0.00055342
 -0.0011307  -0.00730377 -0.00612725 -0.00366644  0.00066214  0.00441402
  0.00247737  0.00043758 -0.00116261 -0.00623158 -0.00293535 -0.0006974
  0.00646856 -0.00421949]",-5.32019702297495,0.004891789835302181,0.811047330290176,-0.036506441123322145,"[-0.13975128 -0.11610532 -0.08063024 -0.03912583  0.00465575  0.04866435
  0.09452124  0.13396291  0.17119559  0.20141018  0.20730553  0.17945335
  0.08457344 -0.08097539 -0.27618812 -0.35992539 -0.28659112 -0.22657644
 -0.2245003  -0.13646567  0.39110383  1.13722946  1.82546423  1.53226308
  0.00246944]","[-8.65554642e-05  2.05853882e-04  6.51332715e-04 -1.91049111e-04
 -8.89318597e-04 -3.18282166e-04]","[ 1.09488057e-02 -1.54855462e-03 -2.35915650e-03  4.64912816e-03
 -1.72772690e-03  4.52428031e-03  1.90380147e-04 -5.00965059e-05
 -1.85382389e-04 -1.25975079e-03  2.63159585e-03  2.68317345e-04
 -9.51657042e-04  3.78533234e-04 -1.09048788e-03  6.96435062e-04
  1.75279049e-03  1.09806705e-03  2.52396056e-03 -9.62380251e-04]",0.08427822207131337,0.811047330290176
LUMN,"[0.00462717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1637632483295171,"[-1.44029375e-03  3.15494680e-05 -2.46561874e-04 -2.95831052e-04
  9.77554132e-06  8.36461022e-05]","[ 5.71375188e-03 -2.20144127e-03  4.94190225e-05  1.08987025e-02
  4.51530342e-03  4.28710407e-03  3.05847347e-03 -4.38075784e-03
 -1.45906919e-03 -4.49031440e-03  1.06422307e-03  1.76604070e-03
 -2.37716709e-04  2.03888101e-03  2.82145130e-04 -9.04121305e-04
 -1.56326042e-04  4.24259098e-04  2.32841945e-03  7.04507781e-04]",-5.255638320982615,0.005218014460585091,0.8110447727557557,-0.03650643557158869,"[-0.13975121 -0.11610535 -0.08063037 -0.03912576  0.00465582  0.04866445
  0.09452117  0.1339629   0.17119551  0.20141009  0.20730564  0.17945337
  0.0845734  -0.08097567 -0.27618793 -0.3599248  -0.28659085 -0.22657658
 -0.22450022 -0.13646674  0.39110199  1.13722835  1.82546504  1.5322624
  0.00246972]","[-8.65640346e-05  2.05853889e-04  6.51347475e-04 -1.91045097e-04
 -8.89294365e-04 -3.18307142e-04]","[ 1.09488115e-02 -1.54853342e-03 -2.35914915e-03  4.64912487e-03
 -1.72771530e-03  4.52428623e-03  1.90357018e-04 -5.01017728e-05
 -1.85375878e-04 -1.25976147e-03  2.63161060e-03  2.68323816e-04
 -9.51665952e-04  3.78520591e-04 -1.09048898e-03  6.96428140e-04
  1.75278948e-03  1.09807089e-03  2.52396721e-03 -9.62363296e-04]",0.08427820672304927,0.8110447727557557
LUV,"[0.0046865 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1693006276368615,"[ 7.99734331e-04  3.43523345e-04  1.90164471e-04  3.47868057e-04
 -5.05955802e-05  1.13699282e-04]","[ 9.09640879e-03 -5.99660494e-03 -2.54026769e-04  3.66658124e-03
 -1.46900784e-03 -1.42324507e-03 -2.64597138e-03 -4.48969326e-03
 -3.38540114e-03 -2.81124649e-03  1.59862166e-03  9.21549609e-05
 -2.76558748e-03 -2.84448627e-03 -6.22488420e-03 -3.87716854e-03
 -4.31456374e-03  7.20482045e-04 -1.74026270e-04 -5.23305119e-03]",-4.951623476996163,0.007071918507342801,0.81104605615913,-0.03650643835751931,"[-0.13975125 -0.11610534 -0.0806303  -0.03912579  0.00465578  0.0486644
  0.09452121  0.13396291  0.17119555  0.20141014  0.20730559  0.17945336
  0.08457342 -0.08097553 -0.27618802 -0.35992509 -0.28659099 -0.22657651
 -0.22450026 -0.1364662   0.39110291  1.13722891  1.82546464  1.53226274
  0.00246958]","[-8.65597339e-05  2.05853885e-04  6.51340068e-04 -1.91047112e-04
 -8.89306525e-04 -3.18294609e-04]","[ 1.09488086e-02 -1.54854405e-03 -2.35915284e-03  4.64912652e-03
 -1.72772112e-03  4.52428326e-03  1.90368625e-04 -5.00991298e-05
 -1.85379145e-04 -1.25975611e-03  2.63160320e-03  2.68320569e-04
 -9.51661481e-04  3.78526935e-04 -1.09048843e-03  6.96431613e-04
  1.75278999e-03  1.09806896e-03  2.52396387e-03 -9.62371804e-04]",0.08427821442500384,0.81104605615913
