,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CPRT,"[0.00392931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1518838048726957,[-0.00035317  0.00034909 -0.00026191  0.00050781 -0.00019012  0.00025221],"[ 0.00463465 -0.00713582 -0.00059804  0.00089224 -0.0065028   0.00956056
 -0.00167862 -0.00679875  0.00256167  0.00264501  0.00057287  0.00118833
 -0.00290902  0.00169458  0.00225972 -0.00082477 -0.00183999  0.00237082
  0.00202097 -0.0002512 ]",-5.06384694491891,0.006321195388752119,0.8114237713844968,-0.03788548849245238,"[-0.11664059 -0.09338482 -0.05956498 -0.02220679  0.01802006  0.05967724
  0.10040053  0.14119892  0.17090642  0.17808456  0.15547826  0.07847015
 -0.0660751  -0.23166491 -0.32092963 -0.25772949 -0.19465108 -0.16312764
 -0.07893136  0.31752108  0.86280564  1.27921666  1.13488214 -0.11289346
 -0.00488338]","[ 2.82359365e-04 -4.25183814e-04  6.52467667e-04 -8.13823328e-06
 -9.01758967e-05  2.02832638e-04]","[ 6.99045122e-03 -4.96498467e-03 -4.06664750e-03  4.72455858e-03
 -3.54603607e-03  2.04898461e-03  7.49517453e-04 -1.40051398e-03
  2.31915914e-04  8.87150128e-04  2.60409808e-03  1.16587624e-03
 -8.80516746e-04  2.58629045e-03 -1.54976327e-03  1.30113663e-03
  8.14448089e-05  4.80503288e-04  1.32122541e-03  6.45855842e-05]",0.08544137761853308,0.8114237713844968
CRM,"[0.00392617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15821360234402548,"[ 8.13124711e-04 -2.35138577e-04  3.12386027e-04 -2.25221924e-04
  9.02749508e-05 -2.23611653e-04]","[ 0.01044324 -0.0116111  -0.00511128  0.01085599 -0.00842479 -0.00095974
  0.00424837 -0.00185145 -0.00057232  0.00411146 -0.0014925  -0.00175535
  0.00131624  0.00188996  0.00025628 -0.00035007 -0.00112716  0.0042322
  0.00027865 -0.00430291]",-4.629905885547373,0.009755677209359218,0.8114237102437017,-0.03788548858173859,"[-0.11664059 -0.09338481 -0.05956498 -0.02220679  0.01802006  0.05967723
  0.10040052  0.14119892  0.17090642  0.17808456  0.15547827  0.07847016
 -0.06607511 -0.23166491 -0.32092962 -0.25772952 -0.19465108 -0.16312763
 -0.07893136  0.31752108  0.86280564  1.27921667  1.13488214 -0.11289345
 -0.00488339]","[ 2.82358983e-04 -4.25184257e-04  6.52467261e-04 -8.13871383e-06
 -9.01756128e-05  2.02832261e-04]","[ 6.99045148e-03 -4.96498432e-03 -4.06664744e-03  4.72455847e-03
 -3.54603644e-03  2.04898428e-03  7.49517976e-04 -1.40051366e-03
  2.31916081e-04  8.87150115e-04  2.60409831e-03  1.16587636e-03
 -8.80516445e-04  2.58629082e-03 -1.54976365e-03  1.30113665e-03
  8.14447148e-05  4.80503257e-04  1.32122536e-03  6.45855709e-05]",0.08544137728278232,0.8114237102437017
CSCO,"[0.00414822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15861025781636617,"[-4.38372385e-04  7.71740890e-04 -1.83470875e-04  4.28104807e-05
  1.45803599e-04  3.34993029e-04]","[ 0.00350499 -0.00612915  0.00052422 -0.00116539 -0.00656142  0.01203458
 -0.00240382 -0.00852877  0.00256485  0.00319078  0.00222962  0.00012132
 -0.00509839  0.00477051  0.00209048 -0.00474246  0.00043119  0.00368153
  0.00294863  0.00365519]",-5.433346003298693,0.004368454458307873,0.8114280372421757,-0.0378854822628594,"[-0.11664067 -0.09338493 -0.05956511 -0.02220681  0.01802004  0.05967757
  0.10040099  0.14119925  0.17090663  0.17808472  0.15547784  0.07846994
 -0.06607475 -0.23166512 -0.32092986 -0.25772792 -0.19465124 -0.16312834
 -0.07893136  0.31752154  0.86280555  1.27921555  1.13488215 -0.11289413
 -0.00488271]","[ 2.82385965e-04 -4.25152867e-04  6.52495996e-04 -8.10470531e-06
 -9.01957077e-05  2.02858933e-04]","[ 6.99043312e-03 -4.96500928e-03 -4.06665117e-03  4.72456583e-03
 -3.54601050e-03  2.04900756e-03  7.49480974e-04 -1.40053666e-03
  2.31904259e-04  8.87151033e-04  2.60408168e-03  1.16586726e-03
 -8.80537790e-04  2.58626433e-03 -1.54973690e-03  1.30113483e-03
  8.14513758e-05  4.80505446e-04  1.32122843e-03  6.45865135e-05]",0.08544140104421763,0.8114280372421757
CSX,"[0.00416144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16299703297966667,[ 0.0007393   0.0012209  -0.00024176  0.00108564 -0.00031177  0.00038685],"[ 0.00339058 -0.00546796 -0.0006517  -0.00186127 -0.00458489  0.01096003
 -0.00277581 -0.00558697  0.00047356  0.00178642  0.00359757 -0.00209757
 -0.00253192  0.00749734 -0.00141743 -0.00441893 -0.00029943  0.00296528
  0.00710757 -0.00371214]",-5.123328050922395,0.005956167444799102,0.8114282948972514,-0.03788548188659597,"[-0.11664067 -0.09338494 -0.05956512 -0.02220681  0.01802004  0.05967759
  0.10040102  0.14119927  0.17090664  0.17808472  0.15547781  0.07846993
 -0.06607472 -0.23166513 -0.32092987 -0.25772782 -0.19465125 -0.16312838
 -0.07893136  0.31752157  0.86280554  1.27921548  1.13488215 -0.11289417
 -0.00488267]","[ 2.82387572e-04 -4.25150998e-04  6.52497707e-04 -8.10268024e-06
 -9.01969043e-05  2.02860521e-04]","[ 6.99043203e-03 -4.96501077e-03 -4.06665139e-03  4.72456627e-03
 -3.54600895e-03  2.04900894e-03  7.49478771e-04 -1.40053803e-03
  2.31903555e-04  8.87151088e-04  2.60408069e-03  1.16586672e-03
 -8.80539061e-04  2.58626275e-03 -1.54973531e-03  1.30113472e-03
  8.14517724e-05  4.80505577e-04  1.32122861e-03  6.45865696e-05]",0.085441402459114,0.8114282948972514
CTAS,"[0.00387903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14726080546601997,"[-1.16684683e-04  1.74048751e-03 -4.34139598e-04  3.43584734e-04
  2.78253715e-05  3.10233560e-04]","[ 0.00101783 -0.00434914  0.00264279 -0.00460202 -0.00652514  0.01492293
 -0.00330253 -0.00869352  0.00233638  0.00112802  0.00332994  0.00308702
 -0.00561456  0.00171866  0.00194256 -0.00108716  0.00085443  0.00103326
 -0.00199308  0.00194899]",-5.160383931086038,0.0057394956917761406,0.8114227915790385,-0.03788548992329927,"[-0.11664057 -0.09338479 -0.05956495 -0.02220679  0.01802007  0.05967716
  0.10040042  0.14119885  0.17090637  0.17808453  0.15547836  0.0784702
 -0.06607518 -0.23166486 -0.32092957 -0.25772986 -0.19465104 -0.16312748
 -0.07893136  0.31752098  0.86280566  1.27921691  1.13488213 -0.11289331
 -0.00488353]","[ 2.82353255e-04 -4.25190922e-04  6.52461161e-04 -8.14593417e-06
 -9.01713464e-05  2.02826598e-04]","[ 6.99045538e-03 -4.96497902e-03 -4.06664665e-03  4.72455691e-03
 -3.54604194e-03  2.04897934e-03  7.49525832e-04 -1.40050877e-03
  2.31918590e-04  8.87149920e-04  2.60410184e-03  1.16587830e-03
 -8.80511913e-04  2.58629644e-03 -1.54976933e-03  1.30113704e-03
  8.14433006e-05  4.80502793e-04  1.32122471e-03  6.45853707e-05]",0.0854413722379941,0.8114227915790385
CTLT,"[0.0039552 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15449006907693724,"[6.07583415e-04 1.12392051e-03 1.94839844e-04 9.27716576e-04
 8.16517485e-05 9.37877254e-04]","[ 0.00322951 -0.00685873  0.00202785  0.00029105 -0.00968636  0.01082558
  0.001457   -0.00889055  0.00060601  0.00478721  0.00116332 -0.00043453
 -0.00257852  0.00200142  0.00134981 -0.00052986  0.0003043   0.00194376
 -0.00203646  0.00103348]",-4.9456451870038745,0.00711432311420514,0.8114242758835313,-0.0378854877557134,"[-0.1166406  -0.09338483 -0.059565   -0.02220679  0.01802006  0.05967728
  0.10040058  0.14119896  0.17090644  0.17808458  0.15547821  0.07847013
 -0.06607506 -0.23166494 -0.32092966 -0.25772931 -0.1946511  -0.16312772
 -0.07893136  0.31752114  0.86280563  1.27921653  1.13488214 -0.11289354
 -0.0048833 ]","[ 2.82362511e-04 -4.25180154e-04  6.52471018e-04 -8.13426812e-06
 -9.01782397e-05  2.02835748e-04]","[ 6.99044908e-03 -4.96498758e-03 -4.06664793e-03  4.72455944e-03
 -3.54603305e-03  2.04898732e-03  7.49513139e-04 -1.40051666e-03
  2.31914535e-04  8.87150235e-04  2.60409614e-03  1.16587517e-03
 -8.80519235e-04  2.58628736e-03 -1.54976015e-03  1.30113642e-03
  8.14455856e-05  4.80503544e-04  1.32122576e-03  6.45856941e-05]",0.08544138038895727,0.8114242758835313
CTSH,"[0.00372993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14436061689553945,"[-7.70241645e-04 -4.70232786e-05 -1.34380850e-04  4.34891289e-04
 -8.67879121e-05  4.63011524e-04]","[ 9.69472107e-03 -1.03886129e-02 -5.65056947e-03  7.91717783e-03
 -4.95820057e-03  2.16433502e-03 -1.68197442e-03 -2.57393671e-03
  4.28307875e-03  1.64034694e-03 -2.95472085e-03  1.74736076e-03
  5.73669405e-04  1.56609405e-03 -4.83864167e-04 -2.55297546e-03
  1.66880307e-03  5.21589465e-03  6.60024735e-05 -1.83592667e-03]",-4.892830268316501,0.007500164927738672,0.8114198863119857,-0.0378854941659704,"[-0.11664052 -0.09338471 -0.05956486 -0.02220677  0.01802009  0.05967694
  0.1004001   0.14119863  0.17090623  0.17808443  0.15547864  0.07847035
 -0.06607543 -0.23166472 -0.32092942 -0.25773093 -0.19465093 -0.16312701
 -0.07893135  0.31752067  0.86280572  1.27921767  1.13488212 -0.11289285
 -0.00488398]","[ 2.82335139e-04 -4.25211998e-04  6.52441868e-04 -8.16876844e-06
 -9.01578542e-05  2.02808690e-04]","[ 6.99046771e-03 -4.96496226e-03 -4.06664415e-03  4.72455197e-03
 -3.54605936e-03  2.04896370e-03  7.49550676e-04 -1.40049332e-03
  2.31926528e-04  8.87149304e-04  2.60411301e-03  1.16588441e-03
 -8.80497581e-04  2.58631423e-03 -1.54978728e-03  1.30113826e-03
  8.14388283e-05  4.80501323e-04  1.32122265e-03  6.45847378e-05]",0.08544135628390594,0.8114198863119857
CVS,"[0.00394652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15859478460507181,[-0.00020275  0.00083765 -0.00026899 -0.00049103  0.00020028 -0.00018935],"[ 0.00795186 -0.00999467 -0.00265562  0.00694377 -0.0084862   0.00377178
  0.00216275 -0.00486996  0.00117506  0.00407491 -0.00121918 -0.0001186
 -0.00030057  0.00068193  0.0015135   0.00125111 -0.0035738   0.00032338
  0.0080038   0.00042136]",-4.638258586561248,0.009674530324061948,0.811424106883844,-0.037885488002510015,"[-0.1166406  -0.09338483 -0.05956499 -0.02220679  0.01802006  0.05967726
  0.10040056  0.14119895  0.17090644  0.17808458  0.15547823  0.07847014
 -0.06607507 -0.23166493 -0.32092965 -0.25772937 -0.19465109 -0.1631277
 -0.07893136  0.31752112  0.86280563  1.27921657  1.13488214 -0.11289351
 -0.00488332]","[ 2.82361457e-04 -4.25181380e-04  6.52469895e-04 -8.13559639e-06
 -9.01774548e-05  2.02834706e-04]","[ 6.99044980e-03 -4.96498661e-03 -4.06664778e-03  4.72455915e-03
 -3.54603406e-03  2.04898641e-03  7.49514584e-04 -1.40051576e-03
  2.31914997e-04  8.87150199e-04  2.60409679e-03  1.16587553e-03
 -8.80518401e-04  2.58628839e-03 -1.54976120e-03  1.30113649e-03
  8.14453254e-05  4.80503458e-04  1.32122564e-03  6.45856573e-05]",0.0854413794609063,0.811424106883844
CVX,"[0.00369838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.144832208121138,"[ 1.07093513e-03  6.89461787e-04  2.62854381e-04  7.17610112e-04
 -5.77373362e-06  5.04804022e-04]","[ 0.00798708 -0.00916521 -0.00459692  0.00598616 -0.00471625  0.00226963
 -0.00058368  0.00075323 -0.00042716 -0.00245556  0.00378519  0.00393087
 -0.00497659  0.00141178  0.00275988 -0.00109088 -0.00330016  0.00249517
  0.0078166  -0.00351332]",-4.698992013063248,0.009104449644325404,0.8114192714617401,-0.03788549506385942,"[-0.11664051 -0.0933847  -0.05956485 -0.02220677  0.01802009  0.05967689
  0.10040004  0.14119858  0.1709062   0.1780844   0.1554787   0.07847038
 -0.06607548 -0.23166469 -0.32092938 -0.25773116 -0.19465091 -0.16312691
 -0.07893135  0.3175206   0.86280574  1.27921783  1.13488212 -0.11289276
 -0.00488408]","[ 2.82331305e-04 -4.25216458e-04  6.52437784e-04 -8.17360092e-06
 -9.01549987e-05  2.02804900e-04]","[ 6.99047032e-03 -4.96495871e-03 -4.06664362e-03  4.72455092e-03
 -3.54606304e-03  2.04896040e-03  7.49555934e-04 -1.40049005e-03
  2.31928207e-04  8.87149173e-04  2.60411537e-03  1.16588570e-03
 -8.80494548e-04  2.58631799e-03 -1.54979108e-03  1.30113852e-03
  8.14378818e-05  4.80501012e-04  1.32122222e-03  6.45846039e-05]",0.08544135290749515,0.8114192714617401
D,"[0.00358974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14176152666874667,"[-3.04670486e-04 -9.03261544e-05 -1.60759354e-04  4.83095070e-04
 -2.34561615e-04  1.69460423e-04]","[ 0.00726906 -0.00998788 -0.00165047  0.0075667  -0.01017452  0.00164086
  0.0059068  -0.00118343 -0.00471199  0.00074934  0.00544967  0.00202161
 -0.00614986  0.00010098  0.00437689  0.00128759 -0.0026699   0.00034696
  0.00061321  0.00202685]",-4.487021165649508,0.011254118081206105,0.8114171544806135,-0.03788549815536687,"[-0.11664047 -0.09338464 -0.05956478 -0.02220676  0.0180201   0.05967673
  0.10039981  0.14119842  0.1709061   0.17808433  0.15547891  0.07847049
 -0.06607565 -0.23166459 -0.32092927 -0.25773194 -0.19465083 -0.16312656
 -0.07893135  0.31752038  0.86280578  1.27921839  1.13488212 -0.11289243
 -0.00488441]","[ 2.82318104e-04 -4.25231816e-04  6.52423726e-04 -8.19023957e-06
 -9.01451673e-05  2.02791851e-04]","[ 6.99047931e-03 -4.96494650e-03 -4.06664180e-03  4.72454732e-03
 -3.54607573e-03  2.04894901e-03  7.49574037e-04 -1.40047880e-03
  2.31933991e-04  8.87148724e-04  2.60412350e-03  1.16589015e-03
 -8.80484104e-04  2.58633095e-03 -1.54980417e-03  1.30113941e-03
  8.14346229e-05  4.80499941e-04  1.32122072e-03  6.45841427e-05]",0.08544134128222873,0.8114171544806135
DAL,"[0.00386905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15349979180874812,"[-3.00456705e-04  1.11962180e-03 -2.12120412e-04 -3.73287791e-05
  2.27702524e-04  3.45430601e-04]","[ 0.00749989 -0.00831973 -0.00470301  0.00427081 -0.00376993  0.00408171
 -0.00137002 -0.00097802 -0.00053911  0.00020591  0.00362642 -0.00153915
 -0.00266363  0.00754495 -0.00110682 -0.0055562   0.00010111  0.00455081
  0.0068007  -0.00380779]",-4.698523590981865,0.009108715368579363,0.8114225971456489,-0.037885490207237686,"[-0.11664057 -0.09338479 -0.05956495 -0.02220679  0.01802007  0.05967715
  0.1004004   0.14119883  0.17090636  0.17808452  0.15547838  0.07847021
 -0.0660752  -0.23166485 -0.32092956 -0.25772993 -0.19465104 -0.16312745
 -0.07893136  0.31752096  0.86280567  1.27921696  1.13488213 -0.11289328
 -0.00488356]","[ 2.82352043e-04 -4.25192332e-04  6.52459870e-04 -8.14746234e-06
 -9.01704435e-05  2.02825400e-04]","[ 6.99045621e-03 -4.96497790e-03 -4.06664648e-03  4.72455658e-03
 -3.54604311e-03  2.04897829e-03  7.49527495e-04 -1.40050774e-03
  2.31919122e-04  8.87149879e-04  2.60410259e-03  1.16587871e-03
 -8.80510954e-04  2.58629764e-03 -1.54977053e-03  1.30113712e-03
  8.14430013e-05  4.80502694e-04  1.32122457e-03  6.45853284e-05]",0.08544137117027557,0.8114225971456489
