,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IBM,"[0.0048224 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17899586546857135,"[ 4.91403751e-04 -1.07933098e-04 -4.01069173e-05  5.19829267e-04
 -3.01473242e-04 -2.40034757e-05]","[ 0.01259047 -0.00080819 -0.0039599   0.0049686  -0.00011374  0.00315176
 -0.00131602 -0.00055463 -0.00014138 -0.00105611  0.00274029  0.00149005
 -0.00245011  0.00088621  0.00046547  0.00209974  0.00036279 -0.00032826
  0.00054835 -0.003847  ]",-5.5787869812352495,0.0037771444881841854,0.8050775722578887,-0.0372846643922408,"[-0.13308604 -0.11062553 -0.07660706 -0.03651886  0.00692634  0.05035018
  0.09487834  0.13316219  0.17086242  0.19569658  0.19888023  0.15717394
  0.0496165  -0.12352939 -0.30280266 -0.35438236 -0.25742131 -0.22170444
 -0.20248702 -0.06399283  0.56887351  1.24119607  1.83440935  1.17723747
 -0.00332214]",[ 0.0005449  -0.0004425  -0.00049026  0.00040965 -0.00026548 -0.00044351],"[ 1.03989676e-02 -1.84001293e-03 -2.07916229e-03  3.91438169e-03
 -7.60787275e-04  3.61784412e-03 -3.60956609e-04  7.50737873e-04
  5.82586319e-04 -7.24860057e-04  1.89117788e-03  8.60616046e-04
 -3.44074485e-04  1.58769692e-03 -7.91551201e-04  1.25644921e-05
  9.93283403e-04  4.62206463e-04  2.42878387e-03 -8.91644669e-04]",0.08488976711647721,0.8050775722578887
ICE,"[0.00491714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18123577654139308,"[8.87301370e-04 1.22004979e-04 2.96466605e-04 2.69295151e-04
 3.16513412e-05 1.54704291e-04]","[ 1.05084826e-02 -5.29182579e-05 -1.44921277e-03  2.56137878e-03
 -2.52615872e-03  6.41628869e-03 -4.26406025e-04 -4.49845475e-03
  1.23292513e-03  2.48225968e-03 -5.07041910e-04 -4.15707834e-04
  1.62665707e-03  5.62026007e-04 -2.77586742e-03  3.44311516e-03
  1.92112642e-04 -6.88840328e-04  6.14163480e-03 -7.04604500e-03]",-5.748704960885798,0.0031869052922482914,0.805079535566888,-0.03728465765034643,"[-0.13308604 -0.1106255  -0.07660708 -0.03651893  0.00692622  0.05035024
  0.09487843  0.13316205  0.17086267  0.1956967   0.19888009  0.15717377
  0.04961649 -0.12352963 -0.30280243 -0.35438224 -0.25742109 -0.22170471
 -0.20248725 -0.06399291  0.56887396  1.24119562  1.83441071  1.17723736
 -0.003322  ]",[ 0.00054489 -0.00044249 -0.00049026  0.00040965 -0.00026547 -0.0004435 ],"[ 1.03989784e-02 -1.84002019e-03 -2.07917953e-03  3.91437375e-03
 -7.60780301e-04  3.61784928e-03 -3.60949919e-04  7.50750847e-04
  5.82587528e-04 -7.24844529e-04  1.89117497e-03  8.60618121e-04
 -3.44076805e-04  1.58770319e-03 -7.91553906e-04  1.25533447e-05
  9.93289813e-04  4.62208377e-04  2.42878514e-03 -8.91643303e-04]",0.08488976164023196,0.805079535566888
IDXX,"[0.00481646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1718356087062998,"[2.53880617e-04 2.04628566e-04 8.57157105e-05 1.50401044e-04
 1.38734910e-05 8.08331988e-05]","[ 6.75364449e-03 -6.24775202e-04  2.77708036e-03  4.51998130e-03
 -5.68078625e-03  4.60503151e-03 -2.80537522e-05 -3.39659596e-03
  2.83929057e-03  3.05486600e-03 -1.69387272e-03 -2.62652455e-03
  1.10259399e-03  2.21807463e-03 -1.08604221e-03  4.05036583e-03
  2.88157653e-04 -4.11139644e-03  3.90910836e-04 -2.65590638e-03]",-6.0858341171666765,0.0022748660278584317,0.8050774491227086,-0.03728466481508019,"[-0.13308604 -0.11062553 -0.07660706 -0.03651886  0.00692635  0.05035018
  0.09487834  0.1331622   0.17086241  0.19569657  0.19888024  0.15717395
  0.0496165  -0.12352938 -0.30280267 -0.35438237 -0.25742132 -0.22170443
 -0.202487   -0.06399283  0.56887348  1.2411961   1.83440927  1.17723747
 -0.00332215]",[ 0.0005449  -0.0004425  -0.00049026  0.00040965 -0.00026548 -0.00044351],"[ 1.03989670e-02 -1.84001247e-03 -2.07916121e-03  3.91438219e-03
 -7.60787712e-04  3.61784379e-03 -3.60957029e-04  7.50737059e-04
  5.82586243e-04 -7.24861031e-04  1.89117806e-03  8.60615916e-04
 -3.44074339e-04  1.58769653e-03 -7.91551031e-04  1.25651913e-05
  9.93283001e-04  4.62206343e-04  2.42878379e-03 -8.91644755e-04]",0.08488976745993737,0.8050774491227086
IEX,"[0.00489327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1792248785840076,"[ 4.70763901e-04  8.40535174e-04 -1.47894385e-05  2.95997242e-04
  9.07859138e-06  1.10340300e-04]","[ 0.01175275 -0.00134285 -0.00316024  0.00676209 -0.00043577  0.00103368
 -0.00181199  0.00144809  0.0012526  -0.00218558  0.0010931   0.00156209
 -0.00064603  0.00113613 -0.00149166  0.00238577  0.00199634 -0.00138387
  0.00136899 -0.00279395]",-5.854248234548158,0.0028676906217137664,0.8050790409207946,-0.03728465934893372,"[-0.13308604 -0.11062551 -0.07660708 -0.03651891  0.00692625  0.05035022
  0.09487841  0.13316208  0.17086261  0.19569667  0.19888012  0.15717381
  0.04961649 -0.12352957 -0.30280249 -0.35438227 -0.25742114 -0.22170464
 -0.20248719 -0.06399289  0.56887385  1.24119573  1.83441037  1.17723739
 -0.00332204]",[ 0.0005449  -0.00044249 -0.00049026  0.00040965 -0.00026547 -0.0004435 ],"[ 1.03989757e-02 -1.84001836e-03 -2.07917519e-03  3.91437575e-03
 -7.60782058e-04  3.61784798e-03 -3.60951605e-04  7.50747578e-04
  5.82587223e-04 -7.24848441e-04  1.89117570e-03  8.60617598e-04
 -3.44076220e-04  1.58770161e-03 -7.91553224e-04  1.25561533e-05
  9.93288198e-04  4.62207895e-04  2.42878482e-03 -8.91643647e-04]",0.08488976301994515,0.8050790409207946
IFF,"[0.00467277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17394501526871778,"[ 7.05215106e-04  6.49434503e-04  8.31924398e-06  1.74238120e-04
 -3.25350719e-05 -5.47500826e-05]","[ 0.0095654  -0.0008328  -0.00023758  0.00494688 -0.00343324  0.00388138
 -0.00017219 -0.00225947  0.00072567  0.00190785  0.0011521  -0.00230873
 -0.00131922  0.00351398  0.00015059  0.00187566  0.00084827 -0.00323904
 -0.00225925  0.00208537]",-5.326015762073753,0.004863408438573208,0.805074471320236,-0.03728467504068897,"[-0.13308604 -0.11062558 -0.07660703 -0.03651874  0.00692653  0.05035009
  0.0948782   0.13316241  0.17086203  0.1956964   0.19888045  0.1571742
  0.04961651 -0.12352902 -0.30280302 -0.35438256 -0.25742165 -0.22170403
 -0.20248666 -0.06399272  0.56887278  1.24119678  1.83440721  1.17723764
 -0.00332237]",[ 0.00054491 -0.0004425  -0.00049025  0.00040964 -0.00026549 -0.00044351],"[ 1.03989506e-02 -1.84000145e-03 -2.07913505e-03  3.91439424e-03
 -7.60798289e-04  3.61783596e-03 -3.60967176e-04  7.50717380e-04
  5.82584409e-04 -7.24884583e-04  1.89118246e-03  8.60612770e-04
 -3.44070821e-04  1.58768702e-03 -7.91546929e-04  1.25820988e-05
  9.93273279e-04  4.62203439e-04  2.42878186e-03 -8.91646827e-04]",0.08488977576590279,0.805074471320236
ILMN,"[0.00471732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17106477587125354,"[ 8.38359090e-05 -6.60869441e-05  2.70850337e-04 -6.84770757e-05
  1.83935603e-04  1.56358976e-04]","[ 0.00775039 -0.00155547  0.00174946  0.00739239 -0.00512607  0.00056413
  0.00038355  0.00188033  0.00121397 -0.00214524  0.00034194  0.00062097
 -0.00087453  0.00277185  0.00050719  0.00067508 -0.0004903  -0.00029233
 -0.00041189 -0.00233008]",-5.738679004978579,0.003219017774359162,0.8050753944729132,-0.0372846718706338,"[-0.13308604 -0.11062556 -0.07660704 -0.03651878  0.00692647  0.05035012
  0.09487824  0.13316234  0.17086215  0.19569645  0.19888038  0.15717412
  0.04961651 -0.12352913 -0.30280291 -0.3543825  -0.25742155 -0.22170415
 -0.20248676 -0.06399275  0.568873    1.24119657  1.83440785  1.17723759
 -0.0033223 ]",[ 0.00054491 -0.0004425  -0.00049025  0.00040964 -0.00026549 -0.00044351],"[ 1.03989557e-02 -1.84000487e-03 -2.07914316e-03  3.91439050e-03
 -7.60795010e-04  3.61783839e-03 -3.60964030e-04  7.50723481e-04
  5.82584977e-04 -7.24877281e-04  1.89118110e-03  8.60613745e-04
 -3.44071912e-04  1.58768997e-03 -7.91548201e-04  1.25768573e-05
  9.93276293e-04  4.62204339e-04  2.42878245e-03 -8.91646184e-04]",0.08488977319095892,0.8050753944729132
INCY,"[0.00465924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17322224746652,"[-4.77755658e-04  7.16811451e-04 -1.84726615e-04  6.07547360e-05
  7.65963917e-05  8.42511769e-05]","[ 9.16345156e-03 -8.71665611e-04  3.24013498e-04  5.13801742e-03
 -4.19637681e-03  3.25786183e-03  5.32915511e-04 -7.14428749e-04
  7.20091662e-05 -7.68112184e-04  1.57900352e-03  1.03133429e-03
 -1.82633708e-03  1.44999958e-03  1.28578000e-03  1.55727203e-03
 -1.72208276e-03  2.82334834e-04  1.46205835e-03 -4.46496356e-03]",-5.3180748134131735,0.0049021822620181075,0.8050741908985335,-0.03728467600364156,"[-0.13308604 -0.11062558 -0.07660703 -0.03651873  0.00692654  0.05035009
  0.09487819  0.13316243  0.170862    0.19569638  0.19888047  0.15717422
  0.04961651 -0.12352899 -0.30280306 -0.35438258 -0.25742168 -0.22170399
 -0.20248662 -0.06399271  0.56887272  1.24119685  1.83440702  1.17723766
 -0.00332239]",[ 0.00054491 -0.0004425  -0.00049025  0.00040964 -0.00026549 -0.00044351],"[ 1.03989490e-02 -1.84000042e-03 -2.07913259e-03  3.91439537e-03
 -7.60799285e-04  3.61783522e-03 -3.60968131e-04  7.50715527e-04
  5.82584236e-04 -7.24886801e-04  1.89118288e-03  8.60612474e-04
 -3.44070490e-04  1.58768613e-03 -7.91546543e-04  1.25836910e-05
  9.93272363e-04  4.62203166e-04  2.42878167e-03 -8.91647022e-04]",0.08488977654808125,0.8050741908985335
INTC,"[0.00483942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17467135378023174,"[ 5.61181320e-05  1.76125802e-04 -9.59226315e-05  2.74197342e-04
 -9.25963306e-05  2.00066732e-04]","[ 1.16479538e-02 -7.73771018e-04 -3.21130964e-03  4.75883255e-03
  2.48578071e-05  3.54365342e-03 -2.80614783e-03 -1.29723797e-03
  2.81512319e-03  1.26282553e-04  1.84924225e-04 -1.84937175e-05
 -1.24908646e-03  1.91698606e-03  9.54316112e-04  2.14494636e-03
 -4.19638067e-04 -1.99657076e-03 -2.27638389e-03 -8.43550254e-04]",-6.030750579505475,0.002403689141560201,0.8050779249685083,-0.037284663181052065,"[-0.13308604 -0.11062553 -0.07660707 -0.03651887  0.00692632  0.05035019
  0.09487836  0.13316216  0.17086246  0.1956966   0.1988802   0.15717391
  0.0496165  -0.12352943 -0.30280262 -0.35438234 -0.25742127 -0.22170449
 -0.20248706 -0.06399285  0.56887359  1.24119599  1.8344096   1.17723745
 -0.00332212]",[ 0.0005449  -0.00044249 -0.00049026  0.00040965 -0.00026548 -0.00044351],"[ 1.03989696e-02 -1.84001423e-03 -2.07916539e-03  3.91438026e-03
 -7.60786022e-04  3.61784504e-03 -3.60955407e-04  7.50740204e-04
  5.82586536e-04 -7.24857268e-04  1.89117735e-03  8.60616419e-04
 -3.44074902e-04  1.58769805e-03 -7.91551687e-04  1.25624895e-05
  9.93284555e-04  4.62206807e-04  2.42878409e-03 -8.91644423e-04]",0.08488976613266373,0.8050779249685083
INTU,"[0.0047742 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1776745351033676,"[ 7.57065009e-04  1.70499703e-03 -1.00515010e-04  2.03789638e-04
  8.53963452e-05 -1.02351438e-04]","[ 7.73967071e-03 -1.08334320e-03  1.65470619e-03  5.71905436e-03
 -4.80394939e-03  2.91221439e-03 -3.80730789e-05 -1.13733429e-03
  1.51315185e-03  9.52297402e-04  5.84001490e-04 -1.87994001e-03
 -1.71284980e-03  3.97442743e-03  1.71569107e-03  2.03149588e-04
 -1.47971488e-03  2.08182515e-04 -5.91707189e-04 -3.66133221e-03]",-5.423317685802898,0.004412483104216071,0.8050765733624707,-0.03728466782239235,"[-0.13308604 -0.11062555 -0.07660705 -0.03651882  0.0069264   0.05035015
  0.0948783   0.13316226  0.1708623   0.19569652  0.1988803   0.15717402
  0.0496165  -0.12352927 -0.30280278 -0.35438243 -0.25742142 -0.22170431
 -0.2024869  -0.0639928   0.56887327  1.2411963   1.83440866  1.17723752
 -0.00332222]",[ 0.0005449  -0.0004425  -0.00049026  0.00040964 -0.00026548 -0.00044351],"[ 1.03989621e-02 -1.84000923e-03 -2.07915352e-03  3.91438573e-03
 -7.60790823e-04  3.61784149e-03 -3.60960013e-04  7.50731271e-04
  5.82585704e-04 -7.24867957e-04  1.89117935e-03  8.60614991e-04
 -3.44073305e-04  1.58769373e-03 -7.91549825e-04  1.25701637e-05
  9.93280142e-04  4.62205489e-04  2.42878322e-03 -8.91645364e-04]",0.08488976990268982,0.8050765733624707
IP,"[0.00486621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1729754269352472,"[ 1.70194090e-04  1.89643120e-04 -1.03176806e-05 -4.97394892e-05
  3.10443286e-05 -6.64028268e-06]","[ 0.01220886 -0.00072618 -0.00390625  0.0046746   0.00069677  0.00396836
 -0.00294752 -0.00236033  0.00208963  0.00166425  0.0013368  -0.00122142
 -0.00205942  0.00183705  0.00057742  0.00309467  0.00100282 -0.00195644
 -0.00179529 -0.00501288]",-6.309783011059639,0.0018184277751198063,0.8050784800020916,-0.03728466127509748,"[-0.13308604 -0.11062552 -0.07660707 -0.03651889  0.00692629  0.05035021
  0.09487838  0.13316212  0.17086253  0.19569664  0.19888016  0.15717386
  0.0496165  -0.1235295  -0.30280255 -0.35438231 -0.2574212  -0.22170456
 -0.20248712 -0.06399287  0.56887372  1.24119586  1.83440998  1.17723742
 -0.00332208]",[ 0.0005449  -0.00044249 -0.00049026  0.00040965 -0.00026548 -0.00044351],"[ 1.03989726e-02 -1.84001629e-03 -2.07917026e-03  3.91437802e-03
 -7.60784050e-04  3.61784650e-03 -3.60953516e-04  7.50743872e-04
  5.82586878e-04 -7.24852878e-04  1.89117653e-03  8.60617005e-04
 -3.44075557e-04  1.58769982e-03 -7.91552452e-04  1.25593381e-05
  9.93286367e-04  4.62207348e-04  2.42878445e-03 -8.91644037e-04]",0.0848897645845121,0.8050784800020916
IPG,"[0.00500079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18144813510509403,"[ 3.70195488e-04  4.99620318e-04 -2.70716303e-05  2.11257448e-04
 -4.41191810e-05 -1.29826948e-06]","[ 8.20393429e-03 -1.21886982e-04  1.38661671e-03  2.67770523e-03
 -4.97736675e-03  6.43076648e-03  4.56600119e-04 -4.35472179e-03
  1.20529233e-03  2.44268994e-03 -1.63513020e-05 -1.09194641e-03
 -1.57038624e-04  2.20982370e-03 -4.24295541e-04  1.51837550e-03
  7.32156215e-04 -3.01502634e-04 -2.45695946e-03 -2.47818016e-03]",-6.060751949297578,0.0023326461962236175,0.8050812690020319,-0.037284651697826146,"[-0.13308604 -0.11062548 -0.0766071  -0.036519    0.00692612  0.05035029
  0.09487851  0.13316192  0.17086288  0.1956968   0.19887996  0.15717363
  0.04961649 -0.12352984 -0.30280223 -0.35438213 -0.25742089 -0.22170494
 -0.20248745 -0.06399297  0.56887437  1.24119522  1.83441191  1.17723726
 -0.00332187]",[ 0.00054489 -0.00044249 -0.00049027  0.00040966 -0.00026547 -0.0004435 ],"[ 1.03989880e-02 -1.84002661e-03 -2.07919476e-03  3.91436673e-03
 -7.60774144e-04  3.61785384e-03 -3.60944012e-04  7.50762303e-04
  5.82588596e-04 -7.24830819e-04  1.89117241e-03  8.60619952e-04
 -3.44078853e-04  1.58770872e-03 -7.91556294e-04  1.25435025e-05
  9.93295473e-04  4.62210067e-04  2.42878626e-03 -8.91642096e-04]",0.08488975680517238,0.8050812690020319
