,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HBI,"[0.00457455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16802818042770098,[ 0.00082415  0.00195223 -0.00037336  0.00125313 -0.00035475  0.00052559],"[ 0.01726453 -0.00549651 -0.00436813  0.01222451 -0.00531047 -0.00323019
  0.00481968  0.00211197 -0.00446177 -0.00237984  0.00695984  0.00217668
 -0.00678933  0.00404187  0.00302824 -0.00486783 -0.00076686  0.00400123
  0.00567572 -0.00352912]",-4.47097482584624,0.01143616214848633,0.7791240250087172,-0.03439524773129979,"[-0.12413321 -0.10072233 -0.06703674 -0.02667009  0.01487828  0.05649742
  0.09803174  0.13949424  0.17505976  0.19764349  0.19261416  0.14667379
  0.03386055 -0.14443914 -0.30938708 -0.34540115 -0.24594358 -0.21793723
 -0.19199381 -0.02610088  0.64207503  1.26082633  1.7972424   0.87758994
  0.00217646]",[ 0.00083368 -0.00164424  0.00015973 -0.00071316 -0.00099635 -0.00043676],"[ 1.34982046e-02 -3.79786342e-03 -2.77539636e-03  6.54789228e-03
 -2.16837704e-03  4.02676953e-03  3.39460810e-04 -1.30746623e-03
 -1.08269575e-03 -7.17342056e-04  1.54265173e-03  1.40633677e-03
 -1.00465554e-03  4.97654997e-04 -1.49842502e-04 -1.55475400e-05
 -3.46564704e-04  9.58009307e-04  2.02316762e-03 -5.06852583e-04]",0.08443362855730964,0.7791240250087172
HCA,"[0.00507225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19215788682161325,[-0.00010548  0.00209798 -0.0003657   0.00029809  0.00034082  0.00028369],"[ 0.01772319 -0.00765    -0.00097498  0.0142613  -0.0098377   0.00014474
  0.00404    -0.00424651  0.00074087  0.00047552  0.00255842  0.00342919
 -0.00419043  0.0023144  -0.00086811 -0.00274808  0.00387994 -0.00047935
  0.00286643  0.00484084]",-4.49952229187714,0.011114304663891874,0.7791347806340957,-0.03439536165560712,"[-0.12413328 -0.10072266 -0.06703682 -0.02667078  0.01487769  0.05649781
  0.09803095  0.13949425  0.17505888  0.19764348  0.19261385  0.14667242
  0.03385925 -0.1444386  -0.30938749 -0.3454017  -0.24594429 -0.21793783
 -0.19199146 -0.02609833  0.64207418  1.26083133  1.79723722  0.87759092
  0.00217762]",[ 0.00083372 -0.00164423  0.00015979 -0.00071324 -0.0009964  -0.0004368 ],"[ 1.34982110e-02 -3.79784654e-03 -2.77542810e-03  6.54797396e-03
 -2.16836626e-03  4.02672335e-03  3.39408220e-04 -1.30744698e-03
 -1.08274630e-03 -7.17294251e-04  1.54263807e-03  1.40632093e-03
 -1.00463591e-03  4.97630281e-04 -1.49905483e-04 -1.55072440e-05
 -3.46602532e-04  9.57957946e-04  2.02316775e-03 -5.06815277e-04]",0.08443358614458012,0.7791347806340957
HD,"[0.0050272 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18962626629254775,"[ 1.34030218e-03  6.05540641e-03 -8.86604297e-04  5.15230471e-05
 -3.98893642e-04  6.59374578e-04]","[ 0.01291512  0.00071843 -0.00611395  0.00147556  0.00267397  0.00347768
 -0.00057627  0.00039618  0.00030584  0.00197434 -0.00360751 -0.00054449
  0.00331736 -0.0020938  -0.00087581  0.00455634  0.00173603 -0.00011966
 -0.00050139  0.00393955]",-4.31323049719498,0.01339022257155557,0.7791338071120532,-0.034395351343996176,"[-0.12413327 -0.10072263 -0.06703681 -0.02667071  0.01487774  0.05649777
  0.09803102  0.13949425  0.17505896  0.19764348  0.19261388  0.14667254
  0.03385936 -0.14443865 -0.30938746 -0.34540165 -0.24594423 -0.21793778
 -0.19199168 -0.02609856  0.64207426  1.26083088  1.79723769  0.87759083
  0.00217752]",[ 0.00083372 -0.00164423  0.00015978 -0.00071323 -0.00099639 -0.00043679],"[ 1.34982104e-02 -3.79784807e-03 -2.77542523e-03  6.54796657e-03
 -2.16836724e-03  4.02672753e-03  3.39412980e-04 -1.30744872e-03
 -1.08274172e-03 -7.17298578e-04  1.54263931e-03  1.40632236e-03
 -1.00463769e-03  4.97632519e-04 -1.49899783e-04 -1.55108913e-05
 -3.46599108e-04  9.57962595e-04  2.02316774e-03 -5.06818654e-04]",0.0844335899834761,0.7791338071120532
HES,"[0.00483283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18304174515342028,"[ 2.83041821e-04  2.10850984e-03 -1.83521558e-04  9.71412905e-05
  3.43766484e-05  4.02050573e-04]","[ 0.01644134 -0.00368743 -0.00599886  0.01027818 -0.00393429 -0.00369593
  0.00568841  0.0007974  -0.00154865  0.00215678 -0.00131086  0.00272115
 -0.00281901 -0.00416218  0.00558997  0.00055163  0.00141019  0.00383312
 -0.00109172  0.00544345]",-4.222735837556698,0.014658486359362101,0.7791296064787954,-0.03439530685060621,"[-0.12413325 -0.1007225  -0.06703678 -0.02667044  0.01487797  0.05649762
  0.09803133  0.13949424  0.1750593   0.19764349  0.192614    0.14667308
  0.03385987 -0.14443886 -0.30938729 -0.34540144 -0.24594395 -0.21793754
 -0.19199259 -0.02609956  0.64207459  1.26082893  1.79723971  0.87759045
  0.00217706]",[ 0.0008337  -0.00164424  0.00015976 -0.0007132  -0.00099638 -0.00043678],"[ 1.34982079e-02 -3.79785466e-03 -2.77541283e-03  6.54793467e-03
 -2.16837145e-03  4.02674557e-03  3.39433519e-04 -1.30745624e-03
 -1.08272198e-03 -7.17317248e-04  1.54264464e-03  1.40632855e-03
 -1.00464535e-03  4.97642171e-04 -1.49875185e-04 -1.55266290e-05
 -3.46584334e-04  9.57982654e-04  2.02316769e-03 -5.06833224e-04]",0.08443360654786133,0.7791296064787954
HIG,"[0.00467725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17603854250228426,[ 0.00111163  0.0061798  -0.00071175  0.00020789 -0.00060702  0.00110616],"[ 1.43230880e-02 -2.57211019e-03 -3.21720474e-03  6.48753431e-03
 -4.03716277e-03  2.69918268e-03  3.15722729e-03 -4.08765202e-03
  1.00339162e-03  5.71160836e-03 -4.63484581e-03 -1.60349845e-03
  3.32513189e-03 -1.11868177e-03 -1.48667717e-03  3.11126904e-03
  2.48918092e-03  1.44843914e-04 -8.37991972e-05  3.78980991e-03]",-4.133913534059877,0.016020060928694256,0.7791262444164941,-0.034395271239416214,"[-0.12413322 -0.1007224  -0.06703676 -0.02667023  0.01487816  0.0564975
  0.09803157  0.13949424  0.17505958  0.19764349  0.19261409  0.14667351
  0.03386028 -0.14443903 -0.30938716 -0.34540127 -0.24594373 -0.21793736
 -0.19199333 -0.02610035  0.64207485  1.26082736  1.79724133  0.87759014
  0.0021767 ]",[ 0.00083369 -0.00164424  0.00015974 -0.00071318 -0.00099636 -0.00043677],"[ 1.34982059e-02 -3.79785994e-03 -2.77540291e-03  6.54790914e-03
 -2.16837482e-03  4.02676000e-03  3.39449958e-04 -1.30746226e-03
 -1.08270618e-03 -7.17332192e-04  1.54264891e-03  1.40633350e-03
 -1.00465149e-03  4.97649897e-04 -1.49855498e-04 -1.55392250e-05
 -3.46572510e-04  9.57998709e-04  2.02316765e-03 -5.06844885e-04]",0.0844336198055041,0.7791262444164941
HII,"[0.0048962 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18731378966799356,[ 0.0004259   0.00359968 -0.00050184  0.00100662 -0.00058009  0.0010046 ],"[ 0.01591288 -0.00465143 -0.00274394  0.00979146 -0.00576977  0.00135214
  0.00246064 -0.00339387  0.00173532  0.00142722 -0.0005037   0.00329949
 -0.00246001 -0.00029186 -0.00060929 -0.00137562  0.00596303 -0.0011561
  0.00185712  0.01040222]",-4.112635662315539,0.016364586113329558,0.779130976077812,-0.034395321357491106,"[-0.12413325 -0.10072254 -0.06703679 -0.02667053  0.0148779   0.05649767
  0.09803123  0.13949424  0.17505919  0.19764349  0.19261396  0.1466729
  0.03385971 -0.14443879 -0.30938735 -0.34540151 -0.24594404 -0.21793762
 -0.19199229 -0.02609923  0.64207448  1.26082956  1.79723905  0.87759057
  0.00217721]",[ 0.00083371 -0.00164424  0.00015977 -0.00071321 -0.00099638 -0.00043679],"[ 1.34982087e-02 -3.79785251e-03 -2.77541687e-03  6.54794507e-03
 -2.16837007e-03  4.02673968e-03  3.39426823e-04 -1.30745379e-03
 -1.08272842e-03 -7.17311161e-04  1.54264290e-03  1.40632653e-03
 -1.00464286e-03  4.97639024e-04 -1.49883205e-04 -1.55214978e-05
 -3.46589151e-04  9.57976114e-04  2.02316771e-03 -5.06828473e-04]",0.08443360114711236,0.779130976077812
HLT,"[0.00504682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1871332644917073,[-0.00011433  0.00129795 -0.00044291  0.0007887  -0.0005633   0.0003023 ],"[ 0.017489   -0.00515379 -0.00524162  0.01274539 -0.0061359  -0.00466064
  0.00669595  0.00064093 -0.00242595  0.00094558  0.00193301  0.00349973
 -0.00584406 -0.00123941  0.00459171 -0.00323986  0.00352122  0.00212665
  0.00371001  0.00950713]",-4.776960061880893,0.008421561118794347,0.7791342309902701,-0.03439535583374276,"[-0.12413328 -0.10072264 -0.06703682 -0.02667074  0.01487772  0.05649779
  0.09803099  0.13949425  0.17505892  0.19764348  0.19261387  0.14667249
  0.03385931 -0.14443863 -0.30938747 -0.34540167 -0.24594426 -0.2179378
 -0.19199158 -0.02609846  0.64207423  1.26083108  1.79723749  0.87759087
  0.00217756]",[ 0.00083372 -0.00164423  0.00015978 -0.00071323 -0.00099639 -0.0004368 ],"[ 1.34982106e-02 -3.79784741e-03 -2.77542648e-03  6.54796978e-03
 -2.16836681e-03  4.02672571e-03  3.39410908e-04 -1.30744796e-03
 -1.08274372e-03 -7.17296694e-04  1.54263877e-03  1.40632174e-03
 -1.00463692e-03  4.97631544e-04 -1.49902265e-04 -1.55093032e-05
 -3.46600599e-04  9.57960571e-04  2.02316774e-03 -5.06817184e-04]",0.08443358831199428,0.7791342309902701
HOLX,"[0.00455932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17024962654649675,"[ 1.91608693e-03  1.56185591e-03  5.88401169e-05  1.89096940e-03
 -6.32552331e-04  5.39890514e-04]","[ 0.01372251 -0.0023871  -0.00179619  0.00442237 -0.00195403  0.00720464
 -0.00279108 -0.00413706  0.00305222  0.00035692 -0.00107824  0.00012834
  0.00373053  0.00322961 -0.00915378  0.00413128  0.00428043 -0.0088481
  0.00684155  0.00769997]",-4.0698611070838435,0.017079760600504586,0.7791236957668263,-0.034395244243947534,"[-0.12413321 -0.10072232 -0.06703674 -0.02667007  0.0148783   0.05649741
  0.09803176  0.13949424  0.17505979  0.1976435   0.19261417  0.14667383
  0.03386059 -0.14443915 -0.30938706 -0.34540114 -0.24594356 -0.21793722
 -0.19199388 -0.02610096  0.64207505  1.26082618  1.79724256  0.87758991
  0.00217642]",[ 0.00083367 -0.00164424  0.00015973 -0.00071316 -0.00099635 -0.00043676],"[ 1.34982044e-02 -3.79786394e-03 -2.77539539e-03  6.54788978e-03
 -2.16837737e-03  4.02677094e-03  3.39462420e-04 -1.30746682e-03
 -1.08269420e-03 -7.17343520e-04  1.54265214e-03  1.40633725e-03
 -1.00465614e-03  4.97655754e-04 -1.49840575e-04 -1.55487735e-05
 -3.46563546e-04  9.58010880e-04  2.02316762e-03 -5.06853725e-04]",0.08443362985561138,0.7791236957668263
HON,"[0.00496377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19059420226098936,[ 0.0004448   0.00317438 -0.00061973  0.00019599 -0.00057295  0.00024949],"[ 0.01662547 -0.00522123 -0.00318838  0.01167035 -0.00757964 -0.00126934
  0.00611954 -0.0033335  -0.00031361  0.00442773 -0.00160723  0.000709
 -0.0011103  -0.00050257  0.00031163 -0.00059233  0.0042952   0.00026863
  0.00176506  0.00776981]",-4.1529897725834735,0.015717354851500154,0.7791324361636319,-0.0343953368228183,"[-0.12413326 -0.10072259 -0.0670368  -0.02667063  0.01487782  0.05649772
  0.09803112  0.13949424  0.17505907  0.19764348  0.19261392  0.14667272
  0.03385953 -0.14443872 -0.3093874  -0.34540158 -0.24594414 -0.2179377
 -0.19199198 -0.02609889  0.64207437  1.26083024  1.79723835  0.8775907
  0.00217737]",[ 0.00083371 -0.00164424  0.00015977 -0.00071322 -0.00099639 -0.00043679],"[ 1.34982096e-02 -3.79785022e-03 -2.77542118e-03  6.54795616e-03
 -2.16836861e-03  4.02673342e-03  3.39419684e-04 -1.30745118e-03
 -1.08273528e-03 -7.17304671e-04  1.54264105e-03  1.40632438e-03
 -1.00464019e-03  4.97635669e-04 -1.49891755e-04 -1.55160275e-05
 -3.46594286e-04  9.57969142e-04  2.02316772e-03 -5.06823409e-04]",0.08443359538954617,0.7791324361636319
HPQ,"[0.00514993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19177112577765645,"[ 7.50285758e-04  1.86015629e-03 -2.92404804e-04  6.32089427e-04
 -3.70570820e-04  8.26849024e-05]","[ 0.01744406 -0.00439343 -0.00620749  0.01263715 -0.00652328 -0.00606848
  0.00919874 -0.00011691 -0.00261127  0.00487918 -0.00159338  0.00144475
 -0.00361302 -0.00273179  0.00463115 -0.00325814  0.00631863  0.00432591
 -0.00176605  0.01037366]",-4.79450440556658,0.00827509890465242,0.7791364593601959,-0.03439537943678687,"[-0.12413329 -0.10072271 -0.06703683 -0.02667088  0.0148776   0.05649787
  0.09803082  0.13949425  0.17505874  0.19764348  0.1926138   0.1466722
  0.03385904 -0.14443851 -0.30938756 -0.34540179 -0.24594441 -0.21793793
 -0.1919911  -0.02609794  0.64207405  1.26083211  1.79723641  0.87759107
  0.0021778 ]",[ 0.00083373 -0.00164423  0.00015979 -0.00071325 -0.0009964  -0.0004368 ],"[ 1.34982120e-02 -3.79784391e-03 -2.77543305e-03  6.54798671e-03
 -2.16836458e-03  4.02671614e-03  3.39400012e-04 -1.30744398e-03
 -1.08275419e-03 -7.17286789e-04  1.54263594e-03  1.40631845e-03
 -1.00463285e-03  4.97626424e-04 -1.49915313e-04 -1.55009546e-05
 -3.46608436e-04  9.57949930e-04  2.02316777e-03 -5.06809455e-04]",0.08443357952484824,0.7791364593601959
