,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BKR,"[0.00531727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24109042254392363,"[-5.23848565e-04  2.50065071e-03 -8.17851391e-04  4.62309205e-04
 -3.42453553e-05  3.48880453e-04]","[ 0.01722044 -0.0050724  -0.00463553  0.01120742 -0.00474891 -0.00235342
  0.00419795  0.0013242  -0.0025908  -0.00110501  0.00324097  0.00164985
 -0.00237867  0.0018157  -0.00084093 -0.00028911  0.00251831 -0.00055148
  0.00145866  0.00433845]",-4.367099630672126,0.01268798710160804,0.7291049431883381,-0.030769872113973012,"[-0.11359745 -0.09317667 -0.05923382 -0.02160857  0.01637351  0.05799898
  0.09740904  0.13908857  0.17433533  0.19457023  0.19141199  0.14617288
  0.03082218 -0.14520338 -0.31904055 -0.34609436 -0.25561799 -0.20946451
 -0.18311791 -0.02219396  0.60799642  1.26429607  1.8202366   0.93626061
  0.00199732]","[ 8.95477391e-05 -2.09882269e-04  8.11116361e-05 -1.03503459e-03
  5.07455176e-04 -4.70043251e-04]","[ 1.22661051e-02 -1.76546688e-03 -4.55592292e-03  4.89124427e-03
 -2.04511624e-03  2.28360340e-04  2.48564660e-03 -4.93704734e-04
  5.43786587e-04 -5.91155724e-04  3.19756100e-04  1.22916455e-03
 -7.56875499e-04  1.44712254e-03 -1.26958051e-03  1.53563678e-03
  1.91267857e-05  1.77576207e-03  8.03523981e-04 -1.00918850e-03]",0.08499135045944632,0.7291049431883381
BLK,"[0.00502415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22246807253536133,"[ 7.57687339e-04  1.52232862e-03 -4.64607811e-04  1.08327245e-03
 -4.64900485e-04  7.48032850e-05]","[ 0.01994012 -0.00789567 -0.00448557  0.01597508 -0.00895156 -0.00581506
  0.00857712  0.00028562 -0.0035157   0.00161306  0.00254629  0.00024775
 -0.00175092  0.0025414  -0.00167155 -0.00074583  0.00203802 -0.00087383
  0.00531013  0.00179085]",-4.6689246314976485,0.009382353591521843,0.7290993503914209,-0.03076974965973812,"[-0.1135973  -0.09317668 -0.05923397 -0.02160895  0.01637356  0.05799911
  0.09740898  0.13908861  0.17433511  0.19457099  0.19141169  0.1461723
  0.03082234 -0.14520227 -0.31904107 -0.346094   -0.25561751 -0.20946376
 -0.18311764 -0.02219488  0.60799477  1.2642964   1.82023366  0.93626223
  0.0019981 ]","[ 8.95648803e-05 -2.09891207e-04  8.10800630e-05 -1.03504629e-03
  5.07464999e-04 -4.70017379e-04]","[ 1.22661078e-02 -1.76549499e-03 -4.55594379e-03  4.89119800e-03
 -2.04510230e-03  2.28323231e-04  2.48564851e-03 -4.93702574e-04
  5.43772502e-04 -5.91118105e-04  3.19791538e-04  1.22914220e-03
 -7.56896367e-04  1.44711235e-03 -1.26956465e-03  1.53561606e-03
  1.91273935e-05  1.77574458e-03  8.03504663e-04 -1.00921649e-03]",0.08499136909616622,0.7290993503914209
BMY,"[0.00494892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2184141504314475,[ 0.00051339  0.00201644 -0.00069528  0.00073985 -0.00039161 -0.00015662],"[ 1.92340442e-02 -7.04830885e-03 -4.71523632e-03  1.47106684e-02
 -7.53739764e-03 -5.39293279e-03  7.67244978e-03  1.87978506e-03
 -4.74650985e-03 -5.06161681e-04  5.15545036e-03  6.82943767e-04
 -3.29449540e-03  3.00521536e-03 -4.03479807e-04 -9.83945825e-05
 -9.47329772e-04 -1.78806291e-03  9.19036605e-03  1.91825009e-04]",-4.6494663645766,0.009566705701693516,0.729097915043538,-0.03076971823280998,"[-0.11359726 -0.09317669 -0.05923401 -0.02160905  0.01637358  0.05799914
  0.09740896  0.13908862  0.17433506  0.19457119  0.19141162  0.14617216
  0.03082238 -0.14520199 -0.3190412  -0.3460939  -0.25561738 -0.20946357
 -0.18311757 -0.02219511  0.60799435  1.26429649  1.8202329   0.93626265
  0.00199829]","[ 8.95692794e-05 -2.09893501e-04  8.10719600e-05 -1.03504929e-03
  5.07467521e-04 -4.70010739e-04]","[ 1.22661085e-02 -1.76550220e-03 -4.55594914e-03  4.89118612e-03
 -2.04509873e-03  2.28313707e-04  2.48564900e-03 -4.93702019e-04
  5.43768887e-04 -5.91108450e-04  3.19800632e-04  1.22913647e-03
 -7.56901722e-04  1.44710974e-03 -1.26956057e-03  1.53561075e-03
  1.91275494e-05  1.77574009e-03  8.03499705e-04 -1.00922367e-03]",0.0849913738791356,0.729097915043538
BR,"[0.00478519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.212221754725075,"[-1.85995462e-04  1.16145992e-03  5.58592324e-05  2.03661471e-03
 -1.78080884e-04  1.81677828e-03]","[ 0.01126695  0.00065524 -0.00185741  0.00175919 -0.00130634  0.00704461
  0.00042961 -0.00333854 -0.00212205  0.00398211  0.00078799 -0.00614894
  0.00429646  0.00612627 -0.00532601  0.00255569 -0.0018555  -0.00379518
  0.01053591 -0.00099017]",-4.202722054803635,0.014954813543666876,0.729094791004839,-0.030769649832012608,"[-0.11359718 -0.0931767  -0.0592341  -0.02160926  0.01637361  0.05799921
  0.09740893  0.13908864  0.17433494  0.19457161  0.19141145  0.14617183
  0.03082246 -0.14520136 -0.31904148 -0.3460937  -0.25561711 -0.20946316
 -0.18311742 -0.02219562  0.60799343  1.26429667  1.82023125  0.93626355
  0.00199872]","[ 8.95788542e-05 -2.09898493e-04  8.10543238e-05 -1.03505583e-03
  5.07473008e-04 -4.69996288e-04]","[ 1.22661100e-02 -1.76551790e-03 -4.55596080e-03  4.89116028e-03
 -2.04509094e-03  2.28292979e-04  2.48565007e-03 -4.93700813e-04
  5.43761019e-04 -5.91087437e-04  3.19820427e-04  1.22912399e-03
 -7.56913379e-04  1.44710405e-03 -1.26955171e-03  1.53559918e-03
  1.91278889e-05  1.77573032e-03  8.03488914e-04 -1.00923931e-03]",0.08499138428928192,0.729094791004839
BSX,"[0.00532061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24118892781104947,[ 0.00043306  0.00402806 -0.00129574  0.00136057 -0.00049477  0.00019663],"[ 1.67668847e-02 -5.13952916e-03 -3.40719469e-03  1.08608447e-02
 -5.74582979e-03 -8.49345859e-04  4.07171801e-03 -5.83241646e-04
 -1.90229804e-03 -8.13923175e-05  3.17081918e-03  1.28889901e-03
 -2.70791117e-03  2.66526483e-03 -1.06995049e-03 -1.09469489e-03
  1.89001324e-03 -1.08505576e-03  5.42332725e-03  3.84997272e-03]",-4.373453692873981,0.012607622433784632,0.7291050068883205,-0.030769873508683515,"[-0.11359746 -0.09317667 -0.05923381 -0.02160857  0.01637351  0.05799898
  0.09740904  0.13908857  0.17433533  0.19457022  0.191412    0.14617288
  0.03082217 -0.14520339 -0.31904055 -0.34609436 -0.255618   -0.20946452
 -0.18311792 -0.02219395  0.60799644  1.26429606  1.82023664  0.93626059
  0.00199732]","[ 8.95475439e-05 -2.09882167e-04  8.11119957e-05 -1.03503445e-03
  5.07455064e-04 -4.70043546e-04]","[ 1.22661050e-02 -1.76546656e-03 -4.55592268e-03  4.89124479e-03
 -2.04511640e-03  2.28360763e-04  2.48564657e-03 -4.93704758e-04
  5.43786748e-04 -5.91156152e-04  3.19755696e-04  1.22916481e-03
 -7.56875261e-04  1.44712266e-03 -1.26958069e-03  1.53563701e-03
  1.91267788e-05  1.77576227e-03  8.03524201e-04 -1.00918818e-03]",0.08499135024718066,0.7291050068883205
BWA,"[0.00513802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2210638159779294,"[-1.07962386e-03 -6.98356613e-04 -2.80783563e-04 -3.65065762e-04
 -9.88258805e-05 -3.08473466e-04]","[ 0.0215199  -0.00866412 -0.006344    0.01725119 -0.00704597 -0.00703612
  0.00489362  0.00186756  0.00050264 -0.00263239  0.00023074  0.00659839
 -0.00251609 -0.00199215 -0.0013497   0.00053881  0.00472714 -0.0011199
  0.00089578  0.00293114]",-5.34469922908165,0.004773386685350462,0.7291015229820466,-0.03076979722858904,"[-0.11359736 -0.09317668 -0.05923391 -0.0216088   0.01637354  0.05799906
  0.097409    0.1390886   0.1743352   0.1945707   0.19141181  0.14617253
  0.03082227 -0.1452027  -0.31904087 -0.34609414 -0.2556177  -0.20946405
 -0.18311775 -0.02219452  0.60799541  1.26429627  1.8202348   0.9362616
  0.0019978 ]","[ 8.95582216e-05 -2.09887735e-04  8.10923280e-05 -1.03504174e-03
  5.07461183e-04 -4.70027430e-04]","[ 1.22661067e-02 -1.76548407e-03 -4.55593568e-03  4.89121597e-03
 -2.04510772e-03  2.28337647e-04  2.48564777e-03 -4.93703413e-04
  5.43777973e-04 -5.91132718e-04  3.19777771e-04  1.22915089e-03
 -7.56888260e-04  1.44711631e-03 -1.26957081e-03  1.53562411e-03
  1.91271574e-05  1.77575138e-03  8.03512167e-04 -1.00920562e-03]",0.08499136185650356,0.7291015229820466
BXP,"[0.00515948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23211381519514396,[0.00131047 0.00169192 0.00013619 0.00054296 0.00012657 0.00042285],"[ 0.01807464 -0.00610221 -0.00393955  0.01328946 -0.00799969 -0.00408329
  0.00905136  0.00010896 -0.00551678  0.00341677  0.00308179 -0.00355412
  0.00026665  0.00437258 -0.00227552  0.0007143  -0.00092441 -0.00134347
  0.00766439 -0.00191962]",-4.444115432204033,0.011747492890218625,0.7291019325296811,-0.030769806195630578,"[-0.11359737 -0.09317668 -0.0592339  -0.02160878  0.01637354  0.05799905
  0.09740901  0.13908859  0.17433521  0.19457064  0.19141183  0.14617257
  0.03082226 -0.14520278 -0.31904083 -0.34609416 -0.25561773 -0.20946411
 -0.18311777 -0.02219446  0.60799554  1.26429625  1.82023502  0.93626148
  0.00199774]","[ 8.95569664e-05 -2.09887080e-04  8.10946400e-05 -1.03504089e-03
  5.07460464e-04 -4.70029324e-04]","[ 1.22661065e-02 -1.76548201e-03 -4.55593415e-03  4.89121936e-03
 -2.04510874e-03  2.28340364e-04  2.48564763e-03 -4.93703571e-04
  5.43779005e-04 -5.91135473e-04  3.19775176e-04  1.22915252e-03
 -7.56886732e-04  1.44711706e-03 -1.26957197e-03  1.53562563e-03
  1.91271129e-05  1.77575266e-03  8.03513582e-04 -1.00920357e-03]",0.08499136049177951,0.7291019325296811
C,"[0.00498687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22125586035549696,[ 0.00036151  0.0020094  -0.00065131  0.00085875 -0.00032239  0.00013323],"[ 0.0176677  -0.00684356 -0.00121679  0.01341139 -0.01105012 -0.00084055
  0.0086485  -0.00586264 -0.00133267  0.00726871 -0.00100307 -0.00273109
  0.0001612   0.0035094  -0.00194851 -0.00246576  0.00314248  0.00208234
  0.00225484  0.00050729]",-4.550489933300608,0.010562028426571123,0.7290986390539753,-0.030769734085011567,"[-0.11359728 -0.09317669 -0.05923399 -0.021609    0.01637357  0.05799912
  0.09740897  0.13908862  0.17433509  0.19457109  0.19141166  0.14617223
  0.03082236 -0.14520213 -0.31904113 -0.34609395 -0.25561744 -0.20946367
 -0.18311761 -0.02219499  0.60799456  1.26429644  1.82023328  0.93626244
  0.00199819]","[ 8.95670604e-05 -2.09892344e-04  8.10760473e-05 -1.03504778e-03
  5.07466249e-04 -4.70014089e-04]","[ 1.22661081e-02 -1.76549856e-03 -4.55594644e-03  4.89119211e-03
 -2.04510053e-03  2.28318511e-04  2.48564875e-03 -4.93702299e-04
  5.43770710e-04 -5.91113320e-04  3.19796045e-04  1.22913936e-03
 -7.56899021e-04  1.44711106e-03 -1.26956263e-03  1.53561343e-03
  1.91274707e-05  1.77574236e-03  8.03502206e-04 -1.00922005e-03]",0.08499137146653599,0.7290986390539753
CAG,"[0.0052423 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23469241659861984,"[ 2.59136786e-03  2.03610375e-04  6.00095935e-04  1.15615807e-03
 -3.46740827e-04  9.87917126e-05]","[ 0.01774715 -0.00677091 -0.00159195  0.01324221 -0.01003354 -0.0008093
  0.00685568 -0.00478107 -0.00017566  0.0043399  -0.00067381  0.00093157
 -0.00109893  0.00052175 -0.00104054  0.00106346  0.00172816 -0.00370998
  0.00789544  0.00829979]",-4.6136623048482415,0.009915438373278225,0.7291035126675371,-0.030769840792733788,"[-0.11359742 -0.09317667 -0.05923386 -0.02160867  0.01637352  0.05799901
  0.09740902  0.13908858  0.17433527  0.19457043  0.19141192  0.14617273
  0.03082222 -0.1452031  -0.31904068 -0.34609426 -0.25561787 -0.20946432
 -0.18311784 -0.0221942   0.607996    1.26429615  1.82023585  0.93626102
  0.00199752]","[ 8.95521235e-05 -2.09884555e-04  8.11035604e-05 -1.03503758e-03
  5.07457688e-04 -4.70036634e-04]","[ 1.22661058e-02 -1.76547407e-03 -4.55592826e-03  4.89123243e-03
 -2.04511267e-03  2.28350848e-04  2.48564708e-03 -4.93704181e-04
  5.43782984e-04 -5.91146102e-04  3.19765164e-04  1.22915884e-03
 -7.56880836e-04  1.44711993e-03 -1.26957645e-03  1.53563148e-03
  1.91269412e-05  1.77575760e-03  8.03519040e-04 -1.00919566e-03]",0.08499135522633056,0.7291035126675371
CAH,"[0.00517487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23583438222342124,[-0.00094068  0.00366299 -0.00195264  0.00124902 -0.0008326  -0.00022879],"[ 0.01602588 -0.00487953 -0.00214556  0.00996256 -0.00625893  0.00116657
  0.00321104 -0.00241199 -0.00090843  0.00030619  0.0033756   0.00151223
 -0.00349314  0.00352058 -0.00150331 -0.00253483  0.0029442  -0.00134785
  0.00616114  0.00538691]",-4.11993851337278,0.01624551329306141,0.7291022261346655,-0.030769812624108897,"[-0.11359738 -0.09317668 -0.05923389 -0.02160876  0.01637354  0.05799904
  0.09740901  0.13908859  0.17433522  0.1945706   0.19141185  0.1461726
  0.03082225 -0.14520284 -0.3190408  -0.34609418 -0.25561776 -0.20946415
 -0.18311778 -0.02219441  0.60799562  1.26429623  1.82023517  0.93626139
  0.0019977 ]","[ 8.95560665e-05 -2.09886611e-04  8.10962975e-05 -1.03504027e-03
  5.07459948e-04 -4.70030682e-04]","[ 1.22661064e-02 -1.76548054e-03 -4.55593306e-03  4.89122179e-03
 -2.04510947e-03  2.28342312e-04  2.48564753e-03 -4.93703684e-04
  5.43779744e-04 -5.91137448e-04  3.19773316e-04  1.22915369e-03
 -7.56885637e-04  1.44711759e-03 -1.26957280e-03  1.53562671e-03
  1.91270810e-05  1.77575358e-03  8.03514596e-04 -1.00920210e-03]",0.08499135951340787,0.7291022261346655
CAT,"[0.00524281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23280566366332314,[-0.0020663   0.00093688 -0.00107961 -0.00020339 -0.00018084 -0.00021496],"[ 0.01872767 -0.00764189 -0.00220464  0.01416831 -0.00896002 -0.00105241
  0.00361548 -0.0035313   0.00224457 -0.00063705  0.00115628  0.00680864
 -0.0057318  -0.00105641  0.00151187 -0.00162588  0.00251807 -0.00105801
  0.00638699  0.00639815]",-4.794841501362595,0.00827230987371177,0.7291035224307502,-0.030769841006499245,"[-0.11359742 -0.09317667 -0.05923386 -0.02160867  0.01637352  0.05799901
  0.09740902  0.13908858  0.17433527  0.19457043  0.19141192  0.14617273
  0.03082222 -0.1452031  -0.31904068 -0.34609426 -0.25561787 -0.20946432
 -0.18311784 -0.0221942   0.60799601  1.26429615  1.82023586  0.93626102
  0.00199752]","[ 8.95520936e-05 -2.09884539e-04  8.11036155e-05 -1.03503756e-03
  5.07457671e-04 -4.70036679e-04]","[ 1.22661058e-02 -1.76547402e-03 -4.55592822e-03  4.89123251e-03
 -2.04511270e-03  2.28350913e-04  2.48564708e-03 -4.93704185e-04
  5.43783009e-04 -5.91146167e-04  3.19765102e-04  1.22915887e-03
 -7.56880800e-04  1.44711995e-03 -1.26957648e-03  1.53563151e-03
  1.91269401e-05  1.77575763e-03  8.03519074e-04 -1.00919561e-03]",0.08499135519379687,0.7291035224307502
