,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KO,"[0.00488316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18926231182602657,"[ 1.20655150e-03  1.91888270e-03 -6.15865650e-05  3.41080886e-04
 -1.12747437e-04  1.41803240e-04]","[ 0.0153075  -0.00114175 -0.00704126  0.01170357 -0.00831917 -0.00076424
  0.00373303 -0.00363979  0.00072394  0.00503253 -0.00549922  0.00269097
 -0.00285097 -0.00441209  0.00479061 -0.00086083  0.00168143  0.00571361
  0.00217725  0.00010094]",-5.056030803912155,0.006370796334717313,0.7846688591961161,-0.03557910618966903,"[-1.22020078e-01 -9.86278485e-02 -6.68355534e-02 -2.76455273e-02
  1.34924351e-02  5.61639338e-02  9.62016318e-02  1.37969562e-01
  1.70188686e-01  1.89983677e-01  1.84119619e-01  1.29446980e-01
  1.47671173e-02 -1.65000173e-01 -3.20054084e-01 -3.34140710e-01
 -2.32431478e-01 -2.06368542e-01 -1.65449542e-01  4.81190423e-02
  7.09820879e-01  1.29201071e+00  1.72435820e+00  6.10495884e-01
 -7.61987039e-04]",[-0.00153339 -0.0002296   0.00093116 -0.0008537   0.00045927  0.00048778],"[ 1.39488626e-02 -4.13880097e-03 -3.28003068e-03  5.61561005e-03
 -2.79032790e-03  1.92746645e-03  6.28194191e-04  1.29892460e-04
 -6.65233041e-05 -1.84384350e-05  1.85314895e-03  2.64339593e-03
 -1.09085153e-03  1.82891077e-03 -8.80296197e-04  1.23185304e-03
  1.34173842e-03  2.95615409e-04  1.33981672e-03 -1.18775595e-03]",0.08567788406264779,0.7846688591961161
KR,"[0.00434735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16301495807917996,[ 0.00023476 -0.00080667  0.00028193  0.00049507  0.00013036  0.00016486],"[ 0.01528995 -0.0035367  -0.00235131  0.01117036 -0.00593106  0.00570701
 -0.00237885  0.00129494 -0.00462734  0.00211635 -0.00654579  0.00057483
 -0.00645606 -0.00462698  0.00025866 -0.00616813  0.00049832 -0.00035036
 -0.00297889 -0.00655351]",-5.003805554248723,0.006712354104716246,0.7846578583994732,-0.03557898110796713,"[-1.22020267e-01 -9.86284966e-02 -6.68351011e-02 -2.76452726e-02
  1.34926627e-02  5.61635107e-02  9.62026060e-02  1.37969960e-01
  1.70187995e-01  1.89984494e-01  1.84120936e-01  1.29448657e-01
  1.47661454e-02 -1.65001315e-01 -3.20054324e-01 -3.34140269e-01
 -2.32432420e-01 -2.06365940e-01 -1.65449217e-01  4.81253275e-02
  7.09818288e-01  1.29201160e+00  1.72436255e+00  6.10494706e-01
 -7.61114192e-04]",[-0.00153339 -0.00022956  0.0009313  -0.00085364  0.00045923  0.00048776],"[ 1.39488675e-02 -4.13880230e-03 -3.27996197e-03  5.61557122e-03
 -2.79034617e-03  1.92743737e-03  6.28239299e-04  1.29810958e-04
 -6.65158425e-05 -1.84327485e-05  1.85313128e-03  2.64337431e-03
 -1.09083138e-03  1.82895263e-03 -8.80265179e-04  1.23184580e-03
  1.34180931e-03  2.95587255e-04  1.33975956e-03 -1.18774366e-03]",0.08567787578206751,0.7846578583994732
L,"[0.00465066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18238908753317803,[-0.00256412  0.00048137 -0.00127209 -0.00045982 -0.00017196 -0.00057795],"[ 0.01379501 -0.00312664 -0.00603756  0.00955242 -0.00853628 -0.00063292
  0.00069733 -0.00694415  0.00266695 -0.0031061   0.0026337   0.00032205
  0.00040316 -0.00106477  0.00374297 -0.00060967  0.00239613  0.00300092
  0.00224003 -0.00347182]",-4.650754495582563,0.00955439046497625,0.7846640856268071,-0.03557905191303865,"[-1.22020160e-01 -9.86281297e-02 -6.68353571e-02 -2.76454168e-02
  1.34925339e-02  5.61637502e-02  9.62020546e-02  1.37969735e-01
  1.70188386e-01  1.89984031e-01  1.84120190e-01  1.29447708e-01
  1.47666955e-02 -1.65000669e-01 -3.20054188e-01 -3.34140519e-01
 -2.32431886e-01 -2.06367413e-01 -1.65449401e-01  4.81217696e-02
  7.09819755e-01  1.29201110e+00  1.72436009e+00  6.10495373e-01
 -7.61608285e-04]",[-0.00153339 -0.00022958  0.00093122 -0.00085368  0.00045925  0.00048777],"[ 1.39488647e-02 -4.13880155e-03 -3.28000087e-03  5.61559320e-03
 -2.79033583e-03  1.92745383e-03  6.28213764e-04  1.29857094e-04
 -6.65200663e-05 -1.84359674e-05  1.85314128e-03  2.64338655e-03
 -1.09084278e-03  1.82892893e-03 -8.80282737e-04  1.23184990e-03
  1.34176918e-03  2.95603192e-04  1.33979192e-03 -1.18775062e-03]",0.08567788046946039,0.7846640856268071
LDOS,"[0.00475381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1831972038874055,"[ 6.04853742e-05  9.56485620e-04 -1.99398182e-04 -3.66367284e-04
  9.48394198e-06 -2.03998605e-04]","[ 1.65950073e-02  1.09193311e-05 -7.92538249e-03  1.50610589e-02
 -1.42824611e-02  7.14634355e-04 -1.44944659e-03 -9.53598146e-03
  3.67830790e-03 -3.09528446e-03  1.25932543e-03  2.81212771e-03
 -2.56906538e-03 -9.25211389e-04  2.30011411e-03 -1.72427856e-03
  9.05343476e-04  2.60656414e-03  9.32474811e-04 -6.05599716e-03]",-4.93844230851474,0.00716575171375688,0.7846662033714437,-0.03557907599230417,"[-1.22020124e-01 -9.86280049e-02 -6.68354442e-02 -2.76454658e-02
  1.34924901e-02  5.61638316e-02  9.62018670e-02  1.37969658e-01
  1.70188519e-01  1.89983874e-01  1.84119937e-01  1.29447385e-01
  1.47668826e-02 -1.65000449e-01 -3.20054142e-01 -3.34140604e-01
 -2.32431705e-01 -2.06367914e-01 -1.65449463e-01  4.81205597e-02
  7.09820254e-01  1.29201093e+00  1.72435925e+00  6.10495599e-01
 -7.61776316e-04]",[-0.00153339 -0.00022959  0.00093119 -0.00085369  0.00045926  0.00048777],"[ 1.39488638e-02 -4.13880129e-03 -3.28001410e-03  5.61560068e-03
 -2.79033231e-03  1.92745943e-03  6.28205081e-04  1.29872784e-04
 -6.65215027e-05 -1.84370621e-05  1.85314469e-03  2.64339071e-03
 -1.09084666e-03  1.82892087e-03 -8.80288708e-04  1.23185130e-03
  1.34175553e-03  2.95608612e-04  1.33980292e-03 -1.18775298e-03]",0.08567788206354081,0.7846662033714437
LEG,"[0.00461204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18282641497904303,[-0.00062075 -0.00097721 -0.00041746  0.00019845 -0.00015612 -0.00099548],"[ 0.01240762 -0.00470395 -0.0055511   0.00659257 -0.00581725 -0.00269651
  0.00378537 -0.00724013  0.00527024 -0.00176387  0.00392242  0.00283646
 -0.00018681  0.00022132  0.00419965 -0.00128685  0.00524641  0.00390514
  0.00417811  0.00074558]",-4.4670937892377305,0.011480632552258575,0.784663292769328,-0.03557904289805855,"[-1.22020174e-01 -9.86281764e-02 -6.68353245e-02 -2.76453984e-02
  1.34925503e-02  5.61637197e-02  9.62021248e-02  1.37969764e-01
  1.70188336e-01  1.89984090e-01  1.84120285e-01  1.29447828e-01
  1.47666255e-02 -1.65000751e-01 -3.20054205e-01 -3.34140487e-01
 -2.32431954e-01 -2.06367225e-01 -1.65449377e-01  4.81222226e-02
  7.09819568e-01  1.29201116e+00  1.72436040e+00  6.10495288e-01
 -7.61545377e-04]",[-0.00153339 -0.00022958  0.00093123 -0.00085367  0.00045925  0.00048777],"[ 1.39488651e-02 -4.13880164e-03 -3.27999591e-03  5.61559040e-03
 -2.79033714e-03  1.92745173e-03  6.28217015e-04  1.29851220e-04
 -6.65195285e-05 -1.84355576e-05  1.85314001e-03  2.64338499e-03
 -1.09084133e-03  1.82893195e-03 -8.80280501e-04  1.23184938e-03
  1.34177429e-03  2.95601163e-04  1.33978780e-03 -1.18774973e-03]",0.08567787987265633,0.784663292769328
LEN,"[0.00464496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18883199304546247,[-0.0022759  -0.00167505 -0.00136986  0.00129732 -0.00044889 -0.00142357],"[ 1.11233308e-02 -8.10372507e-03 -8.55000869e-04  2.88144388e-03
  8.26815040e-04  9.91980702e-04  2.59701558e-03 -8.75367128e-05
  2.34147655e-04 -7.23208317e-04  2.55904286e-03  1.77477017e-04
  3.80689408e-04 -1.58359933e-04  4.30331734e-03 -1.94078278e-03
  8.35169741e-03  4.66512218e-03  4.76166234e-03  9.36979151e-03]",-4.140009214508236,0.01592270478394134,0.7846639687570782,-0.035579050584201743,"[-1.22020162e-01 -9.86281366e-02 -6.68353523e-02 -2.76454141e-02
  1.34925363e-02  5.61637457e-02  9.62020649e-02  1.37969739e-01
  1.70188379e-01  1.89984040e-01  1.84120204e-01  1.29447725e-01
  1.47666852e-02 -1.65000681e-01 -3.20054190e-01 -3.34140514e-01
 -2.32431897e-01 -2.06367385e-01 -1.65449397e-01  4.81218364e-02
  7.09819727e-01  1.29201111e+00  1.72436013e+00  6.10495360e-01
 -7.61599012e-04]",[-0.00153339 -0.00022958  0.00093122 -0.00085368  0.00045925  0.00048777],"[ 1.39488648e-02 -4.13880156e-03 -3.28000014e-03  5.61559279e-03
 -2.79033602e-03  1.92745352e-03  6.28214244e-04  1.29856228e-04
 -6.65199870e-05 -1.84359070e-05  1.85314110e-03  2.64338632e-03
 -1.09084257e-03  1.82892938e-03 -8.80282407e-04  1.23184982e-03
  1.34176993e-03  2.95602893e-04  1.33979131e-03 -1.18775049e-03]",0.08567788038148956,0.7846639687570782
LH,"[0.00484103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1941145455925645,"[-2.19543163e-03 -8.16055295e-05 -1.13905578e-03 -6.65727502e-04
 -1.71260580e-04 -9.23430482e-04]","[ 0.01413343 -0.00365695 -0.00445544  0.00993469 -0.0081278   0.00150089
 -0.00047943 -0.00618999  0.003648   -0.00310551  0.00373467  0.00438084
 -0.00401418  0.0027715  -0.00141549 -0.00333927  0.00341122 -0.0005213
  0.00263341 -0.00017948]",-4.434842543387001,0.01185693271312931,0.7846679941068646,-0.03557909635339632,"[-1.22020093e-01 -9.86278994e-02 -6.68355179e-02 -2.76455073e-02
  1.34924530e-02  5.61639005e-02  9.62017084e-02  1.37969594e-01
  1.70188632e-01  1.89983741e-01  1.84119723e-01  1.29447112e-01
  1.47670408e-02 -1.65000263e-01 -3.20054103e-01 -3.34140676e-01
 -2.32431552e-01 -2.06368337e-01 -1.65449516e-01  4.81195366e-02
  7.09820675e-01  1.29201078e+00  1.72435854e+00  6.10495791e-01
 -7.61918400e-04]",[-0.00153339 -0.0002296   0.00093117 -0.0008537   0.00045927  0.00048777],"[ 1.39488630e-02 -4.13880107e-03 -3.28002528e-03  5.61560700e-03
 -2.79032934e-03  1.92746416e-03  6.28197738e-04  1.29886051e-04
 -6.65227173e-05 -1.84379878e-05  1.85314756e-03  2.64339423e-03
 -1.09084994e-03  1.82891406e-03 -8.80293757e-04  1.23185248e-03
  1.34174399e-03  2.95613195e-04  1.33981222e-03 -1.18775498e-03]",0.08567788341147305,0.7846679941068646
LHX,"[0.00483703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18774388612280765,[ 0.00073511  0.00097626 -0.00048226  0.00037956 -0.00051555 -0.00041351],"[ 0.01622    -0.00073364 -0.00661922  0.01409869 -0.01205303  0.00194207
 -0.00157789 -0.00648103  0.00115366 -0.00156868 -0.00096262  0.00148841
 -0.00244694 -0.002527    0.00350034 -0.00190769  0.00174541  0.00441357
 -0.00041939 -0.00260714]",-4.933411338490668,0.0072018932330483836,0.7846679120515644,-0.03557909542040783,"[-1.22020095e-01 -9.86279043e-02 -6.68355145e-02 -2.76455054e-02
  1.34924547e-02  5.61638973e-02  9.62017157e-02  1.37969597e-01
  1.70188626e-01  1.89983747e-01  1.84119732e-01  1.29447124e-01
  1.47670336e-02 -1.65000272e-01 -3.20054104e-01 -3.34140672e-01
 -2.32431559e-01 -2.06368318e-01 -1.65449514e-01  4.81195834e-02
  7.09820656e-01  1.29201079e+00  1.72435857e+00  6.10495782e-01
 -7.61911889e-04]",[-0.00153339 -0.0002296   0.00093117 -0.0008537   0.00045926  0.00048777],"[ 1.39488630e-02 -4.13880108e-03 -3.28002477e-03  5.61560671e-03
 -2.79032948e-03  1.92746394e-03  6.28198074e-04  1.29885443e-04
 -6.65226617e-05 -1.84379454e-05  1.85314743e-03  2.64339407e-03
 -1.09084979e-03  1.82891437e-03 -8.80293526e-04  1.23185242e-03
  1.34174452e-03  2.95612985e-04  1.33981180e-03 -1.18775489e-03]",0.08567788334970793,0.7846679120515644
LIN,"[0.00472841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18453838290703464,"[ 6.06209609e-04 -1.73725500e-03  3.60190574e-04  7.45675013e-04
  3.31080353e-05 -5.05986364e-04]","[ 1.15251489e-02 -5.31541041e-03 -6.44631494e-03  4.82370199e-03
 -5.17824689e-03 -5.63121187e-03  6.66405621e-03 -9.23064627e-03
  8.04869955e-03 -9.11933726e-04  4.52498241e-03  4.41491726e-03
 -7.41812448e-05  4.95963949e-05  5.82444141e-03 -7.41839420e-04
  4.83248592e-03  7.20731898e-03 -7.15786232e-04  8.30126820e-04]",-4.83775428409713,0.007924831002141112,0.7846656820040793,-0.03557907006423193,"[-1.22020133e-01 -9.86280357e-02 -6.68354228e-02 -2.76454538e-02
  1.34925009e-02  5.61638116e-02  9.62019132e-02  1.37969677e-01
  1.70188486e-01  1.89983913e-01  1.84119999e-01  1.29447464e-01
  1.47668366e-02 -1.65000503e-01 -3.20054153e-01 -3.34140583e-01
 -2.32431750e-01 -2.06367790e-01 -1.65449448e-01  4.81208576e-02
  7.09820131e-01  1.29201097e+00  1.72435946e+00  6.10495544e-01
 -7.61734948e-04]",[-0.00153339 -0.00022959  0.0009312  -0.00085369  0.00045926  0.00048777],"[ 1.39488640e-02 -4.13880135e-03 -3.28001084e-03  5.61559884e-03
 -2.79033318e-03  1.92745805e-03  6.28207219e-04  1.29868921e-04
 -6.65211491e-05 -1.84367926e-05  1.85314385e-03  2.64338969e-03
 -1.09084571e-03  1.82892286e-03 -8.80287238e-04  1.23185095e-03
  1.34175889e-03  2.95607278e-04  1.33980021e-03 -1.18775240e-03]",0.08567788167109429,0.7846656820040793
LKQ,"[0.00445008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17888639092123015,"[-4.11097735e-03 -1.72116663e-03 -9.74070237e-04  1.22397557e-03
  5.04533071e-04 -6.18800646e-06]","[ 0.01096113 -0.0077494  -0.00206108  0.00321159 -0.0014503  -0.00040616
  0.00205725 -0.00431083  0.00399035 -0.00505969  0.009377    0.00136772
  0.0025994   0.0061591  -0.00083196  0.00329324  0.00131017  0.00054673
  0.00549809 -0.00092335]",-4.158912191092019,0.015624545198301238,0.7846599677042375,-0.03557900509126928,"[-1.22020231e-01 -9.86283724e-02 -6.68351878e-02 -2.76453214e-02
  1.34926191e-02  5.61635919e-02  9.62024192e-02  1.37969884e-01
  1.70188127e-01  1.89984337e-01  1.84120683e-01  1.29448335e-01
  1.47663317e-02 -1.65001096e-01 -3.20054278e-01 -3.34140354e-01
 -2.32432239e-01 -2.06366439e-01 -1.65449279e-01  4.81241224e-02
  7.09818785e-01  1.29201143e+00  1.72436171e+00  6.10494932e-01
 -7.61281553e-04]",[-0.00153339 -0.00022957  0.00093127 -0.00085365  0.00045924  0.00048776],"[ 1.39488666e-02 -4.13880204e-03 -3.27997515e-03  5.61557867e-03
 -2.79034266e-03  1.92744294e-03  6.28230650e-04  1.29826585e-04
 -6.65172732e-05 -1.84338388e-05  1.85313467e-03  2.64337845e-03
 -1.09083524e-03  1.82894460e-03 -8.80271126e-04  1.23184719e-03
  1.34179571e-03  2.95592653e-04  1.33977052e-03 -1.18774602e-03]",0.08567787736979501,0.7846599677042375
