,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IRM,"[0.00362644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11975286425572791,"[-1.03323632e-03  4.51647772e-04 -3.78435310e-04 -2.00729561e-04
  3.03547856e-05 -1.10198670e-04]","[ 0.00703879 -0.00933551  0.00020723  0.00853777 -0.01115353 -0.00349038
  0.00664201  0.00586337 -0.0056677  -0.00504135  0.00443053  0.00309768
 -0.00130232  0.00416294 -0.00296294 -0.0044363   0.00341761  0.00374107
 -0.00017646  0.00187371]",-4.8447883565613035,0.007869282760818365,0.83065826344075,-0.03855674023839547,"[-0.12205792 -0.10097221 -0.06677094 -0.02805646  0.01340504  0.05646859
  0.09858511  0.1372867   0.16475001  0.1778849   0.1556747   0.08360227
 -0.05603321 -0.22511486 -0.32191364 -0.26681996 -0.19281619 -0.16801144
 -0.09095886  0.26338787  0.8475272   1.28427778  1.19205377 -0.10991827
  0.00697191]",[ 0.00053175 -0.00012076  0.00064976  0.00021562 -0.00075361  0.00020463],"[ 0.00714513 -0.00388116 -0.00417276  0.00465925 -0.0034086   0.00221091
 -0.00043121 -0.00053284  0.00014923 -0.00027341  0.00201029  0.00214536
 -0.00161664  0.00165382 -0.00018451  0.00010345  0.00082271  0.00122142
  0.00189873 -0.00086899]",0.08519549333835982,0.83065826344075
ISRG,"[0.00370749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11773194726303127,[ 0.00058705  0.00173629 -0.00051628  0.00050453 -0.00030114 -0.00041487],"[ 0.00261354 -0.00865439  0.00552818  0.00625977 -0.01463661  0.00083645
  0.00638363 -0.0001835  -0.00189847  0.0007202  -0.00046737 -0.00065505
  0.00192203  0.00376909 -0.00262424 -0.00024364 -0.00045455 -0.00046925
  0.00433599  0.00158961]",-5.315609257748617,0.0049142837776126845,0.8306600182110073,-0.03855670775756545,"[-0.12205802 -0.10097206 -0.06677091 -0.02805649  0.01340513  0.0564685
  0.09858499  0.13728654  0.16474985  0.17788489  0.15567484  0.08360237
 -0.05603324 -0.22511446 -0.32191369 -0.26681998 -0.1928163  -0.16801086
 -0.09095854  0.26338852  0.84752756  1.28427783  1.19205413 -0.1099187
  0.00697194]",[ 0.00053174 -0.00012077  0.00064977  0.00021562 -0.00075361  0.00020462],"[ 0.00714512 -0.00388116 -0.00417277  0.00465925 -0.00340861  0.0022109
 -0.00043122 -0.00053283  0.00014922 -0.00027341  0.00201028  0.00214536
 -0.00161664  0.00165382 -0.00018452  0.00010344  0.00082272  0.00122142
  0.00189874 -0.00086898]",0.08519549846339522,0.8306600182110073
IT,"[0.00366227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12395202497825354,"[ 1.25808030e-04  1.48484638e-04 -2.63750559e-04 -8.26964413e-05
 -9.56630656e-05 -6.78173570e-06]","[ 1.31475274e-02 -8.86378215e-03 -9.05361949e-03  6.83382519e-03
 -5.50485240e-04 -7.61810368e-06 -2.59649278e-03  4.38298131e-04
  4.42388697e-04  1.19145627e-03  2.84033486e-03 -3.13120573e-03
 -3.68815545e-03  8.59374978e-03  1.73279829e-03 -6.02122099e-03
 -7.90402080e-04  3.61450415e-03  8.67964746e-04  1.17340456e-03]",-4.74515198851923,0.00869374055662168,0.8306590390816203,-0.038556725881268565,"[-0.12205797 -0.10097214 -0.06677093 -0.02805647  0.01340508  0.05646855
  0.09858506  0.13728663  0.16474994  0.1778849   0.15567476  0.08360231
 -0.05603322 -0.22511468 -0.32191366 -0.26681997 -0.19281624 -0.16801118
 -0.09095872  0.26338816  0.84752736  1.2842778   1.19205393 -0.10991846
  0.00697192]",[ 0.00053175 -0.00012077  0.00064976  0.00021562 -0.00075361  0.00020463],"[ 0.00714512 -0.00388116 -0.00417277  0.00465925 -0.0034086   0.00221091
 -0.00043122 -0.00053283  0.00014923 -0.00027341  0.00201028  0.00214536
 -0.00161664  0.00165382 -0.00018451  0.00010344  0.00082272  0.00122142
  0.00189874 -0.00086898]",0.08519549560372014,0.8306590390816203
ITW,"[0.00386558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12270706595184469,"[ 5.22316653e-04  1.43710838e-03 -4.85955321e-05  1.56572371e-04
  7.49880872e-05 -2.59410209e-04]","[ 2.56611512e-03 -7.89138991e-03  5.28073274e-03  4.14866373e-03
 -1.37787054e-02  4.38902251e-03  4.85431289e-03 -4.53604423e-03
  6.58479341e-05  4.30151097e-03 -2.17298543e-03 -2.70379718e-03
  2.78493705e-03  3.97794436e-03 -2.32193662e-03  1.20217258e-04
 -1.75389678e-03  7.14829922e-04  5.64912899e-03 -3.29233686e-03]",-5.517265577505461,0.0040168166124680245,0.8306634406820202,-0.0385566444075635,"[-0.1220582  -0.10097177 -0.06677083 -0.02805656  0.01340529  0.05646834
  0.09858477  0.13728622  0.16474955  0.17788487  0.1556751   0.08360255
 -0.0560333  -0.22511368 -0.3219138  -0.26682003 -0.19281653 -0.16800973
 -0.09095791  0.26338979  0.84752826  1.28427793  1.19205484 -0.10991953
  0.00697198]",[ 0.00053173 -0.00012079  0.00064977  0.00021561 -0.00075361  0.0002046 ],"[ 0.00714512 -0.00388116 -0.00417278  0.00465925 -0.00340862  0.00221088
 -0.00043124 -0.00053281  0.00014921 -0.00027339  0.00201028  0.00214534
 -0.00161663  0.00165382 -0.00018455  0.00010342  0.00082273  0.00122142
  0.00189875 -0.00086895]",0.08519550845916818,0.8306634406820202
IVZ,"[0.00380842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12875366488181508,"[ 5.37914916e-04  9.63156787e-04 -8.19771152e-05  5.17146772e-04
 -9.24410324e-05  1.76222186e-04]","[ 0.00987142 -0.00778523 -0.00482907  0.00354587 -0.00395616  0.00562419
 -0.0015296  -0.00644308  0.00198682  0.00661124 -0.00026125 -0.00539384
 -0.00070555  0.0064617   0.00020227 -0.00106854 -0.00090797 -0.00029661
  0.00071066  0.00075025]",-4.9100405521875015,0.007372189366900719,0.8306622032816116,-0.03855666731186802,"[-0.12205813 -0.10097187 -0.06677086 -0.02805653  0.01340523  0.0564684
  0.09858485  0.13728634  0.16474966  0.17788488  0.155675    0.08360248
 -0.05603328 -0.22511396 -0.32191376 -0.26682001 -0.19281645 -0.16801014
 -0.09095814  0.26338933  0.84752801  1.28427789  1.19205459 -0.10991923
  0.00697197]",[ 0.00053173 -0.00012078  0.00064977  0.00021561 -0.00075361  0.00020461],"[ 0.00714512 -0.00388116 -0.00417278  0.00465925 -0.00340861  0.00221089
 -0.00043123 -0.00053282  0.00014922 -0.0002734   0.00201028  0.00214535
 -0.00161663  0.00165382 -0.00018454  0.00010342  0.00082273  0.00122142
  0.00189875 -0.00086896]",0.0851955048451789,0.8306622032816116
J,"[0.00374544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1248711190981274,"[ 4.16228715e-05  2.20511716e-03 -4.57741465e-04  6.12796861e-04
 -9.49785565e-05 -6.18533241e-05]","[ 0.00465095 -0.00816126  0.00259755  0.00474477 -0.01150604  0.00330762
  0.00371602 -0.00299393  0.00022107  0.00280876 -0.00205046 -0.00180119
  0.00313792  0.00438246 -0.00337036 -0.00158275 -0.00063957  0.00263293
  0.00557603 -0.00431323]",-4.893764101681413,0.007493164292708829,0.8306608397984054,-0.038556692549967464,"[-0.12205806 -0.10097199 -0.06677089 -0.02805651  0.01340517  0.05646846
  0.09858494  0.13728646  0.16474978  0.17788489  0.1556749   0.08360241
 -0.05603326 -0.22511427 -0.32191372 -0.26681999 -0.19281636 -0.16801059
 -0.09095839  0.26338883  0.84752773  1.28427786  1.1920543  -0.1099189
  0.00697195]",[ 0.00053174 -0.00012077  0.00064977  0.00021562 -0.00075361  0.00020462],"[ 0.00714512 -0.00388116 -0.00417277  0.00465925 -0.00340861  0.0022109
 -0.00043123 -0.00053283  0.00014922 -0.0002734   0.00201028  0.00214535
 -0.00161664  0.00165382 -0.00018453  0.00010343  0.00082272  0.00122142
  0.00189874 -0.00086897]",0.08519550086294836,0.8306608397984054
JBHT,"[0.0036668 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12355453251068979,[ 0.00129387 -0.00046969  0.00012254  0.00021093 -0.00035299 -0.00059187],"[ 8.08344415e-03 -8.25776290e-03 -1.60709727e-03  4.92586934e-03
 -8.60372571e-03  2.83905457e-03  3.72425427e-03 -2.01738883e-03
 -2.84236847e-03  1.42055211e-03  2.65871152e-03 -1.88754712e-04
 -1.44051350e-03  2.98833933e-03 -7.04065169e-06 -4.73380911e-04
 -2.88803883e-03  1.00871925e-03  8.34947008e-03 -2.31679205e-04]",-4.71785023987883,0.008934364659134922,0.8306591373297701,-0.03855672406269349,"[-0.12205797 -0.10097213 -0.06677093 -0.02805648  0.01340508  0.05646855
  0.09858505  0.13728662  0.16474993  0.1778849   0.15567477  0.08360232
 -0.05603322 -0.22511466 -0.32191367 -0.26681997 -0.19281624 -0.16801115
 -0.0909587   0.2633882   0.84752738  1.28427781  1.19205395 -0.10991848
  0.00697192]",[ 0.00053175 -0.00012077  0.00064976  0.00021562 -0.00075361  0.00020463],"[ 0.00714512 -0.00388116 -0.00417277  0.00465925 -0.0034086   0.00221091
 -0.00043122 -0.00053283  0.00014923 -0.00027341  0.00201028  0.00214536
 -0.00161664  0.00165382 -0.00018451  0.00010344  0.00082272  0.00122142
  0.00189874 -0.00086898]",0.08519549589066668,0.8306591373297701
JCI,"[0.00387475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12720893820559803,[0.00066377 0.00090715 0.00038112 0.00045019 0.00014787 0.00015954],"[ 3.83675647e-03 -9.22374153e-03  3.03022576e-03  7.62253710e-03
 -1.06927327e-02 -7.38216489e-04  1.73480268e-03  2.66645904e-04
  2.27440691e-03  2.54504532e-03 -2.57931034e-03 -4.91638810e-03
  1.67616275e-03  8.94497279e-03 -1.18874478e-03 -3.69873892e-03
 -4.31094182e-04  4.51640516e-05  4.72905393e-04  3.28978961e-03]",-5.20427676058244,0.00549302177451056,0.8306636393772651,-0.03855664072971084,"[-0.12205821 -0.10097175 -0.06677083 -0.02805656  0.0134053   0.05646833
  0.09858476  0.1372862   0.16474953  0.17788487  0.15567512  0.08360256
 -0.05603331 -0.22511364 -0.3219138  -0.26682003 -0.19281655 -0.16800966
 -0.09095787  0.26338986  0.8475283   1.28427793  1.19205488 -0.10991958
  0.00697199]",[ 0.00053173 -0.00012079  0.00064977  0.00021561 -0.00075361  0.0002046 ],"[ 0.00714512 -0.00388116 -0.00417278  0.00465925 -0.00340862  0.00221088
 -0.00043124 -0.00053281  0.00014921 -0.00027339  0.00201028  0.00214534
 -0.00161663  0.00165382 -0.00018455  0.00010341  0.00082273  0.00122142
  0.00189875 -0.00086895]",0.08519550903948356,0.8306636393772651
JKHY,"[0.00375334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12402735874389686,"[-7.19339714e-04  1.48899773e-03 -5.47473774e-04 -2.93229599e-05
  5.76517011e-05 -6.05525025e-05]","[ 0.00397632 -0.00825408  0.00431391  0.00554272 -0.01476006  0.00161186
  0.00817707 -0.0005172  -0.00455521  0.00041877  0.00138017 -0.00024604
  0.00180085  0.00430992 -0.00353211 -0.00205452 -0.00131501  0.00095352
  0.01016623  0.00373046]",-4.9596195566430845,0.007015596361971812,0.8306610107816564,-0.03855668938506432,"[-0.12205807 -0.10097197 -0.06677088 -0.02805651  0.01340517  0.05646846
  0.09858493  0.13728645  0.16474976  0.17788489  0.15567491  0.08360242
 -0.05603326 -0.22511423 -0.32191372 -0.26682    -0.19281637 -0.16801053
 -0.09095836  0.26338889  0.84752776  1.28427786  1.19205434 -0.10991894
  0.00697195]",[ 0.00053174 -0.00012077  0.00064977  0.00021562 -0.00075361  0.00020462],"[ 0.00714512 -0.00388116 -0.00417277  0.00465925 -0.00340861  0.00221089
 -0.00043123 -0.00053282  0.00014922 -0.0002734   0.00201028  0.00214535
 -0.00161664  0.00165382 -0.00018453  0.00010343  0.00082272  0.00122142
  0.00189874 -0.00086897]",0.08519550136232724,0.8306610107816564
JNJ,"[0.00390477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1246694387458926,"[-1.89219120e-04  7.28797467e-04  1.62855967e-04 -1.83350571e-04
  3.26979858e-04  5.80194587e-05]","[ 0.00210595 -0.00882099  0.00651514  0.00715784 -0.0161851  -0.00088846
  0.00827102  0.00214853 -0.00369539 -0.00142427  0.00046253  0.00070826
  0.00227912  0.00393096 -0.00399561 -0.00187167  0.00029028  0.00128145
  0.00695555  0.00172277]",-5.466358297045193,0.0042265961732001756,0.830664289096549,-0.03855662870339483,"[-0.12205825 -0.1009717  -0.06677081 -0.02805657  0.01340533  0.0564683
  0.09858471  0.13728614  0.16474947  0.17788486  0.15567517  0.0836026
 -0.05603332 -0.22511349 -0.32191382 -0.26682004 -0.19281659 -0.16800945
 -0.09095775  0.2633901   0.84752843  1.28427795  1.19205502 -0.10991974
  0.006972  ]",[ 0.00053172 -0.00012079  0.00064977  0.00021561 -0.00075361  0.0002046 ],"[ 0.00714512 -0.00388116 -0.00417278  0.00465925 -0.00340862  0.00221087
 -0.00043124 -0.00053281  0.00014921 -0.00027339  0.00201028  0.00214534
 -0.00161663  0.00165382 -0.00018456  0.00010341  0.00082273  0.00122142
  0.00189876 -0.00086895]",0.08519551093707346,0.830664289096549
