,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IEX,"[0.00487903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1919956081518464,"[ 1.66563193e-03  1.14958168e-04  3.96839039e-04  3.95683713e-04
 -8.27226924e-05 -4.80369304e-05]","[ 9.11785806e-03 -6.96067064e-03 -5.37458454e-03  3.52938004e-03
 -4.78648477e-03  6.93686989e-04 -1.89349389e-03 -2.50397487e-03
 -1.62087531e-03 -2.96178644e-03  4.48152310e-05  1.14513216e-03
 -4.30025836e-03  2.27105690e-03 -3.23769061e-03  1.81537903e-03
 -9.71809873e-04  5.01011232e-03  1.59610217e-03  8.41436691e-03]",-5.3247130845427195,0.004869748019788875,0.7931053934942266,-0.03595141483039338,"[-0.1399284  -0.11869152 -0.08195539 -0.03813398  0.00409667  0.04982262
  0.08911695  0.13227314  0.17328576  0.20235141  0.21223038  0.19054291
  0.10373438 -0.05811025 -0.26158416 -0.37730655 -0.30297265 -0.23216391
 -0.21344058 -0.1848502   0.2796785   1.06138848  1.76875966  1.68857843
 -0.00278364]",[ 0.00010099 -0.00070096  0.00136789  0.00098234 -0.00097198 -0.00116431],"[ 0.00825093 -0.00366968 -0.00175822  0.00544503 -0.00097257  0.00298434
  0.00014509  0.00031872  0.00088421 -0.0003417   0.00308646  0.00095178
 -0.00024468  0.00275815 -0.00175339  0.0004423   0.00099568  0.00012159
  0.00250199 -0.00192078]",0.08560371628423684,0.7931053934942266
IFF,"[0.00474489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1830783210785676,"[1.93840595e-03 5.45176046e-04 5.31821742e-04 2.97714451e-04
 9.98647443e-05 8.05723139e-05]","[ 1.28132919e-02 -6.21003351e-03 -2.33808828e-05  5.54924679e-03
  7.33316386e-04  3.80116686e-03  2.23361093e-03 -5.03569566e-04
  1.62269215e-03 -3.29320566e-03  2.95506695e-03 -1.89260957e-03
 -1.71793303e-03 -2.46535287e-03 -2.02823474e-03 -3.67387473e-03
 -1.75021312e-03 -1.19086453e-03 -1.78872608e-03  2.60760485e-03]",-5.422175324497888,0.004417526634391713,0.7931027009798771,-0.035951391449819084,"[-0.13992844 -0.11869151 -0.08195524 -0.03813407  0.00409654  0.04982266
  0.08911714  0.1322731   0.17328574  0.20235133  0.21223036  0.19054267
  0.10373442 -0.05811032 -0.26158408 -0.37730699 -0.30297279 -0.23216388
 -0.21343997 -0.18484981  0.27967915  1.06138909  1.76875768  1.68857826
 -0.00278413]",[ 0.00010097 -0.00070094  0.00136788  0.00098231 -0.00097198 -0.00116431],"[ 0.00825094 -0.0036697  -0.00175822  0.00544504 -0.00097258  0.00298433
  0.00014508  0.00031873  0.0008842  -0.0003417   0.00308646  0.00095178
 -0.00024468  0.00275811 -0.00175338  0.00044228  0.00099567  0.00012158
  0.002502   -0.00192077]",0.08560371805071161,0.7931027009798771
ILMN,"[0.00484036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1923553731941456,[ 0.00105453 -0.00062926  0.00071718  0.00019647  0.00017395  0.00036449],"[ 0.01142912 -0.00736219 -0.00104928  0.00245589  0.00130227 -0.00092139
  0.00376552 -0.00376438  0.00221439 -0.00406901  0.00114789 -0.00071781
 -0.0051896  -0.00086905 -0.00385461 -0.00205732  0.00021649  0.00145254
  0.00478317  0.00650573]",-5.0819170239907185,0.006207996722862854,0.7931046171617638,-0.03595140808907413,"[-0.13992841 -0.11869152 -0.08195535 -0.038134    0.00409663  0.04982263
  0.08911701  0.13227313  0.17328575  0.20235138  0.21223037  0.19054284
  0.10373439 -0.05811027 -0.26158413 -0.37730668 -0.30297269 -0.2321639
 -0.2134404  -0.18485009  0.27967869  1.06138866  1.76875909  1.68857838
 -0.00278378]",[ 0.00010098 -0.00070095  0.00136788  0.00098233 -0.00097198 -0.00116431],"[ 0.00825094 -0.00366969 -0.00175822  0.00544503 -0.00097257  0.00298434
  0.00014509  0.00031872  0.00088421 -0.0003417   0.00308646  0.00095178
 -0.00024468  0.00275814 -0.00175339  0.00044229  0.00099567  0.00012159
  0.00250199 -0.00192078]",0.08560371679356438,0.7931046171617638
INCY,"[0.00507513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19384828811624136,"[ 5.54728150e-04 -3.14898081e-04  2.75881031e-04  1.45147181e-04
 -1.44681097e-05  4.46449701e-05]","[ 1.41094761e-02 -5.49249543e-03  9.08427714e-05  6.98047036e-03
 -1.70087964e-03  3.98399840e-03 -8.43534052e-04 -3.32224391e-03
  2.12873405e-04 -7.31782222e-03  3.21023292e-03 -3.08679680e-03
 -2.57381519e-03  6.21073114e-04 -4.91912616e-03  5.70385617e-04
 -2.91512615e-03  6.25399542e-04  5.16912209e-03  1.06591268e-03]",-5.995364681742463,0.00249026865253178,0.7931093294213016,-0.03595144900820024,"[-0.13992833 -0.11869154 -0.0819556  -0.03813385  0.00409688  0.04982255
  0.08911668  0.1322732   0.17328578  0.20235152  0.2122304   0.19054326
  0.10373431 -0.05811015 -0.26158427 -0.37730591 -0.30297243 -0.23216396
 -0.21344147 -0.18485077  0.27967754  1.06138758  1.76876254  1.68857869
 -0.00278291]",[ 0.00010101 -0.00070099  0.0013679   0.00098238 -0.00097199 -0.0011643 ],"[ 0.00825092 -0.00366966 -0.00175822  0.00544502 -0.00097255  0.00298436
  0.00014512  0.00031872  0.00088421 -0.0003417   0.00308647  0.00095179
 -0.00024468  0.00275819 -0.00175341  0.00044233  0.00099568  0.00012161
  0.00250197 -0.0019208 ]",0.0856037137019977,0.7931093294213016
INTC,"[0.00491746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19357582874779222,"[ 1.58771630e-03  2.03622159e-04  3.32002028e-04  3.30601519e-04
 -9.31191817e-05 -1.31762771e-04]","[ 0.01138313 -0.00580176 -0.00292922  0.00668657 -0.00377742  0.00565782
 -0.00249778  0.00113909 -0.00232406 -0.00200803  0.00089726 -0.0007698
 -0.00126324 -0.00127603  0.00047799 -0.00225796  0.00181808  0.00060766
  0.00095357  0.00411021]",-5.314850067183644,0.004918016072072353,0.7931061647725559,-0.03595142152782483,"[-0.13992838 -0.11869152 -0.08195543 -0.03813395  0.00409671  0.04982261
  0.0891169   0.13227316  0.17328576  0.20235143  0.21223038  0.19054298
  0.10373436 -0.05811023 -0.26158418 -0.37730643 -0.3029726  -0.23216392
 -0.21344076 -0.18485031  0.27967831  1.0613883   1.76876022  1.68857848
 -0.00278349]",[ 0.00010099 -0.00070097  0.00136789  0.00098235 -0.00097198 -0.00116431],"[ 0.00825093 -0.00366968 -0.00175822  0.00544503 -0.00097257  0.00298434
  0.0001451   0.00031872  0.00088421 -0.0003417   0.00308647  0.00095179
 -0.00024468  0.00275816 -0.0017534   0.0004423   0.00099568  0.0001216
  0.00250198 -0.00192079]",0.08560371577822515,0.7931061647725559
INTU,"[0.00491326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18995448389201794,"[ 1.61278525e-03 -6.13976958e-04  7.70491771e-04 -1.33076594e-05
  1.58294952e-04  2.80028456e-06]","[ 0.01043575 -0.00614541 -0.00474019  0.00556669 -0.00610485  0.00286887
 -0.00417489 -0.00250378 -0.00315239 -0.00503915 -0.00017552 -0.00131547
 -0.00455564  0.00069685 -0.00465568  0.00034251 -0.00276202  0.00261142
  0.00087166  0.00672042]",-5.645177834520099,0.0035345197855967056,0.7931060804688389,-0.03595142079576956,"[-0.13992839 -0.11869152 -0.08195543 -0.03813396  0.00409671  0.04982261
  0.08911691  0.13227315  0.17328576  0.20235143  0.21223038  0.19054297
  0.10373437 -0.05811023 -0.26158418 -0.37730644 -0.30297261 -0.23216392
 -0.21344074 -0.1848503   0.27967833  1.06138832  1.76876016  1.68857848
 -0.00278351]",[ 0.00010099 -0.00070096  0.00136789  0.00098234 -0.00097198 -0.00116431],"[ 0.00825093 -0.00366968 -0.00175822  0.00544503 -0.00097257  0.00298434
  0.0001451   0.00031872  0.00088421 -0.0003417   0.00308647  0.00095179
 -0.00024468  0.00275816 -0.0017534   0.0004423   0.00099568  0.0001216
  0.00250198 -0.00192079]",0.0856037158335342,0.7931060804688389
IP,"[0.00501192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19781867394509717,"[8.66262333e-04 8.49803327e-04 2.43115534e-04 8.24272282e-05
 2.19529963e-04 2.43560779e-04]","[ 0.01184214 -0.00575128 -0.00275572  0.00655277 -0.00412675  0.00431187
 -0.00248136 -0.0018049  -0.00075205 -0.00557411  0.00395926 -0.00238634
  0.00082385  0.00064471 -0.00142753  0.00123842 -0.0032303   0.00130249
 -0.00108651 -0.00246178]",-5.402458666840637,0.004505489815096931,0.7931080606311803,-0.035951437990601874,"[-0.13992835 -0.11869153 -0.08195554 -0.03813389  0.00409681  0.04982257
  0.08911677  0.13227318  0.17328577  0.20235149  0.21223039  0.19054315
  0.10373433 -0.05811018 -0.26158423 -0.37730612 -0.3029725  -0.23216395
 -0.21344119 -0.18485059  0.27967785  1.06138787  1.76876161  1.6885786
 -0.00278314]",[ 0.000101   -0.00070098  0.00136789  0.00098237 -0.00097199 -0.0011643 ],"[ 0.00825093 -0.00366967 -0.00175822  0.00544502 -0.00097256  0.00298435
  0.00014511  0.00031872  0.00088421 -0.0003417   0.00308647  0.00095179
 -0.00024468  0.00275818 -0.00175341  0.00044232  0.00099568  0.00012161
  0.00250198 -0.00192079]",0.08560371453441137,0.7931080606311803
IPG,"[0.00484924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19359218454101396,[0.00184667 0.00084989 0.00048847 0.00042248 0.00015147 0.00030608],"[ 1.29198987e-02 -6.09959444e-03 -3.83080467e-04  5.79492497e-03
 -6.63888803e-04  3.82748575e-03  5.82432992e-05 -1.12442422e-03
 -8.23432094e-04 -4.35556788e-03  8.82313652e-04 -2.44801731e-03
 -3.04116857e-03 -1.48559169e-03 -2.31365353e-03 -9.29827122e-04
 -7.10068187e-04  3.13845946e-03  1.60268375e-03  7.12345284e-03]",-4.994774036279222,0.006773251435157234,0.7931047953982916,-0.03595140963679935,"[-0.13992841 -0.11869152 -0.08195536 -0.038134    0.00409664  0.04982263
  0.089117    0.13227313  0.17328575  0.20235139  0.21223037  0.19054286
  0.10373439 -0.05811026 -0.26158414 -0.37730665 -0.30297268 -0.23216391
 -0.21344045 -0.18485011  0.27967864  1.06138862  1.76875922  1.6885784
 -0.00278375]",[ 0.00010098 -0.00070095  0.00136788  0.00098233 -0.00097198 -0.00116431],"[ 0.00825094 -0.00366969 -0.00175822  0.00544503 -0.00097257  0.00298434
  0.00014509  0.00031872  0.00088421 -0.0003417   0.00308646  0.00095178
 -0.00024468  0.00275814 -0.00175339  0.00044229  0.00099568  0.00012159
  0.00250199 -0.00192078]",0.08560371667662894,0.7931047953982916
IPGP,"[0.00465467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18735931699018493,"[ 2.20823594e-03 -7.31617866e-04  1.04367285e-03 -1.17830531e-04
  2.49026858e-04 -5.95876262e-05]","[ 0.01165576 -0.00636566 -0.00200109  0.00498121 -0.00187936  0.0026759
 -0.00036409 -0.00148379 -0.00106186 -0.00331542 -0.00014204 -0.00027636
 -0.00541858  0.00033079 -0.00492132 -0.00087212 -0.00204403  0.00061938
  0.00328835  0.00252437]",-4.689131968230129,0.009194663953678012,0.7931008902077855,-0.03595137572589493,"[-0.13992847 -0.1186915  -0.08195515 -0.03813413  0.00409644  0.04982269
  0.08911727  0.13227307  0.17328573  0.20235128  0.21223036  0.19054251
  0.10373445 -0.05811037 -0.26158403 -0.37730729 -0.30297289 -0.23216386
 -0.21343956 -0.18484955  0.27967959  1.06138951  1.76875636  1.68857814
 -0.00278447]",[ 0.00010097 -0.00070093  0.00136787  0.00098229 -0.00097197 -0.00116431],"[ 0.00825095 -0.00366971 -0.00175822  0.00544504 -0.00097259  0.00298433
  0.00014507  0.00031873  0.0008842  -0.0003417   0.00308646  0.00095178
 -0.00024468  0.00275809 -0.00175337  0.00044226  0.00099567  0.00012157
  0.002502   -0.00192076]",0.08560371923870277,0.7931008902077855
IQV,"[0.00479736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18891689530322006,"[ 8.39424201e-04 -7.17165512e-04  6.22310094e-04 -2.05109842e-04
  2.23793340e-04  7.04489438e-05]","[ 0.01248659 -0.00674343  0.00026025  0.0043164   0.0021515   0.00256626
  0.00377841 -0.00019334  0.00178243 -0.00136082  0.00097352  0.00031784
 -0.00462468 -0.00141805 -0.00327776 -0.00323732 -0.00121289  0.00047167
 -0.0018231   0.00580721]",-5.15128036409925,0.005791984128780285,0.7931037542232144,-0.035951400595706874,"[-0.13992843 -0.11869151 -0.0819553  -0.03813403  0.00409659  0.04982265
  0.08911707  0.13227312  0.17328575  0.20235136  0.21223037  0.19054277
  0.1037344  -0.05811029 -0.26158411 -0.37730682 -0.30297274 -0.23216389
 -0.21344021 -0.18484996  0.2796789   1.06138885  1.76875845  1.68857833
 -0.00278394]",[ 0.00010098 -0.00070095  0.00136788  0.00098232 -0.00097198 -0.00116431],"[ 0.00825094 -0.00366969 -0.00175822  0.00544504 -0.00097257  0.00298434
  0.00014508  0.00031872  0.0008842  -0.0003417   0.00308646  0.00095178
 -0.00024468  0.00275813 -0.00175338  0.00044229  0.00099567  0.00012158
  0.00250199 -0.00192077]",0.08560371735971148,0.7931037542232144
