,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HST,"[0.00461384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755693514890809,[ 0.0008056  -0.00040598  0.00033485 -0.00046071  0.00036532 -0.00011229],"[ 1.00786040e-02 -8.23739193e-03 -7.26603585e-03  2.11483719e-04
 -1.11714300e-02 -2.20165286e-03 -9.59794427e-03  3.06742874e-05
 -7.63831252e-03  5.26847883e-03  9.27023436e-04  7.37228044e-03
  4.99976741e-04  3.57398379e-03 -9.82768464e-04 -8.22216587e-04
 -2.59945520e-03  1.49193043e-03 -1.06359898e-03  4.08546957e-03]",-4.833696827598358,0.007957050980569869,0.7795768139218759,-0.03639474515507379,"[-1.19796500e-01 -9.62860161e-02 -6.10812064e-02 -2.42877695e-02
  2.00704789e-02  6.05657074e-02  1.03842571e-01  1.42984085e-01
  1.71818855e-01  1.91948105e-01  1.79034045e-01  1.19815381e-01
 -1.26616994e-02 -1.93991674e-01 -3.39792909e-01 -3.13947217e-01
 -2.24504117e-01 -1.95314978e-01 -1.49501628e-01  1.28701622e-01
  7.73680867e-01  1.31503237e+00  1.55806065e+00  9.01209531e-02
 -6.77467167e-04]","[ 5.46314063e-04  8.76058138e-04 -3.50970618e-05 -1.53661470e-03
  2.67946467e-05 -3.01463744e-04]","[ 9.62640728e-03 -7.56005785e-03 -5.67638231e-03  5.74919085e-03
 -5.34044150e-03  1.99090046e-03 -8.84006330e-04 -1.18154709e-04
 -2.65235672e-04  5.09638296e-04  1.79450329e-03  2.00082905e-03
 -6.57769135e-05  1.91567859e-03 -2.38475607e-04  1.53412318e-03
 -5.28981856e-04  1.80489407e-03  2.90534491e-03 -3.04109813e-04]",0.08462871617430799,0.7795768139218759
HSY,"[0.00463653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1740386722180784,[-0.00075444  0.00202124 -0.00095958 -0.00035974  0.0001377  -0.0002389 ],"[ 0.01226206 -0.00925367 -0.00339902 -0.00230704 -0.00782551 -0.00666563
 -0.00859359 -0.00599957 -0.00955468  0.00072033 -0.0019149   0.00575494
 -0.00142756  0.00433334 -0.00188597  0.00035361 -0.00486756  0.00212211
 -0.00595501  0.00634855]",-5.010325172189959,0.006668734466660443,0.7795772852647914,-0.03639474941675144,"[-1.19796517e-01 -9.62859825e-02 -6.10812123e-02 -2.42877268e-02
  2.00704626e-02  6.05657079e-02  1.03842528e-01  1.42984038e-01
  1.71818830e-01  1.91948103e-01  1.79034027e-01  1.19815393e-01
 -1.26616305e-02 -1.93991655e-01 -3.39792839e-01 -3.13947290e-01
 -2.24504092e-01 -1.95315020e-01 -1.49501630e-01  1.28701546e-01
  7.73680664e-01  1.31503230e+00  1.55806061e+00  9.01208718e-02
 -6.77416871e-04]","[ 5.46314456e-04  8.76056515e-04 -3.50954598e-05 -1.53661531e-03
  2.67919967e-05 -3.01464592e-04]","[ 9.62640485e-03 -7.56005747e-03 -5.67638407e-03  5.74919258e-03
 -5.34043970e-03  1.99090204e-03 -8.84006209e-04 -1.18156585e-04
 -2.65235433e-04  5.09636785e-04  1.79450535e-03  2.00082974e-03
 -6.57759894e-05  1.91567726e-03 -2.38474342e-04  1.53412401e-03
 -5.28978789e-04  1.80488971e-03  2.90534455e-03 -3.04109296e-04]",0.08462871517539035,0.7795772852647914
HUM,"[0.00445411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16806905335294953,[ 0.00022682  0.00111014 -0.00041906 -0.00039719  0.00030249 -0.00019675],"[ 0.00949053 -0.00785625 -0.00797157  0.00145194 -0.01122764 -0.00010313
 -0.00863318  0.00295231 -0.00524843  0.00814058  0.0041273   0.00962407
  0.00403241  0.00408573  0.00104996 -0.00235006 -0.00389061 -0.00037442
 -0.0059725   0.0053987 ]",-4.817726845471904,0.008085145050091329,0.779573496731003,-0.036394715162476624,"[-1.19796384e-01 -9.62862528e-02 -6.10811653e-02 -2.42880701e-02
  2.00705937e-02  6.05657043e-02  1.03842873e-01  1.42984410e-01
  1.71819036e-01  1.91948119e-01  1.79034172e-01  1.19815295e-01
 -1.26621843e-02 -1.93991803e-01 -3.39793401e-01 -3.13946706e-01
 -2.24504293e-01 -1.95314683e-01 -1.49501613e-01  1.28702158e-01
  7.73682292e-01  1.31503285e+00  1.55806094e+00  9.01215250e-02
 -6.77821132e-04]","[ 5.46311292e-04  8.76069556e-04 -3.51083366e-05 -1.53661041e-03
  2.68132970e-05 -3.01457774e-04]","[ 9.62642439e-03 -7.56006059e-03 -5.67636991e-03  5.74917865e-03
 -5.34045421e-03  1.99088934e-03 -8.84007183e-04 -1.18141509e-04
 -2.65237353e-04  5.09648931e-04  1.79448882e-03  2.00082423e-03
 -6.57834173e-05  1.91568792e-03 -2.38484505e-04  1.53411732e-03
 -5.29003442e-04  1.80492476e-03  2.90534744e-03 -3.04113453e-04]",0.08462872320443487,0.779573496731003
IBM,"[0.00450554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17424282481270936,[ 0.00080874  0.00027488  0.00040679 -0.00037222  0.00080873  0.00060771],"[ 0.0088997  -0.00744146 -0.00888947  0.0021855  -0.01185183  0.00083797
 -0.00876637  0.00356723 -0.0054401   0.00767562  0.0030117   0.00828382
  0.00189063  0.0033102  -0.0003254  -0.00167308 -0.00190742  0.00040049
  0.00019875  0.00237735]",-4.5150650051645655,0.010942893759100916,0.7795745648193045,-0.03639472481966652,"[-1.19796422e-01 -9.62861766e-02 -6.10811786e-02 -2.42879733e-02
  2.00705567e-02  6.05657053e-02  1.03842776e-01  1.42984305e-01
  1.71818978e-01  1.91948115e-01  1.79034131e-01  1.19815323e-01
 -1.26620281e-02 -1.93991761e-01 -3.39793242e-01 -3.13946871e-01
 -2.24504236e-01 -1.95314778e-01 -1.49501618e-01  1.28701985e-01
  7.73681833e-01  1.31503270e+00  1.55806084e+00  9.01213408e-02
 -6.77707160e-04]","[ 5.46312184e-04  8.76065879e-04 -3.51047063e-05 -1.53661179e-03
  2.68072919e-05 -3.01459696e-04]","[ 9.62641888e-03 -7.56005971e-03 -5.67637390e-03  5.74918258e-03
 -5.34045011e-03  1.99089292e-03 -8.84006909e-04 -1.18145759e-04
 -2.65236812e-04  5.09645507e-04  1.79449348e-03  2.00082578e-03
 -6.57813232e-05  1.91568492e-03 -2.38481640e-04  1.53411921e-03
 -5.28996491e-04  1.80491488e-03  2.90534662e-03 -3.04112281e-04]",0.08462872094083396,0.7795745648193045
ICE,"[0.00404857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15962719674294842,"[-2.47442221e-03 -7.88201783e-04 -9.79819867e-05 -1.49977588e-03
  4.43641385e-04 -1.69654373e-04]","[ 0.00659417 -0.00290435 -0.00702298  0.01054626 -0.00155851  0.00764547
  0.00496284  0.00230949  0.00387609 -0.00130168  0.00222999 -0.00053468
 -0.00278443  0.00182292 -0.00183689  0.0017147  -0.00017025  0.00136915
 -0.0011728  -0.00097071]",-3.9130763181287125,0.019978944836770762,0.7795650745020261,-0.03639463901234518,"[-1.19796090e-01 -9.62868537e-02 -6.10810610e-02 -2.42888333e-02
  2.00708850e-02  6.05656964e-02  1.03843641e-01  1.42985238e-01
  1.71819496e-01  1.91948156e-01  1.79034494e-01  1.19815077e-01
 -1.26634153e-02 -1.93992131e-01 -3.39794650e-01 -3.13945409e-01
 -2.24504739e-01 -1.95313934e-01 -1.49501574e-01  1.28703518e-01
  7.73685911e-01  1.31503408e+00  1.55806167e+00  9.01229770e-02
 -6.78719836e-04]","[ 5.46304256e-04  8.76098545e-04 -3.51369628e-05 -1.53659953e-03
  2.68606495e-05 -3.01442619e-04]","[ 9.62646780e-03 -7.56006753e-03 -5.67633842e-03  5.74914768e-03
 -5.34048646e-03  1.99086112e-03 -8.84009350e-04 -1.18107994e-04
 -2.65241620e-04  5.09675935e-04  1.79445208e-03  2.00081198e-03
 -6.57999301e-05  1.91571161e-03 -2.38507096e-04  1.53410247e-03
 -5.29058248e-04  1.80500269e-03  2.90535387e-03 -3.04122696e-04]",0.08462874105367556,0.7795650745020261
IDXX,"[0.0044043 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16458654610292744,"[-2.54873427e-04  1.79308184e-05 -4.55268175e-04 -7.82234850e-04
  1.47940603e-04 -6.93188650e-04]","[ 0.0124106  -0.00914189 -0.00348396 -0.00155253 -0.0077494  -0.00426091
 -0.00688855 -0.00131956 -0.00469126  0.00546973  0.00388569  0.00847821
  0.00300056  0.00434103 -0.00065299 -0.00025837 -0.00559993  0.00342311
 -0.00567179  0.00950643]",-4.860690848633562,0.007745131329049049,0.7795724621916721,-0.03639470580862193,"[-1.19796348e-01 -9.62863266e-02 -6.10811525e-02 -2.42881639e-02
  2.00706294e-02  6.05657034e-02  1.03842967e-01  1.42984512e-01
  1.71819093e-01  1.91948124e-01  1.79034212e-01  1.19815269e-01
 -1.26623355e-02 -1.93991843e-01 -3.39793554e-01 -3.13946547e-01
 -2.24504348e-01 -1.95314591e-01 -1.49501608e-01  1.28702325e-01
  7.73682737e-01  1.31503300e+00  1.55806103e+00  9.01217033e-02
 -6.77931523e-04]","[ 5.46310427e-04  8.76073117e-04 -3.51118529e-05 -1.53660908e-03
  2.68191135e-05 -3.01455913e-04]","[ 9.62642972e-03 -7.56006144e-03 -5.67636604e-03  5.74917485e-03
 -5.34045817e-03  1.99088588e-03 -8.84007449e-04 -1.18137392e-04
 -2.65237877e-04  5.09652248e-04  1.79448431e-03  2.00082273e-03
 -6.57854456e-05  1.91569083e-03 -2.38487280e-04  1.53411550e-03
 -5.29010174e-04  1.80493434e-03  2.90534823e-03 -3.04114589e-04]",0.0846287253969354,0.7795724621916721
IEX,"[0.00459933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17542836515743504,"[ 5.39097250e-04 -2.32280361e-04  2.00148272e-05 -1.32037918e-04
 -1.70363472e-04 -5.39408413e-04]","[ 9.83127214e-03 -8.28497880e-03 -7.56838036e-03  3.43041203e-04
 -1.15734738e-02 -2.15004145e-03 -1.05819095e-02  9.99024441e-05
 -9.55899724e-03  6.03065604e-03 -8.01543644e-04  9.35588039e-03
 -4.03331599e-04  5.76504804e-03 -1.48472817e-03  7.02384761e-04
 -4.72041804e-03  1.72493744e-03 -5.82279909e-03  5.08057894e-03]",-4.785100054616736,0.00835328792110799,0.7795765126298083,-0.03639474243092196,"[-1.19796490e-01 -9.62860376e-02 -6.10812027e-02 -2.42877968e-02
  2.00704893e-02  6.05657072e-02  1.03842598e-01  1.42984114e-01
  1.71818872e-01  1.91948106e-01  1.79034057e-01  1.19815373e-01
 -1.26617435e-02 -1.93991686e-01 -3.39792953e-01 -3.13947171e-01
 -2.24504133e-01 -1.95314951e-01 -1.49501627e-01  1.28701671e-01
  7.73680996e-01  1.31503242e+00  1.55806068e+00  9.01210050e-02
 -6.77499316e-04]","[ 5.46313811e-04  8.76059175e-04 -3.50980859e-05 -1.53661431e-03
  2.67963407e-05 -3.01463201e-04]","[ 9.62640884e-03 -7.56005810e-03 -5.67638118e-03  5.74918974e-03
 -5.34044266e-03  1.99089945e-03 -8.84006408e-04 -1.18153510e-04
 -2.65235825e-04  5.09639262e-04  1.79450198e-03  2.00082862e-03
 -6.57775042e-05  1.91567944e-03 -2.38476415e-04  1.53412265e-03
 -5.28983816e-04  1.80489686e-03  2.90534514e-03 -3.04110143e-04]",0.08462871681283665,0.7795765126298083
IFF,"[0.00449533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17827359607694332,"[-2.43699674e-03  1.79371218e-04 -6.97631710e-04 -1.76017025e-03
  2.83733752e-05 -1.14361120e-03]","[ 0.00468493 -0.00246824 -0.0102856   0.01221103 -0.00437889  0.01053215
  0.00374012  0.00579107  0.00424815  0.00061155  0.00264827 -0.00114649
 -0.00412233 -0.0002144  -0.00501763  0.00044294 -0.00359919  0.00352133
 -0.00049189  0.0039406 ]",-4.2366926365761115,0.014455321872168228,0.7795743528580147,-0.03639472290320472,"[-1.19796414e-01 -9.62861917e-02 -6.10811760e-02 -2.42879925e-02
  2.00705640e-02  6.05657051e-02  1.03842795e-01  1.42984326e-01
  1.71818990e-01  1.91948116e-01  1.79034139e-01  1.19815318e-01
 -1.26620591e-02 -1.93991770e-01 -3.39793274e-01 -3.13946838e-01
 -2.24504248e-01 -1.95314759e-01 -1.49501617e-01  1.28702019e-01
  7.73681925e-01  1.31503273e+00  1.55806086e+00  9.01213774e-02
 -6.77729777e-04]","[ 5.46312007e-04  8.76066609e-04 -3.51054267e-05 -1.53661152e-03
  2.68084836e-05 -3.01459315e-04]","[ 9.62641997e-03 -7.56005988e-03 -5.67637311e-03  5.74918180e-03
 -5.34045093e-03  1.99089221e-03 -8.84006963e-04 -1.18144916e-04
 -2.65236919e-04  5.09646187e-04  1.79449256e-03  2.00082548e-03
 -6.57817387e-05  1.91568551e-03 -2.38482208e-04  1.53411883e-03
 -5.28997871e-04  1.80491684e-03  2.90534678e-03 -3.04112514e-04]",0.08462872139004379,0.7795743528580147
ILMN,"[0.00436523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16696748585647175,"[-8.98090991e-04 -8.20801955e-04 -2.30523893e-04 -2.90564732e-04
  2.14148557e-05 -1.41919545e-04]","[ 0.00414903 -0.00265794 -0.01176774  0.0123072  -0.00681947  0.01146411
  0.00082061  0.00853725  0.00161017  0.00518885  0.00215729  0.00473892
 -0.00209656  0.00412936 -0.00171188  0.00125883 -0.00181848 -0.00198263
 -0.00599656 -0.00688302]",-4.675374308096959,0.009322035171362958,0.7795716509122605,-0.03639469847338633,"[-1.19796320e-01 -9.62863845e-02 -6.10811425e-02 -2.42882374e-02
  2.00706575e-02  6.05657026e-02  1.03843041e-01  1.42984592e-01
  1.71819137e-01  1.91948128e-01  1.79034243e-01  1.19815248e-01
 -1.26624541e-02 -1.93991875e-01 -3.39793675e-01 -3.13946422e-01
 -2.24504391e-01 -1.95314519e-01 -1.49501604e-01  1.28702456e-01
  7.73683086e-01  1.31503312e+00  1.55806110e+00  9.01218432e-02
 -6.78018092e-04]","[ 5.46309750e-04  8.76075909e-04 -3.51146103e-05 -1.53660803e-03
  2.68236748e-05 -3.01454453e-04]","[ 9.62643390e-03 -7.56006211e-03 -5.67636301e-03  5.74917187e-03
 -5.34046127e-03  1.99088316e-03 -8.84007658e-04 -1.18134164e-04
 -2.65238288e-04  5.09654849e-04  1.79448077e-03  2.00082155e-03
 -6.57870362e-05  1.91569311e-03 -2.38489456e-04  1.53411407e-03
 -5.29015453e-04  1.80494184e-03  2.90534885e-03 -3.04115479e-04]",0.0846287271162809,0.7795716509122605
INCY,"[0.00428341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15814108619820022,[-0.00171742 -0.00144567 -0.00015791 -0.00066391 -0.00026156 -0.00059369],"[ 8.96766403e-04 -1.59330195e-03 -1.63807238e-02  1.46141289e-02
 -1.05667312e-02  1.32830387e-02 -2.92967496e-03  8.24664500e-03
 -4.21289470e-03  3.48005516e-03 -3.60146337e-03  3.83239258e-03
 -5.74412565e-03  4.69195057e-03 -2.02321902e-03  2.11457971e-03
  9.18778523e-05 -8.98013632e-04 -2.20211293e-03 -2.14755521e-03]",-5.121335859487874,0.005968045097916244,0.7795699516787211,-0.03639468310965569,"[-1.19796261e-01 -9.62865057e-02 -6.10811214e-02 -2.42883914e-02
  2.00707163e-02  6.05657010e-02  1.03843196e-01  1.42984759e-01
  1.71819230e-01  1.91948135e-01  1.79034308e-01  1.19815204e-01
 -1.26627024e-02 -1.93991941e-01 -3.39793927e-01 -3.13946160e-01
 -2.24504481e-01 -1.95314368e-01 -1.49501596e-01  1.28702730e-01
  7.73683816e-01  1.31503337e+00  1.55806125e+00  9.01221362e-02
 -6.78199411e-04]","[ 5.46308330e-04  8.76081758e-04 -3.51203858e-05 -1.53660583e-03
  2.68332285e-05 -3.01451395e-04]","[ 9.62644266e-03 -7.56006351e-03 -5.67635665e-03  5.74916562e-03
 -5.34046778e-03  1.99087746e-03 -8.84008095e-04 -1.18127402e-04
 -2.65239149e-04  5.09660298e-04  1.79447336e-03  2.00081908e-03
 -6.57903678e-05  1.91569789e-03 -2.38494014e-04  1.53411107e-03
 -5.29026511e-04  1.80495756e-03  2.90535014e-03 -3.04117344e-04]",0.08462873071746872,0.7795699516787211
