,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IFF,"[0.00451378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16703505892238685,[ 0.00028086  0.00149904 -0.0009093   0.00034213 -0.0002579  -0.00039271],"[ 0.01514799 -0.00058741 -0.00850796  0.01188673 -0.00911057 -0.00287797
  0.00318485 -0.00624977  0.00162213  0.00085635 -0.00155027  0.00062802
 -0.00102153 -0.00347065  0.00425071 -0.00178563  0.00391013  0.0021793
  0.00420389 -0.00059435]",-5.237125037497043,0.005315516800932429,0.8042221116151553,-0.037320055475036924,"[-0.12926316 -0.10453908 -0.06984177 -0.03100977  0.01137869  0.05331496
  0.09767505  0.13746103  0.17402403  0.19315369  0.18631269  0.13835511
  0.02029072 -0.16095677 -0.31668729 -0.32999697 -0.23501881 -0.20233317
 -0.17312875  0.03887226  0.697664    1.30700014  1.74125546  0.6587245
  0.00288352]",[ 0.00057435  0.00013454  0.00077574 -0.00056732  0.00028714 -0.00026701],"[ 1.28011177e-02 -3.31621537e-03 -3.05616417e-03  7.88077686e-03
 -3.68326534e-03  1.95099249e-03  1.70392863e-03 -3.58032858e-04
  1.83661789e-04 -1.03459952e-03  1.99545361e-03  2.28090142e-03
 -7.01901000e-04  2.39887859e-03 -1.37104575e-03  8.65428942e-04
  7.97346219e-05  5.55818392e-04  2.72340110e-03 -4.20561739e-04]",0.0859719291295307,0.8042221116151553
ILMN,"[0.00417068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1523592542474084,[ 0.0004656  -0.00066606 -0.00027557  0.0002371  -0.00072306 -0.00102599],"[ 0.01321494 -0.00957753  0.0043552   0.0055462  -0.00032812  0.01088761
 -0.00848017  0.00227849 -0.0032405  -0.00858936  0.00928107 -0.00124889
 -0.00019691  0.0074923  -0.00384592 -0.00101974  0.00545781  0.00031778
  0.00029254  0.00800394]",-5.218090006794827,0.0054176669577816385,0.8042150282061317,-0.0373198736639795,"[-0.12926352 -0.10453869 -0.06984223 -0.03101024  0.0113788   0.05331451
  0.097676    0.13746116  0.17402439  0.19315375  0.18631137  0.13835522
  0.02028965 -0.16095715 -0.31668644 -0.32999636 -0.23502069 -0.20233489
 -0.1731299   0.03887383  0.69766494  1.30699616  1.74125675  0.65872357
  0.00288299]",[ 0.00057434  0.00013446  0.00077569 -0.00056733  0.00028719 -0.000267  ],"[ 1.28011676e-02 -3.31620680e-03 -3.05617425e-03  7.88076612e-03
 -3.68327888e-03  1.95100466e-03  1.70390648e-03 -3.58030886e-04
  1.83678786e-04 -1.03460981e-03  1.99543733e-03  2.28089610e-03
 -7.01889317e-04  2.39891804e-03 -1.37106642e-03  8.65414887e-04
  7.97378447e-05  5.55789139e-04  2.72338522e-03 -4.20539077e-04]",0.08597194715763583,0.8042150282061317
INCY,"[0.00403288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1591524185616656,[ 0.00028778  0.00152563 -0.00053907  0.00057703 -0.00072078 -0.00059592],"[ 0.01226549 -0.0086895   0.0017713   0.00392621  0.00091993  0.00546912
 -0.00102158  0.00183946 -0.00058854 -0.00182461  0.00360382  0.00283227
 -0.00335522  0.00405937 -0.00222207 -0.00186751  0.0035309   0.00045159
  0.00194381  0.00266578]",-4.009464426827342,0.018143109597962517,0.8042121832425825,-0.03731980064181891,"[-0.12926367 -0.10453854 -0.06984242 -0.03101043  0.01137884  0.05331433
  0.09767638  0.13746121  0.17402453  0.19315377  0.18631084  0.13835526
  0.02028921 -0.1609573  -0.31668609 -0.32999611 -0.23502145 -0.20233559
 -0.17313036  0.03887446  0.69766532  1.30699456  1.74125726  0.6587232
  0.00288278]",[ 0.00057434  0.00013443  0.00077568 -0.00056734  0.00028721 -0.00026699],"[ 1.28011877e-02 -3.31620335e-03 -3.05617830e-03  7.88076181e-03
 -3.68328431e-03  1.95100955e-03  1.70389758e-03 -3.58030094e-04
  1.83685613e-04 -1.03461394e-03  1.99543079e-03  2.28089397e-03
 -7.01884625e-04  2.39893388e-03 -1.37107473e-03  8.65409242e-04
  7.97391392e-05  5.55777390e-04  2.72337884e-03 -4.20529975e-04]",0.08597195439840108,0.8042121832425825
INTC,"[0.00446418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16797452667323237,"[ 7.80392972e-04  9.88838324e-04 -7.54952077e-04  3.51908481e-05
  4.17723375e-05 -4.24687380e-04]","[ 0.0150601   0.00080324 -0.01124059  0.01132616 -0.00844686 -0.0071545
  0.0079521  -0.00588233  0.00163022  0.00443831 -0.0039435   0.00051276
 -0.00033131 -0.00447748  0.00448793 -0.00082565  0.00348892  0.00194348
  0.0054379   0.00034727]",-4.9208793351119855,0.007292715285875404,0.8042210877249156,-0.03732002919467297,"[-0.12926321 -0.10453902 -0.06984184 -0.03100984  0.01137871  0.05331489
  0.09767519  0.13746105  0.17402408  0.1931537   0.1863125   0.13835513
  0.02029057 -0.16095682 -0.31668717 -0.32999689 -0.23501908 -0.20233342
 -0.17312891  0.03887249  0.69766413  1.30699957  1.74125565  0.65872436
  0.00288345]",[ 0.00057435  0.00013453  0.00077573 -0.00056732  0.00028715 -0.00026701],"[ 1.28011249e-02 -3.31621413e-03 -3.05616563e-03  7.88077531e-03
 -3.68326729e-03  1.95099425e-03  1.70392543e-03 -3.58032573e-04
  1.83664246e-04 -1.03460101e-03  1.99545126e-03  2.28090065e-03
 -7.01899311e-04  2.39888429e-03 -1.37104874e-03  8.65426911e-04
  7.97350878e-05  5.55814164e-04  2.72339880e-03 -4.20558463e-04]",0.0859719317354512,0.8042210877249156
INTU,"[0.00418433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15419981635369767,"[ 1.54369689e-03 -4.19696005e-04 -5.08233835e-05 -4.65000705e-04
  1.04579575e-04 -8.34821400e-04]","[ 0.01448375 -0.00055895 -0.00959412  0.01020729 -0.0076474  -0.00571662
  0.0064156  -0.006194    0.00277603  0.00210044 -0.00021736  0.00111919
  0.00088011 -0.0008799   0.00281556  0.00151984  0.0017211   0.00265501
  0.00427418  0.00090059]",-4.942583269782389,0.007136139966320314,0.8042153100160995,-0.037319880897243606,"[-0.12926351 -0.10453871 -0.06984221 -0.03101022  0.0113788   0.05331453
  0.09767596  0.13746116  0.17402438  0.19315375  0.18631142  0.13835521
  0.02028969 -0.16095713 -0.31668647 -0.32999638 -0.23502062 -0.20233483
 -0.17312985  0.03887377  0.69766491  1.30699632  1.7412567   0.65872361
  0.00288301]",[ 0.00057434  0.00013446  0.0007757  -0.00056733  0.00028719 -0.000267  ],"[ 1.28011657e-02 -3.31620714e-03 -3.05617385e-03  7.88076655e-03
 -3.68327834e-03  1.95100418e-03  1.70390736e-03 -3.58030964e-04
  1.83678110e-04 -1.03460940e-03  1.99543798e-03  2.28089632e-03
 -7.01889782e-04  2.39891647e-03 -1.37106560e-03  8.65415446e-04
  7.97377165e-05  5.55790303e-04  2.72338585e-03 -4.20539978e-04]",0.08597194644039646,0.8042153100160995
IP,"[0.00444829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17511464983993494,[ 0.00108073 -0.00116109  0.0006328  -0.00019967 -0.00058259 -0.00104263],"[ 0.01266625 -0.00609137 -0.00277215  0.00523724 -0.00170273 -0.00085021
  0.00549482 -0.0024115   0.00415251  0.00318167 -0.00074605  0.00727892
 -0.00631007  0.00019798  0.00174804 -0.00358176  0.00474317  0.00434403
 -0.00130229  0.0033177 ]",-4.3456285678706355,0.012963357336418537,0.804220759565899,-0.03732002077175999,"[-0.12926323 -0.104539   -0.06984186 -0.03100986  0.01137871  0.05331487
  0.09767523  0.13746106  0.1740241   0.1931537   0.18631244  0.13835513
  0.02029052 -0.16095684 -0.31668713 -0.32999686 -0.23501917 -0.2023335
 -0.17312897  0.03887256  0.69766418  1.30699938  1.74125571  0.65872432
  0.00288342]",[ 0.00057435  0.00013453  0.00077573 -0.00056733  0.00028715 -0.00026701],"[ 1.28011272e-02 -3.31621373e-03 -3.05616609e-03  7.88077481e-03
 -3.68326792e-03  1.95099482e-03  1.70392440e-03 -3.58032481e-04
  1.83665033e-04 -1.03460149e-03  1.99545051e-03  2.28090041e-03
 -7.01898770e-04  2.39888612e-03 -1.37104970e-03  8.65426260e-04
  7.97352371e-05  5.55812809e-04  2.72339807e-03 -4.20557414e-04]",0.08597193257065432,0.804220759565899
IPG,"[0.00445673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1667327353366618,"[ 1.42047818e-03  1.79103297e-04 -4.21597446e-04  1.03289001e-04
  9.83907308e-05 -4.03430518e-04]","[ 1.57308109e-02  2.42857289e-03 -1.28928862e-02  1.30828232e-02
 -1.04071259e-02 -7.61413098e-03  6.78549364e-03 -7.17034643e-03
  1.88459968e-03  2.36844985e-03 -7.51257575e-04  3.51114255e-04
 -9.90453427e-05 -1.00624431e-04 -4.25870707e-04 -2.26403645e-04
  2.89338570e-03 -8.82594718e-04  3.49035409e-03  2.69492794e-03]",-4.981684006421712,0.006862496333537258,0.8042209337881788,-0.03732002524355271,"[-0.12926322 -0.10453901 -0.06984185 -0.03100985  0.01137871  0.05331488
  0.09767521  0.13746105  0.17402409  0.1931537   0.18631247  0.13835513
  0.02029054 -0.16095683 -0.31668715 -0.32999687 -0.23501912 -0.20233346
 -0.17312894  0.03887253  0.69766415  1.30699948  1.74125567  0.65872434
  0.00288343]",[ 0.00057435  0.00013453  0.00077573 -0.00056732  0.00028715 -0.00026701],"[ 1.28011260e-02 -3.31621395e-03 -3.05616585e-03  7.88077507e-03
 -3.68326759e-03  1.95099452e-03  1.70392495e-03 -3.58032530e-04
  1.83664615e-04 -1.03460123e-03  1.99545091e-03  2.28090054e-03
 -7.01899058e-04  2.39888515e-03 -1.37104919e-03  8.65426605e-04
  7.97351578e-05  5.55813528e-04  2.72339846e-03 -4.20557971e-04]",0.08597193212723822,0.8042209337881788
IPGP,"[0.00423977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16318131700722532,[ 0.00151196  0.00133367 -0.00092524  0.00071549 -0.00040381 -0.00062297],"[ 0.01551654 -0.00222541 -0.00499281  0.01286848 -0.01001897  0.00307014
 -0.00390489 -0.0064434   0.00113484 -0.00510794  0.0037732   0.0001213
 -0.00066624  0.00089793  0.00098361 -0.00058379  0.00081499  0.00182468
 -0.00045759 -0.00407767]",-4.422903929149244,0.011999336418886892,0.804216454606008,-0.037319910275626374,"[-0.12926345 -0.10453877 -0.06984214 -0.03101015  0.01137878  0.0533146
  0.09767581  0.13746113  0.17402432  0.19315374  0.18631164  0.1383552
  0.02028986 -0.16095707 -0.31668661 -0.32999648 -0.23502031 -0.20233455
 -0.17312967  0.03887352  0.69766475  1.30699696  1.74125649  0.65872376
  0.0028831 ]",[ 0.00057434  0.00013448  0.0007757  -0.00056733  0.00028718 -0.000267  ],"[ 1.28011576e-02 -3.31620852e-03 -3.05617222e-03  7.88076829e-03
 -3.68327615e-03  1.95100221e-03  1.70391094e-03 -3.58031283e-04
  1.83675363e-04 -1.03460774e-03  1.99544061e-03  2.28089717e-03
 -7.01891670e-04  2.39891009e-03 -1.37106226e-03  8.65417718e-04
  7.97371958e-05  5.55795030e-04  2.72338842e-03 -4.20543640e-04]",0.08597194352728117,0.804216454606008
IQV,"[0.00398248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1483235784705922,"[-4.60799709e-05 -2.06258836e-03  3.17907247e-04 -2.02417012e-04
 -2.86624875e-04 -5.61359309e-04]","[ 0.011239   -0.01174977  0.00528113 -0.00019614  0.00682217  0.00757931
 -0.00128973  0.00781149 -0.00465498 -0.00210405  0.00560994 -0.0002903
 -0.00018815  0.00722875 -0.00400171  0.00075364  0.0046855   0.00213832
 -0.00171467  0.01239002]",-4.803833183842092,0.008198261299492844,0.8042111427119093,-0.03731977393434214,"[-0.12926372 -0.10453848 -0.06984248 -0.0310105   0.01137886  0.05331426
  0.09767652  0.13746123  0.17402459  0.19315378  0.18631064  0.13835528
  0.02028906 -0.16095736 -0.31668597 -0.32999602 -0.23502172 -0.20233584
 -0.17313053  0.03887469  0.69766546  1.30699398  1.74125745  0.65872306
  0.0028827 ]",[ 0.00057434  0.00013442  0.00077567 -0.00056734  0.00028721 -0.00026699],"[ 1.28011951e-02 -3.31620209e-03 -3.05617978e-03  7.88076024e-03
 -3.68328630e-03  1.95101133e-03  1.70389433e-03 -3.58029804e-04
  1.83688110e-04 -1.03461546e-03  1.99542840e-03  2.28089319e-03
 -7.01882909e-04  2.39893968e-03 -1.37107776e-03  8.65407178e-04
  7.97396126e-05  5.55773093e-04  2.72337651e-03 -4.20526646e-04]",0.08597195704667344,0.8042111427119093
IRM,"[0.00410187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15570649221540608,"[-8.76163399e-04  2.81440877e-04 -6.09617177e-05  2.86260609e-04
 -2.67719789e-04  2.07253973e-04]","[ 1.06511927e-02 -7.94051036e-03 -2.49580438e-03 -1.91058485e-03
  8.56942323e-03 -5.34294863e-03  1.44517829e-02  8.33387913e-03
 -3.53161425e-03  1.15876425e-02 -6.12285372e-03  1.32151737e-03
 -1.37029620e-04 -6.29467601e-05 -1.42566217e-03  3.93451241e-03
 -3.53156066e-03  2.91730219e-04  2.70036855e-03 -2.43586595e-03]",-4.578878723231767,0.01026640132233556,0.8042136075730916,-0.03731983720035099,"[-0.1292636  -0.10453862 -0.06984232 -0.03101034  0.01137882  0.05331442
  0.09767619  0.13746119  0.17402446  0.19315376  0.1863111   0.13835524
  0.02028943 -0.16095723 -0.31668626 -0.32999623 -0.23502107 -0.20233524
 -0.17313013  0.03887415  0.69766513  1.30699536  1.74125701  0.65872338
  0.00288288]",[ 0.00057434  0.00013444  0.00077569 -0.00056734  0.0002872  -0.00026699],"[ 1.28011777e-02 -3.31620508e-03 -3.05617627e-03  7.88076397e-03
 -3.68328159e-03  1.95100710e-03  1.70390204e-03 -3.58030490e-04
  1.83682195e-04 -1.03461188e-03  1.99543407e-03  2.28089504e-03
 -7.01886974e-04  2.39892595e-03 -1.37107057e-03  8.65412068e-04
  7.97384911e-05  5.55783272e-04  2.72338203e-03 -4.20534532e-04]",0.08597195077331321,0.8042136075730916
ISRG,"[0.00452823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.174329788590109,[ 0.00091737 -0.00055073 -0.00067692  0.00044078 -0.00095048 -0.00142683],"[ 0.01462146 -0.00482011 -0.00218844  0.01034404 -0.00756166  0.00456139
 -0.00418221 -0.00602149  0.0034255  -0.00598813  0.006483    0.00385977
 -0.0039512   0.00435974 -0.00160884 -0.00405134  0.00731347 -0.00045692
  0.00504852  0.00609671]",-4.736795769320775,0.008766691731880267,0.8042224100917181,-0.037320063136085345,"[-0.12926315 -0.10453909 -0.06984175 -0.03100975  0.01137869  0.05331498
  0.09767501  0.13746103  0.17402402  0.19315369  0.18631275  0.13835511
  0.02029077 -0.16095675 -0.31668733 -0.329997   -0.23501873 -0.2023331
 -0.1731287   0.0388722   0.69766396  1.30700031  1.74125541  0.65872454
  0.00288355]",[ 0.00057435  0.00013454  0.00077574 -0.00056732  0.00028714 -0.00026701],"[ 1.28011156e-02 -3.31621573e-03 -3.05616375e-03  7.88077731e-03
 -3.68326477e-03  1.95099198e-03  1.70392956e-03 -3.58032941e-04
  1.83661073e-04 -1.03459909e-03  1.99545430e-03  2.28090164e-03
 -7.01901493e-04  2.39887692e-03 -1.37104488e-03  8.65429535e-04
  7.97344861e-05  5.55819625e-04  2.72340177e-03 -4.20562694e-04]",0.0859719283698729,0.8042224100917181
